Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'711319029',203,,GR,0,320,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1418,0,0,0,0,270,1157,0,0,0,0,0,0,0,0,0
2,1990,'711319029',204,,GR,0,12285,120410,0,640,3072,0,49,622,0,2753,27014,0,2774,17421,0,57,282,0,1457,14149,0,0,0,0,700,5846,0,220,1058,0,900,34162,0,0,0,0,2735,16784
2,1990,'711319029',205,,GR,0,143500,2323566,0,5257,54188,0,39830,409119,0,8400,108598,0,11124,434513,0,9376,289472,0,6718,169996,0,3586,114710,0,19051,243934,0,11394,71171,0,10915,186945,0,8715,160969,0,9134,79951
2,1990,'711319029',206,,GR,0,473,4512,0,0,0,0,0,0,0,473,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',207,,GR,0,11358,27378,0,1200,1005,0,0,0,0,0,0,0,616,11885,0,3295,3310,0,229,769,0,2443,5372,0,172,3119,0,43,696,0,0,0,0,0,0,0,3360,1222
2,1990,'711319029',208,,GR,0,2931,94079,0,523,2083,0,62,2846,0,0,0,0,0,0,0,75,2039,0,399,62246,0,67,1332,0,201,833,0,0,0,0,168,326,0,0,0,0,1436,22374
2,1990,'711319029',210,,GR,0,1067829,13393225,0,113018,787718,0,108980,1206722,0,56985,1069497,0,158450,815922,0,85648,1274243,0,142524,2174143,0,72041,1334849,0,60839,629920,0,52968,1115466,0,58433,1024003,0,56559,825948,0,101384,1134794
2,1990,'711319029',211,,GR,0,376,1788,0,376,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',213,,GR,0,398151,2415802,0,36762,307808,0,45115,257641,0,26858,173589,0,20827,199864,0,25351,144164,0,29038,190576,0,42013,250635,0,23988,158351,0,27727,199608,0,28620,214217,0,51547,164687,0,40305,154662
2,1990,'711319029',214,,GR,0,424,3242,0,0,0,0,0,0,0,0,0,0,200,985,0,224,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',215,,GR,0,225953,2453502,0,7796,64913,0,15542,110179,0,14398,144859,0,9678,159632,0,21939,230438,0,30427,289096,0,35731,409325,0,21340,93151,0,4528,101006,0,18264,340389,0,14682,137405,0,31628,373109
2,1990,'711319029',217,,GR,0,9345,21715,0,0,0,0,0,0,0,0,0,0,30,1130,0,2058,5072,0,3532,7677,0,0,0,0,364,826,0,0,0,0,0,0,0,1408,3060,0,1953,3950
2,1990,'711319029',218,,GR,0,359218,2411098,0,17050,145797,0,13529,182513,0,12047,161241,0,114154,354715,0,21542,140019,0,56574,318148,0,18524,220438,0,12148,220198,0,4212,55221,0,27046,213512,0,23329,201928,0,39063,197368
2,1990,'711319029',220,,GR,0,6198250,17761789,0,389896,1039413,0,764176,1784807,0,727740,1770674,0,521953,1562884,0,658347,1772286,0,609298,1843170,0,549505,1779503,0,282691,1050425,0,304763,753839,0,436155,1650884,0,524332,1438383,0,429394,1315521
2,1990,'711319029',222,,GR,0,3251,22868,0,340,2674,0,0,0,0,200,1403,0,268,1210,0,382,2812,0,70,351,0,0,0,0,83,1715,0,730,2631,0,114,2070,0,572,5530,0,492,2472
2,1990,'711319029',224,,GR,0,51619,15943,0,0,0,0,0,0,0,176,2198,0,30,648,0,96,705,0,20000,3562,0,0,0,0,50,714,0,267,2057,0,0,0,0,16000,3291,0,15000,2768
2,1990,'711319029',225,,GR,0,26494,157292,0,300,2654,0,984,13044,0,766,3133,0,6527,28130,0,797,7487,0,4312,17328,0,2353,21673,0,6012,21391,0,1563,4757,0,1477,17460,0,1089,15830,0,314,4405
2,1990,'711319029',228,,GR,0,39255,62719,0,0,0,0,0,0,0,5525,9960,0,216,410,0,8890,15325,0,0,0,0,0,0,0,8195,13258,0,0,0,0,3768,5215,0,9958,14533,0,2703,4018
2,1990,'711319029',230,,GR,0,36306,179498,0,0,0,0,6490,16865,0,1378,8453,0,1598,7616,0,715,6078,0,1860,9717,0,7669,42981,0,1418,7259,0,4215,25965,0,3212,17345,0,3902,19950,0,3849,17269
2,1990,'711319029',234,,GR,0,5426,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,505,0,0,0,0,0,0,0,0,0,0,3286,5189,0,1640,3956
2,1990,'711319029',302,,GR,0,49822,116675,0,29100,3968,0,0,0,0,7401,7671,0,725,14306,0,1502,21692,0,1050,4561,0,2012,5483,0,1535,15408,0,1526,12506,0,1432,16270,0,2494,7658,0,1045,7152
2,1990,'711319029',304,,GR,0,1316827,7964838,0,55693,250391,0,77200,478068,0,83436,604978,0,81037,579864,0,92420,978272,0,156939,770941,0,98184,783018,0,115564,636086,0,205802,640363,0,137592,925225,0,101641,696527,0,111319,621105
2,1990,'711319029',305,,GR,0,1556,5370,0,0,0,0,0,0,0,50,343,0,1251,3832,0,0,0,0,245,646,0,0,0,0,0,0,0,0,0,0,10,549,0,0,0,0,0,0
2,1990,'711319029',309,,GR,0,37,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,252,0,0,0,0,0,0,0,0,0
2,1990,'711319029',311,,GR,0,822,3228,0,122,633,0,0,0,0,0,0,0,700,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',313,,GR,0,37,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,233,0,0,0,0,0,0
2,1990,'711319029',401,,GR,0,2932,22167,0,0,0,0,0,0,0,0,0,0,93,1617,0,150,2002,0,266,2806,0,0,0,0,250,2643,0,458,3945,0,0,0,0,643,4881,0,1072,4273
2,1990,'711319029',402,,GR,0,177,467,0,0,0,0,177,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',403,,GR,0,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,527
2,1990,'711319029',407,,GR,0,81,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,259,0,0,0,0,0,0
2,1990,'711319029',410,,GR,0,17937,387569,0,0,0,0,1896,55578,0,3025,95178,0,4216,9929,0,212,1186,0,2748,162785,0,458,4997,0,0,0,0,1215,19202,0,184,2498,0,3000,32813,0,983,3403
2,1990,'711319029',506,,GR,0,5807,10729,0,0,0,0,2817,5477,0,0,0,0,2990,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',551,,GR,0,80,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711319029',601,,GR,0,4326,82439,0,196,3856,0,647,7786,0,567,6714,0,266,2679,0,285,24159,0,369,3772,0,728,13623,0,60,1633,0,635,8870,0,163,3235,0,0,0,0,410,6112
2,1990,'711319029',606,,GR,0,161,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,0,0,0,0,0,0,0,0,0,61,669,0,0,0
2,1990,'711320000',103,,KG,0,14,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2091,0,13,390,0,0,0,0,0,0
2,1990,'711320000',106,,KG,0,8,521,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246
2,1990,'711320000',108,,KG,0,24,26084,0,6,4266,0,7,1914,0,0,0,0,0,0,0,0,0,0,0,671,0,0,305,0,9,8639,0,1,1926,0,1,5174,0,0,431,0,0,2758
2,1990,'711320000',111,,KG,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',112,,KG,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',143,,KG,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0
2,1990,'711320000',205,,KG,0,24,4886,0,6,544,0,0,0,0,0,0,0,7,1852,0,0,0,0,0,0,0,0,213,0,10,887,0,0,0,0,0,0,0,0,0,0,1,1390
2,1990,'711320000',208,,KG,0,14,716,0,0,0,0,14,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',210,,KG,0,0,5153,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',213,,KG,0,12,5690,0,4,660,0,0,0,0,0,0,0,1,851,0,1,881,0,3,266,0,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2092
2,1990,'711320000',214,,KG,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',215,,KG,0,2,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3765,0,0,8605,0,0,0,0,0,0,0,0,0
2,1990,'711320000',218,,KG,0,15,1575,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,9,1057,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0
2,1990,'711320000',220,,KG,0,321,29116,0,0,0,0,0,0,0,98,2393,0,0,231,0,1,2684,0,4,6463,0,3,4001,0,1,9605,0,214,3739,0,0,0,0,0,0,0,0,0
2,1990,'711320000',224,,KG,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',225,,KG,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711320000',304,,KG,0,384,71190,0,82,12899,0,56,12194,0,79,6318,0,12,20098,0,10,2312,0,0,0,0,25,1653,0,27,1759,0,44,3646,0,22,3445,0,6,4477,0,21,2389
2,1990,'711411000',103,,KG,0,6,1603,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,808,0,0,0,0,0,0
2,1990,'711411000',105,,KG,0,1191,23801,0,2,455,0,0,0,0,120,1010,0,6,702,0,39,534,0,48,862,0,0,0,0,88,1604,0,286,4171,0,557,11248,0,25,1287,0,20,1928
2,1990,'711411000',108,,KG,0,32,2794,0,4,1163,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,883,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',111,,KG,0,95,7367,0,3,414,0,10,1295,0,0,0,0,26,1964,0,8,574,0,5,346,0,1,263,0,0,0,0,0,0,0,42,1676,0,0,0,0,0,835
2,1990,'711411000',112,,KG,0,26,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1320,0,5,207,0,0,0
2,1990,'711411000',113,,KG,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,236,0,0,0
2,1990,'711411000',118,,KG,0,257,3471,0,23,318,0,0,0,0,7,447,0,0,0,0,0,0,0,16,391,0,0,0,0,0,0,0,131,316,0,77,1729,0,3,270,0,0,0
2,1990,'711411000',123,,KG,0,104,4607,0,0,0,0,0,0,0,0,0,0,33,1690,0,0,0,0,21,999,0,0,0,0,15,542,0,10,690,0,0,0,0,25,686,0,0,0
2,1990,'711411000',124,,KG,0,271,1673,0,0,0,0,0,0,0,0,0,0,45,1331,0,0,0,0,0,0,0,0,0,0,226,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',125,,KG,0,9,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,452,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0
2,1990,'711411000',131,,KG,0,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0,0,0,0,0,0,0
2,1990,'711411000',203,,KG,0,108,2009,0,99,639,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,6,702,0,2,452,0,0,0,0,0,0
2,1990,'711411000',204,,KG,0,815,160203,0,20,5899,0,20,16885,0,527,18779,0,81,31421,0,10,3821,0,9,985,0,17,10841,0,11,5042,0,29,10044,0,22,20459,0,21,14871,0,48,21156
2,1990,'711411000',205,,KG,0,7764,629914,0,130,12042,0,543,10012,0,376,35772,0,358,39633,0,731,41150,0,776,33396,0,624,98504,0,1163,80723,0,1193,86240,0,484,81024,0,1079,65800,0,307,45618
2,1990,'711411000',206,,KG,0,40,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,589,0,0,0,0,0,0,0,0,0
2,1990,'711411000',207,,KG,0,43,11219,0,6,4694,0,0,0,0,0,0,0,2,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,30,418,0,0,0,0,0,0
2,1990,'711411000',208,,KG,0,75,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8822,0,0,0,0,0,0,0,0,0
2,1990,'711411000',210,,KG,0,1942,225384,0,407,21548,0,41,4526,0,203,44057,0,39,13742,0,130,39721,0,329,12182,0,108,17920,0,90,17763,0,167,7860,0,183,28412,0,201,13640,0,44,4013
2,1990,'711411000',213,,KG,0,1772,140463,0,50,3678,0,71,9098,0,252,13274,0,104,5761,0,196,14578,0,113,21142,0,23,8751,0,24,1789,0,192,14159,0,470,31077,0,140,8255,0,137,8901
2,1990,'711411000',214,,KG,0,15,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,997,0,0,0,0,0,0
2,1990,'711411000',215,,KG,0,524,20281,0,0,0,0,28,2477,0,4,252,0,19,1277,0,30,3285,0,0,0,0,0,335,0,310,6085,0,67,2562,0,44,2290,0,0,0,0,22,1718
2,1990,'711411000',217,,KG,0,30,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000
2,1990,'711411000',218,,KG,0,866,42789,0,3,1294,0,49,2441,0,342,14154,0,51,3454,0,63,3683,0,180,10264,0,0,0,0,7,911,0,0,0,0,80,3137,0,51,2722,0,40,729
2,1990,'711411000',220,,KG,0,6884,150254,0,105,18583,0,3613,18330,0,106,10588,0,796,9926,0,455,20048,0,95,9264,0,921,12719,0,162,14153,0,96,5464,0,134,13030,0,296,14886,0,105,3263
2,1990,'711411000',222,,KG,0,21,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1897,0,0,0
2,1990,'711411000',224,,KG,0,5,836,0,0,0,0,0,0,0,5,586,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',225,,KG,0,38,7868,0,0,0,0,0,0,0,0,0,0,3,1130,0,3,1816,0,0,339,0,3,1384,0,0,0,0,0,0,0,0,0,0,4,964,0,25,2235
2,1990,'711411000',227,,KG,0,9,439,0,0,0,0,9,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',230,,KG,0,2426,29348,0,216,2623,0,0,0,0,67,551,0,0,0,0,9,782,0,697,9248,0,600,7225,0,0,0,0,289,3673,0,0,0,0,400,3329,0,148,1917
2,1990,'711411000',234,,KG,0,10,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5682,0,0,0,0,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',302,,KG,0,90,877,0,0,0,0,0,0,0,53,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,444,0,0,0,0,0,0,0,0,0
2,1990,'711411000',304,,KG,0,2259,275947,0,44,7196,0,166,10627,0,289,28024,0,163,3877,0,134,19131,0,354,48472,0,74,14791,0,130,34136,0,441,55238,0,149,19829,0,263,29163,0,52,5463
2,1990,'711411000',305,,KG,0,74,19652,0,2,1692,0,6,2217,0,27,3844,0,2,412,0,0,0,0,6,748,0,0,0,0,6,656,0,2,1313,0,21,3664,0,1,4343,0,1,763
2,1990,'711411000',407,,KG,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',504,,KG,0,3,647,0,0,0,0,0,0,0,0,0,0,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711411000',601,,KG,0,13,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,652
2,1990,'711419000',103,,KG,0,50,71947,0,2,3792,0,1,1896,0,1,2977,0,19,9846,0,0,0,0,5,9643,0,7,14491,0,0,0,0,5,10432,0,5,9529,0,5,9341,0,0,0
2,1990,'711419000',105,,KG,0,13,27356,0,0,4913,0,0,0,0,1,1312,0,2,8769,0,0,0,0,7,5660,0,0,0,0,0,590,0,0,0,0,3,6112,0,0,0,0,0,0
2,1990,'711419000',106,,KG,0,69,7194,0,0,0,0,0,0,0,0,0,0,24,355,0,26,3466,0,0,0,0,19,2530,0,0,0,0,0,0,0,0,0,0,0,580,0,0,263
2,1990,'711419000',108,,KG,0,49,98916,0,0,0,0,10,15510,0,0,2542,0,12,27845,0,18,14982,0,3,6005,0,3,6445,0,2,4928,0,0,3306,0,1,14706,0,0,847,0,0,1800
2,1990,'711419000',111,,KG,0,24,161726,0,0,0,0,0,0,0,0,2087,0,0,5656,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11660,0,0,0,0,23,140059
2,1990,'711419000',112,,KG,0,15,29387,0,1,3559,0,4,8398,0,0,306,0,3,8185,0,0,0,0,1,1010,0,0,0,0,0,283,0,4,787,0,1,2580,0,0,253,0,1,4026
2,1990,'711419000',118,,KG,0,0,1294,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711419000',125,,KG,0,20,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711419000',137,,KG,0,10,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8069,0,0,0,0,0,0,0,0,0
2,1990,'711419000',143,,KG,0,40,71620,0,0,0,0,1,3518,0,0,0,0,20,42517,0,0,0,0,10,9684,0,2,4423,0,2,4542,0,0,0,0,0,0,0,4,3368,0,1,3568
2,1990,'711419000',204,,KG,0,1,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072,0,0,0
2,1990,'711419000',205,,KG,0,182,135855,0,0,0,0,0,0,0,83,9280,0,0,0,0,0,3344,0,0,0,0,0,0,0,1,4491,0,46,9771,0,2,42707,0,45,65916,0,5,346
2,1990,'711419000',207,,KG,0,2,2532,0,2,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711419000',210,,KG,0,5174,696818,0,4408,44538,0,551,13826,0,43,121418,0,6,55372,0,47,156961,0,44,105103,0,60,88469,0,3,53764,0,0,5315,0,4,7790,0,2,30766,0,6,13496
2,1990,'711419000',213,,KG,0,154,260094,0,33,49188,0,16,34101,0,14,32089,0,4,15417,0,15,23700,0,39,41203,0,5,13605,0,0,0,0,2,6727,0,2,2810,0,5,10595,0,19,30659
2,1990,'711419000',215,,KG,0,22,46311,0,0,223,0,10,22907,0,0,302,0,7,12581,0,0,331,0,0,0,0,0,0,0,3,5199,0,0,458,0,2,4310,0,0,0,0,0,0
2,1990,'711419000',218,,KG,0,34,74339,0,0,2104,0,8,17087,0,8,16196,0,9,21073,0,0,0,0,5,10561,0,0,0,0,3,5427,0,0,0,0,0,0,0,0,0,0,1,1891
2,1990,'711419000',220,,KG,0,755,1491296,0,26,55458,0,61,134051,0,58,122718,0,82,174442,0,82,179150,0,101,189282,0,60,106651,0,47,101964,0,34,60609,0,51,111608,0,90,147136,0,63,108227
2,1990,'711419000',228,,KG,0,78,159269,0,10,21001,0,0,0,0,0,0,0,12,33765,0,0,0,0,0,0,0,0,0,0,4,8195,0,16,32183,0,9,16432,0,14,24316,0,13,23377
2,1990,'711419000',304,,KG,0,222,95866,0,6,9012,0,9,11512,0,132,32242,0,0,0,0,0,2333,0,3,258,0,0,0,0,15,6162,0,10,2745,0,43,13965,0,2,10718,0,2,6919
2,1990,'711419000',305,,KG,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711419000',610,,KG,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',103,,KG,0,380,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,380,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',105,,KG,0,144,1254,0,0,0,0,114,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',106,,KG,0,70,542,0,0,0,0,0,0,0,0,0,0,70,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',108,,KG,0,1183,3587,0,0,0,0,0,0,0,1022,2809,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,151,513,0,0,0,0,0,0,0,0,0
2,1990,'711420000',112,,KG,0,41,490,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288,0,0,0,0,0,0,0,0,0
2,1990,'711420000',123,,KG,0,15,351,0,0,0,0,0,0,0,0,0,0,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',205,,KG,0,198,7333,0,95,989,0,0,0,0,0,0,0,4,804,0,0,0,0,27,840,0,0,0,0,72,4700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',210,,KG,0,108,7351,0,0,0,0,0,0,0,0,0,0,17,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1192
2,1990,'711420000',215,,KG,0,1,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,0,0,0,0,0,0,0,0,0
2,1990,'711420000',218,,KG,0,90,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',220,,KG,0,705,5916,0,0,0,0,0,0,0,0,0,0,381,2133,0,0,0,0,68,2757,0,256,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',225,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711420000',304,,KG,0,191,3595,0,2,429,0,0,0,0,47,551,0,80,1345,0,7,586,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,50,217,0,0,0
2,1990,'711510000',103,,KG,0,21,102629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102629,0,0,0,0,0,0,0,0,0
2,1990,'711510000',108,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711510000',304,,KG,0,4,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',103,,KG,0,3,23396,0,0,404,0,0,0,0,0,0,0,0,3550,0,0,739,0,1,1707,0,1,1385,0,0,976,0,0,5558,0,1,3890,0,0,5187,0,0,0
2,1990,'711590000',106,,KG,0,3,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,1,2313,0,0,1567,0,0,0,0,2,4644
2,1990,'711590000',108,,KG,0,5,7107,0,0,0,0,0,0,0,0,355,0,0,2218,0,0,0,0,5,1271,0,0,575,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
2,1990,'711590000',111,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',123,,KG,0,14,342,0,0,0,0,0,0,0,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',147,,KG,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',205,,KG,0,18,2383,0,0,0,0,0,0,0,16,815,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
2,1990,'711590000',206,,KG,0,2,3367,0,0,0,0,0,0,0,0,0,0,1,2043,0,0,0,0,0,0,0,0,0,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',210,,KG,0,10,2549,0,0,0,0,10,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'711590000',213,,KG,0,429,15135,0,49,1683,0,0,413,0,0,0,0,1,1003,0,10,497,0,0,0,0,102,4097,0,0,0,0,0,256,0,161,3688,0,0,0,0,106,3498
