Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'901310000',103,NO,KG,28263,8867,53653,1084,341,2032,1900,591,4398,1660,380,1007,500,180,1382,4019,1333,7856,3820,1387,6394,2100,708,4162,750,239,1079,2800,818,5498,5200,1354,10423,4130,1444,8350,300,92,1072
2,1995,'901310000',105,NO,KG,8947,2299,9390,1350,486,1494,1200,432,1327,2160,88,452,0,0,0,1000,148,304,0,0,0,0,0,0,240,70,495,1000,350,1562,997,307,1830,0,0,0,1000,418,1926
2,1995,'901310000',106,NO,KG,60,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,391,0,0,0,0,0,0,0,0,0
2,1995,'901310000',111,NO,KG,35,20,898,0,0,0,0,0,0,0,0,0,0,0,0,35,20,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901310000',205,NO,KG,2,12,12380,0,0,0,2,12,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901310000',213,NO,KG,163,93,7010,15,11,858,0,0,0,10,7,598,0,0,0,0,0,0,7,6,358,0,0,0,0,0,0,26,24,1623,3,3,205,8,4,520,94,38,2848
2,1995,'901310000',220,NO,KG,255,32,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,32,376,0,0,0,0,0,0
2,1995,'901310000',225,NO,KG,42,24,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,347,0,0,0,35,21,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901310000',304,NO,KG,712,1203,680488,0,0,0,1,8,4439,39,39,15527,0,0,0,422,227,3281,20,18,705,33,248,218566,102,465,306466,18,7,628,57,115,70965,13,69,59629,7,7,282
2,1995,'901320010',105,NO,KG,7,411,5488,1,30,363,0,0,0,1,26,324,0,0,0,0,0,0,0,0,0,2,55,1151,0,0,0,0,0,0,3,300,3650,0,0,0,0,0,0
2,1995,'901320010',106,NO,KG,120,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320010',143,NO,KG,2,8,1021,0,0,0,1,6,562,0,0,0,0,0,0,1,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320010',203,NO,KG,3,218,6226,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,3253
2,1995,'901320010',205,NO,KG,28,2387,70734,0,0,0,1,65,12217,1,400,6843,2,52,1071,0,0,0,2,557,8768,2,75,6954,2,427,6682,2,201,5073,8,437,12415,6,157,9759,2,16,952
2,1995,'901320010',210,NO,KG,13,1776,42635,2,215,5849,0,0,0,5,755,16803,1,100,2512,1,80,1949,3,510,13629,0,0,0,0,0,0,0,0,0,1,116,1893,0,0,0,0,0,0
2,1995,'901320010',213,NO,KG,33,1765,61549,0,0,0,1,15,6076,3,360,6087,9,126,5515,0,0,0,2,63,7257,1,18,5071,4,29,1068,5,1096,26200,5,40,1879,0,0,0,3,18,2396
2,1995,'901320010',215,NO,KG,1,4,442,0,0,0,0,0,0,0,0,0,0,0,0,1,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320010',220,NO,KG,1,180,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,4480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320010',224,NO,KG,22,45,2707,1,28,355,0,0,0,2,13,1142,0,0,0,0,0,0,0,0,0,0,0,0,2,0,217,0,0,0,0,0,0,0,0,0,17,4,993
2,1995,'901320010',232,NO,KG,5,12,699,0,0,0,0,0,0,5,12,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320010',235,NO,KG,1,61,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,2156,0,0,0,0,0,0,0,0,0
2,1995,'901320010',302,NO,KG,20,1248,38215,0,0,0,1,18,1231,1,18,1135,1,18,1088,2,22,1302,3,18,1389,4,533,11129,2,45,2731,1,20,1225,2,40,2567,1,328,7973,2,188,6445
2,1995,'901320010',304,NO,KG,734,25169,844814,49,1347,51375,298,2658,72165,56,4049,104113,34,1434,55274,31,1471,42148,24,1696,33406,31,2195,64033,28,2000,67945,43,2358,84159,43,1510,58257,34,916,55621,63,3535,156318
2,1995,'901320090',105,NO,KG,1610,493,12275,1,30,256,0,0,0,809,199,4392,2,153,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,110,853,4,1,4804
2,1995,'901320090',106,NO,KG,17586,3452,51360,2907,1240,15851,0,0,0,345,519,926,350,33,811,1450,176,3369,1307,155,3171,1050,35,1867,1280,209,2578,0,0,0,5426,629,12281,2600,305,7947,871,151,2559
2,1995,'901320090',108,NO,KG,38724,19488,200615,0,0,0,4808,2698,31914,6364,3574,43210,5140,2784,33696,9889,4750,54550,4263,2135,11833,8160,3544,24990,0,0,0,0,0,0,100,3,422,0,0,0,0,0,0
2,1995,'901320090',112,NO,KG,1935,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,19,274,0,0,0
2,1995,'901320090',143,NO,KG,67,797,77043,0,0,0,1,20,1310,0,0,0,0,0,0,3,10,213,10,27,1562,10,95,7412,10,348,39444,7,220,21978,0,0,0,17,49,3358,9,28,1766
2,1995,'901320090',203,NO,KG,125,393,132017,17,19,1250,14,42,1545,19,87,22698,3,2,1072,0,0,0,20,40,27855,0,0,0,15,80,22829,0,0,0,18,60,26317,3,8,314,16,55,28137
2,1995,'901320090',205,NO,KG,63,3768,71988,18,297,4506,0,0,0,8,690,7997,1,1,206,1,120,1416,0,0,0,3,168,2689,6,283,3589,6,480,12986,5,760,15906,6,303,9612,9,666,13081
2,1995,'901320090',207,NO,KG,87,1534,61931,0,0,0,15,256,9087,17,344,10203,0,0,0,2,60,2320,0,0,0,16,322,9205,1,25,1982,4,16,5697,19,305,13921,0,0,0,13,206,9516
2,1995,'901320090',208,NO,KG,4,4007,27097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1163,6736,1,2844,20361,0,0,0,0,0,0
2,1995,'901320090',210,NO,KG,40,9122,276298,2,340,9143,1,16,1666,3,625,17108,3,850,19303,1,200,5104,1,400,11754,6,1318,50696,2,520,14350,5,1825,38173,7,1354,57936,5,384,18414,4,1290,32651
2,1995,'901320090',213,NO,KG,708,51973,1638860,23,3377,97449,31,1780,59565,50,8760,241935,47,3274,75500,53,2580,60295,26,2777,116009,27,4513,112834,61,5386,201981,45,5394,116479,237,4287,180331,53,4922,204117,55,4923,172365
2,1995,'901320090',215,NO,KG,125,616,3596,109,566,1874,1,20,397,0,0,0,0,0,0,0,0,0,15,30,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320090',218,NO,KG,1,62,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,609,0,0,0,0,0,0,0,0,0
2,1995,'901320090',220,NO,KG,21,29,1115,15,11,458,0,0,0,0,0,0,1,15,401,5,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320090',224,NO,KG,5,1263,7501,0,0,0,1,5,353,0,0,0,1,1200,4985,0,0,0,0,0,0,1,38,1470,0,0,0,0,0,0,1,10,352,1,10,341,0,0,0
2,1995,'901320090',232,NO,KG,7,86,1398,0,0,0,0,0,0,0,0,0,6,24,687,1,62,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320090',237,NO,KG,4,478,9614,1,46,779,1,36,1536,0,0,0,0,0,0,0,0,0,0,0,0,1,320,4554,0,0,0,1,76,2745,0,0,0,0,0,0,0,0,0
2,1995,'901320090',239,NO,KG,43,2528,43536,0,0,0,4,380,5140,10,382,9981,9,473,8596,0,0,0,2,165,2244,8,392,6410,1,90,1209,4,196,4391,0,0,0,0,0,0,5,450,5565
2,1995,'901320090',302,NO,KG,77,10626,226936,4,660,17468,1,150,4530,17,2121,31590,5,505,11644,1,150,1563,1,20,1085,9,1040,21617,5,830,15984,12,2015,55768,7,1550,37055,14,1385,26545,1,200,2087
2,1995,'901320090',304,NO,KG,17318,177645,6711853,1296,13573,496394,1687,12704,481525,1882,16619,768049,1033,8720,347227,1336,13951,484082,2037,11231,462675,1222,14472,426357,1274,18030,571305,984,15928,573971,1442,12415,632475,1583,20393,655767,1542,19609,812026
2,1995,'901320090',305,NO,KG,2,350,15530,0,0,0,0,0,0,0,0,0,2,350,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901320090',327,NO,KG,1,12,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,628
2,1995,'901320090',601,NO,KG,600,78,3742,175,20,1181,0,0,0,100,13,456,0,0,0,100,11,390,0,0,0,100,12,411,25,8,458,0,0,0,0,0,0,100,14,846,0,0,0
2,1995,'901380000',103,NO,KG,982668,27931,193400,35420,2422,7361,137750,1386,15279,187345,3499,46049,57788,2560,13799,60006,2519,18018,44679,800,8214,182812,3025,21883,77037,3288,22432,42430,1479,10122,25483,4430,13826,63797,915,7719,68121,1608,8698
2,1995,'901380000',105,NO,KG,13855475,294468,1801309,244100,9864,68168,234456,16015,44899,784105,22779,82664,738311,10922,71410,973632,26014,103040,1142875,17566,96808,1274658,26726,109943,1323315,21445,143053,1186154,17155,154639,1928015,47558,265320,1893371,39812,306033,2132483,38612,355332
2,1995,'901380000',106,NO,KG,10049717,217905,5466728,707704,12980,256498,543584,8124,157996,649636,10380,259842,861274,13630,276520,707199,20444,371888,1113241,21843,393897,851116,19566,530795,1201521,26349,548146,932717,26595,790655,1375956,30599,1028846,515222,14749,474486,590547,12646,377159
2,1995,'901380000',108,NO,KG,1682005,35780,139137,189190,1143,12309,223431,3519,11713,139163,1874,8440,214900,2514,7385,79538,4981,5477,118866,1606,9445,60354,376,4076,138413,5455,10072,191885,2579,17034,54382,2485,17771,95732,7703,11839,176151,1545,23576
2,1995,'901380000',111,NO,KG,76628,3724,476029,3550,384,72433,25450,748,47795,6220,338,66376,2615,141,27874,6385,281,44516,3740,166,26678,3946,207,34726,2940,181,31813,4105,236,31963,4295,280,26476,5598,272,24857,7784,490,40522
2,1995,'901380000',112,NO,KG,321305,5949,83703,1120,55,1106,9484,441,3186,5920,296,5488,8140,416,7321,21144,457,12306,161579,2462,21406,39430,412,10225,21391,408,5024,4864,200,4029,0,0,0,28868,230,2512,19365,572,11100
2,1995,'901380000',113,NO,KG,784573,11692,102494,140390,2196,19146,93065,1375,12314,87900,952,8587,76759,1159,10400,57249,862,7161,78585,1228,10599,101625,794,8256,64517,1030,9428,16200,276,2747,7350,123,1251,15006,252,4212,45927,1445,8393
2,1995,'901380000',117,NO,KG,20917,53,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20917,53,1364
2,1995,'901380000',118,NO,KG,10000,1684,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1684,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901380000',143,NO,KG,201,61,611,0,0,0,1,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,58,235,0,0,0
2,1995,'901380000',203,NO,KG,60,22,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,374,0,0,0,0,0,0,57,10,691,0,0,0,1,2,313
2,1995,'901380000',204,NO,KG,1,5,3679,1,5,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901380000',205,NO,KG,1498,1649,76606,356,220,3620,151,161,6796,190,196,10240,63,146,4318,73,106,4395,85,129,6600,144,247,13243,33,72,4282,52,45,3283,143,88,5513,81,94,6116,127,145,8200
2,1995,'901380000',206,NO,KG,8,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,509,0,0,0,0,0,0
2,1995,'901380000',207,NO,KG,172,86,907,0,0,0,0,0,0,0,0,0,140,14,206,20,70,332,0,0,0,0,0,0,12,2,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901380000',208,NO,KG,231,443,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,216,1,331,1663,0,0,0,0,0,0,150,102,207,0,0,0,0,0,0
2,1995,'901380000',210,NO,KG,910,869,44502,41,48,1543,1,110,14730,4,8,1069,279,53,1560,9,27,2075,8,5,1097,22,38,2778,10,20,1704,58,51,2463,214,117,6125,232,281,2265,32,111,7093
2,1995,'901380000',213,NO,KG,126999,12962,217284,15738,685,35637,10146,1330,13527,6564,937,16285,14930,1388,15406,10214,981,16415,5296,612,8859,7579,597,11739,5986,1078,17583,6710,627,12982,16885,1565,25886,19367,2180,23865,7584,982,19100
2,1995,'901380000',215,NO,KG,694,431,17417,0,0,0,200,112,3638,11,12,1409,2,5,539,27,21,1785,0,0,0,231,163,3928,0,0,0,0,0,0,20,8,254,3,10,1625,200,100,4239
2,1995,'901380000',220,NO,KG,25646,1819,34307,22275,245,682,268,325,4968,396,89,2394,400,350,3816,40,170,627,832,222,3153,215,78,3383,0,0,0,0,0,0,667,130,7100,2,0,887,551,210,7297
2,1995,'901380000',222,NO,KG,2,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901380000',245,NO,KG,41000,655,37292,0,0,0,9000,148,8513,15000,237,13778,17000,270,15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901380000',302,NO,KG,2956,2333,243705,179,259,21624,169,241,26975,225,119,17087,185,109,16262,214,148,18231,330,86,13487,103,103,9558,325,147,23606,344,106,21974,271,145,16753,181,381,21591,430,489,36557
2,1995,'901380000',304,NO,KG,154802,19210,953074,15152,653,44356,3834,5902,227065,3830,736,73099,9685,1171,36113,5396,1313,75189,28127,615,46942,28471,1599,73356,7145,1355,146514,2744,1169,54341,12307,1162,61230,16486,2432,69621,21625,1103,45248
2,1995,'901380000',305,NO,KG,32000,85,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,85,636,0,0,0
2,1995,'901380000',601,NO,KG,601,409,17400,0,0,0,50,14,915,31,5,5130,0,0,0,38,50,210,76,90,399,0,0,0,150,24,2654,2,184,1340,191,24,1745,0,0,0,63,18,5007
2,1995,'901380000',627,NO,KG,1,5,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,747
2,1995,'901390000',103,,KG,0,4643,106659,0,405,11194,0,579,18877,0,1474,62068,0,396,3540,0,415,818,0,586,1692,0,0,0,0,55,1382,0,194,2943,0,246,1768,0,244,1768,0,49,609
2,1995,'901390000',105,,KG,0,3016,34703,0,33,340,0,60,607,0,337,8553,0,0,0,0,919,2976,0,230,769,0,362,950,0,444,867,0,0,0,0,40,480,0,591,19161,0,0,0
2,1995,'901390000',106,,KG,0,4025,39456,0,292,4732,0,382,4543,0,342,4490,0,257,4724,0,214,2543,0,63,470,0,16,1707,0,500,2961,0,0,0,0,410,2281,0,324,2803,0,1225,8202
2,1995,'901390000',108,,KG,0,12459,91690,0,470,8971,0,750,9064,0,434,8383,0,1705,10477,0,1726,3774,0,2423,14950,0,2544,14920,0,1980,13914,0,150,940,0,235,5820,0,0,0,0,42,477
2,1995,'901390000',111,,KG,0,20,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901390000',112,,KG,0,2297,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,4494,0,364,2382,0,65,460,0,0,0,0,186,752,0,164,2482,0,410,4514,0,104,1004
2,1995,'901390000',113,,KG,0,2005,46215,0,1454,40541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,239,0,421,3932,0,40,264,0,29,1239,0,0,0,0,0,0
2,1995,'901390000',117,,KG,0,478,24254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12123,0,90,4471,0,0,0,0,20,1226,0,125,6434,0,0,0
2,1995,'901390000',143,,KG,0,328,19957,0,0,0,0,0,0,0,2,688,0,0,0,0,0,0,0,16,1599,0,49,3358,0,16,1374,0,20,1403,0,13,902,0,70,6650,0,142,3983
2,1995,'901390000',202,,KG,0,5,2308,0,0,0,0,0,0,0,3,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,0,0,0,0,0,0
2,1995,'901390000',203,,KG,0,40,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,740,0,0,0,0,30,844,0,0,0,0,0,0
2,1995,'901390000',204,,KG,0,56,14967,0,30,7508,0,3,568,0,3,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,910,0,0,0,0,0,0,0,18,5384,0,0,0
2,1995,'901390000',205,,KG,0,2269,123972,0,106,5440,0,95,8591,0,100,8192,0,726,23117,0,212,6731,0,137,4105,0,81,9230,0,125,4212,0,162,9975,0,331,23531,0,107,8832,0,87,12016
2,1995,'901390000',207,,KG,0,22,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546,0,4,417,0,2,379,0,8,792,0,2,344,0,2,344
2,1995,'901390000',208,,KG,0,4,753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901390000',210,,KG,0,872,43120,0,3,1511,0,410,18159,0,11,1799,0,51,8322,0,150,2761,0,7,698,0,100,520,0,0,0,0,0,520,0,90,2229,0,39,4835,0,11,1766
2,1995,'901390000',213,,KG,0,6934,220952,0,873,28687,0,421,16643,0,262,17623,0,269,15424,0,192,9565,0,110,9229,0,561,28084,0,524,28961,0,132,8202,0,111,10078,0,530,19453,0,2949,29003
2,1995,'901390000',215,,KG,0,26,2881,0,0,0,0,0,0,0,7,894,0,0,0,0,0,0,0,0,234,0,3,713,0,0,0,0,7,714,0,9,326,0,0,0,0,0,0
2,1995,'901390000',220,,KG,0,63,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,36,890,0,0,0,0,0,0,0,0,0,0,26,1988,0,1,453,0,0,0,0,0,0
2,1995,'901390000',222,,KG,0,16,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901390000',224,,KG,0,2,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,281,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0
2,1995,'901390000',232,,KG,0,15,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,521,0,9,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901390000',237,,KG,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
2,1995,'901390000',239,,KG,0,236,3880,0,0,0,0,6,212,0,25,366,0,25,448,0,1,208,0,0,0,0,40,411,0,76,502,0,1,388,0,28,1138,0,0,0,0,34,207
2,1995,'901390000',302,,KG,0,1923,80528,0,99,5144,0,251,11210,0,94,7973,0,71,1890,0,114,4506,0,158,5380,0,330,9941,0,116,3649,0,188,8726,0,203,8859,0,112,4938,0,187,8312
2,1995,'901390000',304,,KG,0,32917,2273143,0,2386,139716,0,2771,175793,0,3293,190796,0,2533,154248,0,2183,143741,0,2860,166798,0,2856,208107,0,3908,279694,0,2815,192896,0,2194,206446,0,2764,205554,0,2354,209354
2,1995,'901390000',601,,KG,0,18,1844,0,8,244,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1358
2,1995,'901410000',105,NO,KG,162324,1872,5576,10100,168,1076,0,0,0,60724,535,1461,40000,750,1718,12500,33,221,0,0,0,9000,332,730,0,0,0,0,0,0,0,0,0,0,0,0,30000,54,370
2,1995,'901410000',106,NO,KG,455499,6074,23285,38692,184,1338,30504,493,2578,35000,371,1400,30200,222,1307,72700,796,3359,23000,265,937,42000,552,2426,5000,83,357,20000,355,1101,99000,1997,5134,34076,510,2043,25327,246,1305
2,1995,'901410000',108,NO,KG,70300,2710,9296,7000,439,1672,0,0,0,0,0,0,5000,25,295,300,45,1020,7000,407,1542,0,0,0,15000,506,1268,36000,1288,3499,0,0,0,0,0,0,0,0,0
2,1995,'901410000',137,NO,KG,1,5,2093,0,0,0,0,0,0,0,0,0,1,5,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901410000',203,NO,KG,62292,3436,37531,4156,410,3453,6190,343,4205,8412,388,4558,8551,390,4144,8459,472,4487,6947,306,3196,4704,390,3861,0,0,0,6393,285,3740,3110,152,1624,0,0,0,5370,300,4263
2,1995,'901410000',205,NO,KG,22,1047,5335,2,180,829,0,0,0,12,233,1658,0,0,0,4,351,980,1,90,530,1,102,704,1,90,407,1,1,227,0,0,0,0,0,0,0,0,0
2,1995,'901410000',207,NO,KG,1,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901410000',210,NO,KG,789,520,14004,476,52,2345,0,0,0,1,10,232,1,5,3004,0,0,0,58,150,3123,0,0,0,0,0,0,0,0,0,70,181,4274,55,22,267,128,100,759
2,1995,'901410000',213,NO,KG,3218,1916,35762,1,134,2845,1703,281,6629,0,0,0,1506,464,9664,1,43,1788,3,523,5319,0,0,0,2,250,3808,0,0,0,1,36,1584,1,185,4125,0,0,0
2,1995,'901410000',215,NO,KG,2680,277,4594,230,36,588,0,0,0,1000,100,1561,0,0,0,0,0,0,1200,120,1727,0,0,0,0,0,0,0,0,0,200,20,345,0,0,0,50,1,373
2,1995,'901410000',220,NO,KG,1701,161,1994,0,0,0,0,0,0,0,0,0,500,25,473,0,0,0,0,0,0,0,0,0,500,26,584,0,0,0,500,100,661,0,0,0,201,10,276
2,1995,'901410000',222,NO,KG,22031,860,26114,2280,100,3084,1000,42,1691,3000,161,3844,3200,58,2758,4055,128,4705,1200,57,1390,3010,123,3380,0,0,0,1200,64,1509,3086,127,3753,0,0,0,0,0,0
2,1995,'901410000',304,NO,KG,39488,6149,313417,1255,157,20856,7997,717,22074,9044,1157,9575,5073,694,31810,3040,878,38142,351,455,5585,3538,389,69320,1340,362,11231,4367,541,18621,23,119,44434,901,533,21295,2559,147,20474
2,1995,'901410000',620,NO,KG,1,3,410,0,0,0,0,0,0,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420011',210,NO,KG,5,4,3120,0,0,0,1,1,547,0,0,0,1,0,604,0,0,0,0,0,0,0,0,0,1,1,709,2,2,1260,0,0,0,0,0,0,0,0,0
2,1995,'901420011',215,NO,KG,300,12,843,0,0,0,0,0,0,0,0,0,0,0,0,300,12,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420011',220,NO,KG,122,54,2212,0,0,0,0,0,0,0,0,0,0,0,0,40,21,574,40,20,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,912
2,1995,'901420011',304,NO,KG,218,277,91129,9,13,5676,4,7,2675,3,2,2764,5,14,4273,23,56,8203,16,32,7768,26,25,744,5,11,2843,15,43,13825,92,30,12656,7,25,9827,13,19,19875
2,1995,'901420019',103,NO,KG,1,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420019',106,NO,KG,3,6,242,0,0,0,0,0,0,3,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420019',108,NO,KG,1,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420019',112,NO,KG,2,29,20262,1,18,17427,0,0,0,0,0,0,0,0,0,1,11,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420019',203,NO,KG,8,29,12796,0,0,0,0,0,0,1,3,3826,1,3,978,3,17,5567,2,2,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,0,0,0
2,1995,'901420019',205,NO,KG,56,204,171743,19,18,17996,1,20,5115,2,20,11752,1,9,9675,2,19,25254,6,42,55645,0,0,0,0,0,0,4,26,32617,17,38,10755,2,6,1016,2,6,1918
2,1995,'901420019',207,NO,KG,1,1,270,0,0,0,0,0,0,0,0,0,1,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901420019',210,NO,KG,110,301,225687,19,52,31570,15,50,32803,14,56,31978,6,6,4322,12,40,42575,6,33,17230,6,7,9804,11,8,6861,6,9,6688,4,8,8098,5,19,19007,6,13,14751
2,1995,'901420019',213,NO,KG,307,165,47205,60,12,1237,1,2,705,4,13,6709,70,25,1615,5,15,9977,1,3,2023,62,19,1759,1,10,211,60,15,1255,4,17,8305,10,6,1024,29,28,12385
2,1995,'901420019',215,NO,KG,590,237,17606,14,8,2999,48,24,1091,0,0,0,0,0,0,354,143,8617,0,0,0,72,20,1364,0,0,0,90,21,2016,2,6,213,0,0,0,10,15,1306
2,1995,'901420019',220,NO,KG,54,44,9382,0,0,0,1,1,1644,0,0,0,0,0,0,1,7,823,3,5,1745,0,0,0,1,4,1434,1,2,442,45,18,720,2,7,2574,0,0,0
2,1995,'901420019',302,NO,KG,14,378,186148,2,50,36152,2,38,5617,1,1,1206,0,0,0,0,0,0,1,24,22248,1,24,3516,3,150,66881,0,0,0,0,0,0,1,13,516,3,78,50012
