Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'520833090',117,SM,KG,1238,120,1098,0,0,0,0,0,0,1238,120,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520833090',123,SM,KG,2922,538,1085,0,0,0,1143,188,243,0,0,0,0,0,0,1779,350,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520833090',205,SM,KG,301,48,572,115,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,37,283,0,0,0,0,0,0
2,1996,'520833090',210,SM,KG,9084,1214,4007,0,0,0,0,0,0,0,0,0,1050,126,423,0,0,0,0,0,0,2798,380,992,0,0,0,0,0,0,1171,140,393,2077,282,1423,1988,286,776
2,1996,'520833090',213,SM,KG,2925,395,1879,332,30,227,320,48,212,0,0,0,0,0,0,1298,168,764,326,49,222,0,0,0,0,0,0,329,50,231,320,50,223,0,0,0,0,0,0
2,1996,'520833090',215,SM,KG,5073,843,6736,0,0,0,0,0,0,357,50,333,0,0,0,0,0,0,1740,316,2134,0,0,0,0,0,0,184,18,271,2298,413,3107,359,33,644,135,13,247
2,1996,'520833090',217,SM,KG,1617,169,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,89,377,0,0,0,0,0,0,0,0,0,0,0,0,762,80,351,0,0,0
2,1996,'520833090',220,SM,KG,90273,14768,75354,8728,1542,7980,16063,2693,14864,9556,1443,7874,7161,1068,6542,2841,402,1904,813,112,1754,8316,1486,6407,4489,530,2537,706,141,770,12081,2091,8229,8810,1567,8547,10709,1693,7946
2,1996,'520833090',225,SM,KG,5050,864,3043,0,0,0,0,0,0,0,0,0,0,0,0,1140,222,749,519,63,285,0,0,0,0,0,0,0,0,0,1751,315,1084,1640,264,925,0,0,0
2,1996,'520833090',304,SM,KG,1964,325,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,325,500,0,0,0
2,1996,'520833090',410,SM,KG,2675,467,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,467,1340
2,1996,'520839010',113,SM,KG,4522,851,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,851,810
2,1996,'520839010',215,SM,KG,530,76,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,58,689,141,18,206
2,1996,'520839010',220,SM,KG,1271,222,2733,316,52,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,17,316,358,70,1030,362,59,370,124,24,389
2,1996,'520839091',105,SM,KG,25815,3339,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,644,1235,0,0,0,0,0,0,0,0,0,20723,2695,2836,0,0,0,0,0,0
2,1996,'520839091',108,SM,KG,5180,555,951,5180,555,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839091',143,SM,KG,8285,1131,3818,0,0,0,0,0,0,0,0,0,4360,560,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,571,1372,0,0,0,0,0,0
2,1996,'520839091',205,SM,KG,2528,474,1008,0,0,0,0,0,0,758,145,404,975,190,293,0,0,0,0,0,0,0,0,0,795,139,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839091',213,SM,KG,4538,547,4522,619,78,524,506,58,524,0,0,0,1032,126,906,0,0,0,1276,158,1139,0,0,0,308,27,641,0,0,0,0,0,0,797,100,788,0,0,0
2,1996,'520839091',215,SM,KG,32508,3783,21774,1956,228,1866,7347,838,5998,1019,124,966,2842,327,2333,0,0,0,390,58,242,665,107,920,494,54,323,1891,257,2199,526,76,344,15378,1714,6583,0,0,0
2,1996,'520839091',220,SM,KG,1608,299,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,299,1547,0,0,0,0,0,0
2,1996,'520839091',304,SM,KG,2193,407,1995,0,0,0,726,127,667,1467,280,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839091',407,SM,KG,6305,1084,3828,0,0,0,1151,206,694,0,0,0,1165,187,703,2144,364,1276,0,0,0,1178,208,742,667,119,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839099',103,SM,KG,2254,245,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,245,690,0,0,0,0,0,0
2,1996,'520839099',105,SM,KG,323794,49421,51434,113513,16933,16381,57600,8275,7626,61367,10317,12839,11298,585,1952,1008,150,210,5700,1037,1259,0,0,0,5700,1075,1234,25201,4471,3948,0,0,0,0,0,0,42407,6578,5985
2,1996,'520839099',106,SM,KG,3767,681,2068,0,0,0,0,0,0,0,0,0,3767,681,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839099',108,SM,KG,14978,1542,3249,0,0,0,0,0,0,14159,1462,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,80,623
2,1996,'520839099',111,SM,KG,10310,1227,2080,0,0,0,0,0,0,0,0,0,0,0,0,8390,928,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,299,497,0,0,0
2,1996,'520839099',118,SM,KG,1225,193,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,193,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839099',123,SM,KG,11031,1277,2143,0,0,0,1394,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,802,1473,0,0,0,0,0,0,2710,355,454
2,1996,'520839099',143,SM,KG,3859,519,1605,0,0,0,0,0,0,0,0,0,3859,519,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839099',205,SM,KG,2900,332,1984,0,0,0,0,0,0,0,0,0,0,0,0,1010,70,1127,270,17,213,774,85,327,0,0,0,846,160,317,0,0,0,0,0,0,0,0,0
2,1996,'520839099',207,SM,KG,1174,193,632,0,0,0,588,117,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,76,365,0,0,0,0,0,0
2,1996,'520839099',210,SM,KG,2607,402,2230,0,0,0,0,0,0,0,0,0,514,67,202,0,0,0,0,0,0,0,0,0,913,150,1045,0,0,0,812,125,545,0,0,0,368,60,438
2,1996,'520839099',213,SM,KG,4873,689,3440,0,0,0,0,0,0,314,55,223,0,0,0,415,75,274,530,95,380,377,49,255,375,42,485,1462,188,683,384,69,559,553,61,366,463,55,215
2,1996,'520839099',215,SM,KG,65739,8872,73394,13758,1906,11864,9645,1265,7419,3962,588,3536,1811,159,1101,2906,316,2511,331,46,465,1794,264,2597,1164,193,1864,5764,780,7691,4323,634,6057,6713,822,11650,13568,1899,16639
2,1996,'520839099',217,SM,KG,3615,604,1847,0,0,0,0,0,0,0,0,0,0,0,0,1215,135,490,0,0,0,0,0,0,2400,469,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520839099',220,SM,KG,88870,12233,82878,10060,1425,9050,6145,805,5515,3626,576,3331,6241,836,5685,13914,1698,10365,16551,2190,11743,2945,465,3542,1954,302,2388,3346,528,2984,8154,1139,8832,6368,898,7118,9566,1371,12325
2,1996,'520839099',225,SM,KG,46367,6167,27648,7941,1045,4433,3046,405,1779,357,42,210,1981,234,1278,4091,570,2372,6252,791,3756,0,0,0,0,0,0,0,0,0,3512,427,1995,9070,1246,6060,10117,1407,5765
2,1996,'520839099',304,SM,KG,4039,303,1568,0,0,0,0,0,0,90,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,125,520,3067,134,421,0,0,0,250,29,237
2,1996,'520839099',407,SM,KG,485,88,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,88,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520841010',220,SM,KG,2666,240,1860,1507,139,839,0,0,0,582,54,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,25,263,0,0,0,287,22,211
2,1996,'520841091',105,SM,KG,526484,51149,56097,120155,11895,10256,18972,1680,2656,54496,5395,5726,82975,7855,9972,0,0,0,0,0,0,70551,6995,8327,89262,8545,9264,5143,480,533,0,0,0,4031,348,464,80899,7956,8899
2,1996,'520841091',123,SM,KG,28621,2533,3291,6266,530,815,7689,687,817,4112,353,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,200,207,8499,763,879
2,1996,'520841091',215,SM,KG,1198,118,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,118,710,0,0,0,0,0,0,0,0,0
2,1996,'520841091',220,SM,KG,4474,416,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,416,2811,0,0,0
2,1996,'520841092',105,SM,KG,96746,7996,18298,1344,90,393,0,0,0,77745,6449,14459,0,0,0,0,0,0,0,0,0,0,0,0,14228,1175,2772,3429,282,674,0,0,0,0,0,0,0,0,0
2,1996,'520841099',105,SM,KG,15379,636,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,391,1463,0,0,0,2794,245,259,0,0,0,0,0,0
2,1996,'520841099',108,SM,KG,2793,279,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,279,1258
2,1996,'520841099',123,SM,KG,33964,2612,5811,2031,171,471,7480,573,1218,5302,433,1055,6009,516,979,0,0,0,0,0,0,0,0,0,9425,612,1465,0,0,0,1683,112,204,2034,195,419,0,0,0
2,1996,'520841099',205,SM,KG,11563,1013,11351,634,63,1062,1951,173,2450,2442,194,1594,1315,129,1774,0,0,0,1741,110,1292,0,0,0,0,0,0,0,0,0,3207,320,2858,273,24,321,0,0,0
2,1996,'520841099',210,SM,KG,13982,1233,8797,5502,467,3609,0,0,0,0,0,0,0,0,0,2299,214,1281,1803,164,1157,3833,339,2452,0,0,0,0,0,0,545,49,298,0,0,0,0,0,0
2,1996,'520841099',213,SM,KG,11072,1060,8396,456,45,450,0,0,0,0,0,0,0,0,0,0,0,0,1637,160,1272,540,54,239,0,0,0,715,71,422,0,0,0,4420,411,3822,3304,319,2191
2,1996,'520841099',215,SM,KG,21906,1845,28279,3331,300,4792,1089,100,1746,0,0,0,226,21,379,605,60,475,927,86,1189,5138,312,7305,133,12,293,2286,221,2634,5829,522,6545,1472,141,1728,870,70,1193
2,1996,'520841099',220,SM,KG,95527,8823,73260,11171,1038,7395,12861,1178,11052,2492,234,1755,8464,808,6341,4303,408,3432,8049,776,4817,1615,149,1860,1930,156,2315,266,25,250,19653,1808,15676,12521,1146,7627,12202,1097,10740
2,1996,'520841099',225,SM,KG,37966,3534,20389,6572,596,4400,1662,150,1029,460,44,291,3148,293,1317,9222,860,3928,3581,330,1798,704,61,286,0,0,0,360,31,223,3994,359,2443,368,36,233,7895,774,4441
2,1996,'520841099',304,SM,KG,1195,106,501,0,0,0,0,0,0,0,0,0,0,0,0,512,44,260,0,0,0,0,0,0,0,0,0,683,62,241,0,0,0,0,0,0,0,0,0
2,1996,'520842010',210,SM,KG,939,150,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,150,546,0,0,0
2,1996,'520842010',215,SM,KG,287,45,444,0,0,0,0,0,0,0,0,0,287,45,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842010',220,SM,KG,869,142,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,46,446,0,0,0,532,96,478,0,0,0
2,1996,'520842091',105,SM,KG,2992884,400147,355864,404001,59603,48069,293232,34569,34922,129565,19227,17916,205992,29063,24443,80588,9397,9732,260088,38725,21805,185707,21696,24123,376613,50668,44289,151780,24612,20173,346994,41626,38736,139204,16348,15491,419120,54613,56165
2,1996,'520842091',123,SM,KG,31683,4088,6245,5641,578,796,0,0,0,0,0,0,11964,1801,2393,1597,202,415,2023,277,582,2535,298,583,0,0,0,1230,164,229,2115,260,490,0,0,0,4578,508,757
2,1996,'520842091',210,SM,KG,455,68,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,68,348,0,0,0,0,0,0
2,1996,'520842091',220,SM,KG,1955,242,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,44,212,284,42,366,1300,156,882
2,1996,'520842091',225,SM,KG,2666,332,1295,2666,332,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842091',304,SM,KG,5725,853,2064,0,0,0,0,0,0,1190,178,509,0,0,0,900,132,206,887,135,217,1297,197,454,0,0,0,0,0,0,0,0,0,0,0,0,1451,211,678
2,1996,'520842092',105,SM,KG,879771,105098,117846,96699,11660,11818,38271,4796,5847,214396,25780,25907,103096,13250,16560,46950,5706,6027,0,0,0,163251,18267,23361,0,0,0,8736,1047,1190,89320,10200,10597,59662,7112,8882,59390,7280,7657
2,1996,'520842092',106,SM,KG,1546,264,437,1546,264,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842092',123,SM,KG,18223,1872,3055,0,0,0,0,0,0,18223,1872,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842092',215,SM,KG,651,66,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,66,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842092',220,SM,KG,11326,1329,8692,775,80,360,2121,238,1432,0,0,0,0,0,0,5822,723,5005,0,0,0,0,0,0,1974,219,1551,0,0,0,634,69,344,0,0,0,0,0,0
2,1996,'520842099',103,SM,KG,10297,1423,3085,0,0,0,1606,184,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,715,1377,0,0,0,0,0,0,766,107,203,3011,417,960
2,1996,'520842099',105,SM,KG,2286706,320174,317867,934457,124936,124090,337553,51624,47957,190888,27064,27449,213882,32419,30125,92534,11340,14862,60625,8330,9111,58999,8079,9682,45685,7050,6690,25755,3314,2878,99783,13860,12455,23796,3591,3536,202749,28567,29032
2,1996,'520842099',106,SM,KG,6172,737,1899,0,0,0,4577,530,1271,0,0,0,0,0,0,632,70,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,137,326,0,0,0
2,1996,'520842099',110,SM,KG,4800,490,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,490,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842099',111,SM,KG,3786,473,952,2355,300,652,0,0,0,0,0,0,0,0,0,0,0,0,1431,173,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842099',123,SM,KG,328411,45735,56311,95862,13181,17056,67223,9093,11584,19650,2918,3535,29944,3856,4537,12102,1807,1938,52871,7704,8298,9151,1426,1711,2018,203,372,11897,1635,2025,0,0,0,26626,3729,4988,1067,183,267
2,1996,'520842099',143,SM,KG,3306,518,1437,0,0,0,0,0,0,0,0,0,0,0,0,1754,218,786,0,0,0,0,0,0,1552,300,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842099',205,SM,KG,13810,1948,10456,0,0,0,918,106,879,0,0,0,6956,1144,3842,540,61,404,0,0,0,1444,177,1672,573,70,549,860,94,806,797,96,899,1228,140,1058,494,60,347
2,1996,'520842099',207,SM,KG,923,129,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,129,384,0,0,0,0,0,0
2,1996,'520842099',208,SM,KG,784,134,596,151,18,209,0,0,0,633,116,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520842099',210,SM,KG,108698,12632,65174,9843,1135,6163,13250,1599,7897,6604,739,3818,7782,937,4492,11715,1444,6598,7922,884,5008,12147,1349,6658,6685,791,4048,5267,605,2924,2150,245,1194,10971,1271,7631,14362,1633,8743
2,1996,'520842099',213,SM,KG,27598,3425,18850,2836,342,1940,286,38,248,0,0,0,710,91,554,2550,380,1780,825,107,532,0,0,0,0,0,0,879,96,531,5176,640,3292,4931,613,3683,9405,1118,6290
2,1996,'520842099',215,SM,KG,61433,7205,55401,3775,437,6200,8427,1045,8205,3632,393,2875,1619,178,794,2030,230,2134,2512,286,2038,5414,597,4481,7833,1005,4991,5268,572,4177,9947,1127,9001,7347,911,7170,3629,424,3335
2,1996,'520842099',217,SM,KG,10668,1440,3388,1002,108,398,0,0,0,0,0,0,0,0,0,3754,503,1270,0,0,0,0,0,0,1242,129,492,0,0,0,0,0,0,0,0,0,4670,700,1228
2,1996,'520842099',218,SM,KG,846,108,447,0,0,0,0,0,0,0,0,0,420,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,54,211
2,1996,'520842099',220,SM,KG,602475,73029,420660,55622,6392,34092,46947,5772,29588,22195,2749,14542,57081,7123,40122,52327,6256,37264,43232,5302,29531,29656,3564,22450,24244,3049,20042,18494,2260,14245,93104,10999,67486,98838,11841,67413,60735,7722,43885
2,1996,'520842099',225,SM,KG,79697,9616,50441,4600,639,3028,7173,862,4533,1725,189,1141,1579,178,973,12897,1720,8782,10238,1272,6246,4525,527,2734,7545,836,4701,0,0,0,9333,1096,5830,13901,1577,8398,6181,720,4075
2,1996,'520842099',304,SM,KG,14417,1949,5865,96,15,341,4069,563,1421,2167,284,695,646,90,227,263,33,201,685,104,279,2390,291,1013,0,0,0,1634,235,662,0,0,0,0,0,0,2467,334,1026
2,1996,'520842099',407,SM,KG,2351,343,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,343,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843010',213,SM,KG,376,41,257,0,0,0,0,0,0,0,0,0,0,0,0,376,41,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843010',225,SM,KG,1218,166,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,166,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843090',105,SM,KG,647028,92830,92368,35681,5508,4809,78981,9520,8824,40057,7688,6076,0,0,0,92823,15072,12950,227719,29893,33753,52683,10143,8707,17784,2470,1981,14856,2686,3420,0,0,0,86444,9850,11848,0,0,0
2,1996,'520843090',106,SM,KG,8539,1366,2667,1648,276,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11,205,963,169,428,0,0,0,0,0,0,0,0,0,5854,910,1716
2,1996,'520843090',108,SM,KG,731,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,92,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843090',111,SM,KG,1807,319,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,319,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843090',123,SM,KG,30735,4839,5312,29539,4623,4888,0,0,0,0,0,0,0,0,0,1196,216,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520843090',205,SM,KG,909,144,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,27,334,708,117,1145,0,0,0,0,0,0
2,1996,'520843090',210,SM,KG,21584,3060,15756,3762,464,2868,1262,201,671,0,0,0,2162,256,1179,2315,412,1503,3745,495,2312,5211,769,3703,0,0,0,0,0,0,873,119,1301,509,74,800,1745,270,1419
2,1996,'520843090',213,SM,KG,22888,3548,12674,0,0,0,0,0,0,0,0,0,0,0,0,16775,2681,8700,4575,614,3307,471,56,294,0,0,0,1067,197,373,0,0,0,0,0,0,0,0,0
2,1996,'520843090',215,SM,KG,6506,936,5403,0,0,0,160,26,290,0,0,0,0,0,0,911,100,544,0,0,0,4642,721,3502,0,0,0,275,35,520,0,0,0,49,8,254,469,46,293
2,1996,'520843090',220,SM,KG,138979,18703,107190,6180,864,5423,4786,609,3653,5571,727,3307,14801,1963,9935,30902,4497,19745,19710,2564,14228,13530,1663,8098,17240,2503,18243,5388,692,5010,9613,1192,10471,8338,1049,6367,2920,380,2710
2,1996,'520843090',225,SM,KG,25258,3618,16219,0,0,0,1868,217,1322,1119,107,770,4702,626,3292,4829,734,3054,5556,933,3569,2146,301,1407,0,0,0,734,68,286,0,0,0,3176,516,1955,1128,116,564
2,1996,'520849010',205,SM,KG,729,133,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,72,400,335,61,319,0,0,0
2,1996,'520849010',210,SM,KG,1046,193,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,104,1435,490,89,1261,0,0,0
2,1996,'520849010',215,SM,KG,13015,1489,18455,3575,423,4883,1474,182,2191,824,99,1350,228,20,297,0,0,0,0,0,0,296,51,490,142,28,236,144,20,228,3801,405,5187,1212,101,1676,1319,160,1917
2,1996,'520849010',218,SM,KG,1199,177,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,67,204,742,110,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520849010',220,SM,KG,2462,373,2600,0,0,0,0,0,0,0,0,0,396,42,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,331,2023,0,0,0,0,0,0
2,1996,'520849090',103,SM,KG,20622,3239,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,105,274,13749,2418,4401,0,0,0,6125,716,1659,0,0,0
2,1996,'520849090',105,SM,KG,2719713,405017,409713,695417,100922,99459,143512,20792,20322,56582,7630,6973,91852,12108,14903,126849,20552,23638,67563,11160,9068,109722,18184,21818,116498,16726,21581,15936,2683,2158,141768,17014,24205,733077,112113,105160,420937,65133,60428
2,1996,'520849090',106,SM,KG,5469,619,1775,753,126,210,3694,343,851,0,0,0,0,0,0,903,131,407,0,0,0,119,19,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520849090',108,SM,KG,1427,167,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,167,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520849090',123,SM,KG,61956,9015,10475,18054,2784,2888,43008,6061,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,170,212
2,1996,'520849090',203,SM,KG,4884,936,1872,0,0,0,767,147,294,0,0,0,0,0,0,4117,789,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520849090',205,SM,KG,1667,253,1578,371,53,411,714,127,420,0,0,0,0,0,0,0,0,0,210,25,408,0,0,0,0,0,0,0,0,0,0,0,0,372,48,339,0,0,0
2,1996,'520849090',207,SM,KG,4996,785,2704,0,0,0,354,54,205,0,0,0,568,88,360,0,0,0,1698,260,880,0,0,0,0,0,0,0,0,0,1399,233,813,0,0,0,977,150,446
2,1996,'520849090',210,SM,KG,20804,3004,12799,3641,404,2485,0,0,0,4643,917,2663,6425,844,3999,1028,138,613,0,0,0,480,76,257,0,0,0,460,65,256,495,73,273,2305,352,1524,1327,135,729
2,1996,'520849090',213,SM,KG,116771,15149,84302,13789,1923,9766,7618,980,4673,2988,433,2525,8726,1222,6213,17395,2280,12809,6435,983,4679,6883,907,5538,0,0,0,1288,166,901,11464,1395,7998,33334,4001,24232,6851,859,4968
2,1996,'520849090',215,SM,KG,166556,21860,170732,17541,2400,19038,24550,2814,16182,15771,2447,15707,14298,1769,10468,7655,1015,6372,5545,747,4657,13385,1690,13173,6127,882,8179,1909,264,2545,23609,2668,30046,18483,2517,22568,17683,2647,21797
2,1996,'520849090',217,SM,KG,6746,803,3804,0,0,0,916,103,366,0,0,0,0,0,0,2838,288,1181,0,0,0,0,0,0,2023,297,1671,0,0,0,0,0,0,969,115,586,0,0,0
2,1996,'520849090',218,SM,KG,4010,742,1868,4010,742,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520849090',220,SM,KG,394180,48998,330455,19810,2477,18016,14221,1746,11696,11046,1313,11173,29294,3619,24988,59020,7452,41033,29041,3603,22612,21175,2713,18954,10723,1187,8449,28710,3453,22499,79855,9923,69416,61381,7645,51553,29904,3867,30066
2,1996,'520849090',225,SM,KG,214774,26597,134597,15926,2025,10775,19438,2485,11226,5215,613,2925,30662,4063,21368,25718,3338,16945,16077,2076,10536,16578,1945,9640,1672,150,1172,5001,546,2957,32988,3804,19441,24664,2925,15111,20835,2627,12501
2,1996,'520849090',304,SM,KG,986,128,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,83,234,0,0,0,0,0,0,438,45,211,0,0,0,0,0,0,0,0,0
2,1996,'520849090',305,SM,KG,1350,240,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,240,495,0,0,0,0,0,0
2,1996,'520849090',601,SM,KG,3247,445,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,32,230,2896,413,1552,0,0,0
2,1996,'520851011',118,SM,KG,775,60,314,0,0,0,0,0,0,0,0,0,775,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520851019',205,SM,KG,297,14,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,14,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520851019',520,SM,KG,509,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,100,258,0,0,0,0,0,0
