Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'252210000',213,,MT,0,5,505,0,3,302,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252210000',304,,MT,0,0,533,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252220000',302,,MT,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0
2,1999,'252230000',210,,MT,0,18,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2019,0,0,0
2,1999,'252310000',105,,MT,0,107,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3591,0,0,0
2,1999,'252310000',210,,MT,0,580,26555,0,60,2968,0,60,2779,0,40,1642,0,40,1642,0,120,6206,0,40,1826,0,0,0,0,0,0,0,80,3468,0,20,914,0,120,5110,0,0,0
2,1999,'252321000',105,,MT,0,40,452,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252321000',205,,MT,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252321000',302,,MT,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252321000',304,,MT,0,67,12995,0,0,629,0,6,858,0,0,0,0,0,0,0,0,0,0,0,455,0,2,585,0,29,5947,0,13,2059,0,4,435,0,13,2027,0,0,0
2,1999,'252321000',601,,MT,0,8,518,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252329000',103,,MT,0,922061,3427339,0,55030,199991,0,57029,205588,0,46831,167471,0,68060,243108,0,74464,280877,0,64633,248103,0,78029,299373,0,79656,298746,0,87114,323940,0,95881,353658,0,99161,380176,0,116173,426308
2,1999,'252329000',105,,MT,0,137997,832028,0,0,0,0,20100,120515,0,20010,126494,0,0,0,0,14070,88532,0,14057,90016,0,13972,89420,0,13947,82770,0,13935,79937,0,13929,77769,0,13977,76575,0,0,0
2,1999,'252329000',106,,MT,0,3180,33063,0,0,0,0,320,3346,0,320,3455,0,320,3435,0,320,3504,0,0,0,0,240,2611,0,740,7562,0,0,0,0,400,3998,0,320,3193,0,200,1959
2,1999,'252329000',213,,MT,0,3,549,0,0,0,0,0,0,0,0,0,0,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252329000',215,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242
2,1999,'252329000',304,,MT,0,75,13986,0,1,517,0,3,728,0,5,723,0,7,2451,0,5,1996,0,6,2293,0,1,535,0,5,1162,0,41,2991,0,0,0,0,1,590,0,0,0
2,1999,'252329000',601,,MT,0,26,3201,0,3,580,0,9,666,0,3,696,0,0,0,0,0,0,0,3,259,0,3,589,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252330000',103,,MT,0,942,53708,0,118,5798,0,8,635,0,92,5491,0,110,6483,0,96,6073,0,112,5781,0,92,4549,0,110,6447,0,40,2645,0,114,6605,0,20,1254,0,30,1947
2,1999,'252330000',105,,MT,0,11836,418694,0,20,391,0,80,3362,0,140,3073,0,1573,52518,0,1369,50716,0,1480,49852,0,1544,68559,0,1431,45716,0,80,1792,0,1381,45914,0,1380,49350,0,1358,47451
2,1999,'252330000',207,,MT,0,1606,101883,0,116,7920,0,92,6102,0,156,10978,0,304,19277,0,96,6347,0,138,9220,0,152,9967,0,94,5867,0,114,6888,0,98,5527,0,72,4081,0,174,9709
2,1999,'252330000',210,,MT,0,11884,654559,0,1105,62305,0,1198,61039,0,1058,59464,0,876,49317,0,896,51421,0,655,36175,0,718,43798,0,935,52282,0,937,49195,0,1262,68645,0,1120,59501,0,1124,61417
2,1999,'252330000',213,,MT,0,4,1199,0,0,0,0,4,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252330000',304,,MT,0,99,13766,0,0,0,0,0,318,0,20,1889,0,0,0,0,0,0,0,0,0,0,0,452,0,79,10772,0,0,335,0,0,0,0,0,0,0,0,0
2,1999,'252330000',606,,MT,0,20,1622,0,20,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252390000',213,,MT,0,1,2541,0,0,0,0,1,594,0,0,564,0,0,303,0,0,0,0,0,283,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,244
2,1999,'252390000',302,,MT,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252390000',304,,MT,0,34,8250,0,1,245,0,6,2420,0,4,241,0,0,0,0,1,601,0,0,0,0,6,1175,0,0,0,0,14,2579,0,0,0,0,2,989,0,0,0
2,1999,'252390000',601,,MT,0,26,1913,0,0,0,0,0,0,0,0,0,0,14,990,0,0,0,0,0,0,0,0,0,0,0,0,0,12,923,0,0,0,0,0,0,0,0,0
2,1999,'252400000',118,,MT,0,161,13209,0,0,0,0,0,0,0,17,1512,0,0,0,0,0,0,0,0,0,0,54,4696,0,0,0,0,18,1431,0,18,1404,0,18,1388,0,36,2778
2,1999,'252400000',224,,MT,0,4674,189970,0,838,33414,0,390,15674,0,530,21199,0,710,32267,0,670,27224,0,398,17133,0,240,9489,0,111,4693,0,110,4268,0,160,5226,0,178,6249,0,339,13134
2,1999,'252400000',230,,MT,0,482,20730,0,34,1320,0,56,2457,0,16,659,0,56,2582,0,16,647,0,56,2589,0,72,3516,0,16,616,0,56,2400,0,56,2277,0,16,563,0,32,1104
2,1999,'252400000',302,,MT,0,59146,2993345,0,5785,301110,0,3816,209869,0,4341,241124,0,3735,184728,0,3031,158935,0,4611,254466,0,4733,272940,0,4655,248764,0,5394,249975,0,5060,219588,0,5088,237568,0,8897,414278
2,1999,'252400000',304,,MT,0,6835,340211,0,814,41348,0,540,25319,0,659,35830,0,564,24036,0,352,18566,0,349,24575,0,282,12909,0,516,26244,0,602,31981,0,397,18940,0,808,33996,0,952,46467
2,1999,'252400000',410,,MT,0,6359,491309,0,700,59086,0,760,63939,0,260,18944,0,620,52900,0,140,9535,0,540,43391,0,120,8095,0,1119,89185,0,580,42377,0,400,28413,0,520,36004,0,600,39440
2,1999,'252400000',549,,MT,0,24392,1210415,0,1900,97283,0,2084,113538,0,1976,116161,0,1638,96511,0,1580,73242,0,2005,103788,0,1404,85169,0,1980,92096,0,2052,89325,0,2267,106937,0,3186,137399,0,2320,98966
2,1999,'252400000',551,,MT,0,13302,568903,0,1620,70856,0,1720,74180,0,1520,69719,0,1980,86262,0,1660,70919,0,880,38048,0,640,26987,0,680,26511,0,680,26176,0,762,36103,0,760,27927,0,400,15215
2,1999,'252400000',554,,MT,0,126,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2779,0,54,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252400000',556,,MT,0,1586,73325,0,114,5515,0,74,3534,0,150,7625,0,148,7262,0,112,5358,0,148,7207,0,38,1849,0,294,13399,0,186,8112,0,74,3125,0,114,4756,0,134,5583
2,1999,'252400000',606,,MT,0,80,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5620,0,0,0,0,0,0
2,1999,'252510000',103,,MT,0,30,13080,0,0,0,0,0,0,0,0,0,0,17,3797,0,5,3731,0,4,2806,0,0,0,0,1,720,0,0,0,0,0,0,0,3,2026,0,0,0
2,1999,'252510000',105,,MT,0,745,11432,0,0,0,0,60,1524,0,60,911,0,0,0,0,0,0,0,60,904,0,100,1137,0,0,0,0,100,2112,0,60,799,0,160,1771,0,145,2274
2,1999,'252510000',118,,MT,0,248,6456,0,95,2354,0,0,0,0,0,0,0,95,2545,0,58,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252510000',123,,MT,0,3047,165804,0,268,11674,0,237,11984,0,356,15953,0,272,17045,0,313,15730,0,400,21615,0,383,17536,0,192,14234,0,97,8064,0,277,16741,0,40,4188,0,212,11040
2,1999,'252510000',205,,MT,0,75,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1296
2,1999,'252510000',222,,MT,0,3409,85482,0,427,13387,0,365,9753,0,376,12109,0,229,8060,0,395,11921,0,266,4627,0,357,6455,0,76,1243,0,184,3561,0,245,4521,0,226,4089,0,263,5756
2,1999,'252510000',302,,MT,0,21,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1086,0,0,0,0,0,0
2,1999,'252510000',304,,MT,0,238,43388,0,0,0,0,50,4574,0,44,4180,0,16,1905,0,18,1826,0,15,13586,0,0,0,0,12,1102,0,0,0,0,0,0,0,48,3371,0,35,12844
2,1999,'252510000',410,,MT,0,35,45196,0,0,1417,0,0,0,0,0,0,0,10,2857,0,5,33308,0,0,0,0,10,1400,0,0,0,0,0,5015,0,0,0,0,10,1199,0,0,0
2,1999,'252510000',546,,MT,0,15,11268,0,5,3635,0,0,0,0,3,2675,0,0,0,0,4,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2070,0,0,0,0,0,0
2,1999,'252520000',105,,MT,0,25305,498154,0,2701,55384,0,2212,44779,0,1482,32829,0,2685,50718,0,1980,42846,0,1236,25623,0,1902,38847,0,2479,47530,0,2415,45975,0,1344,26588,0,2279,40293,0,2590,46742
2,1999,'252520000',106,,MT,0,1384,65278,0,120,5310,0,168,7911,0,0,0,0,10,768,0,0,0,0,168,8488,0,144,7248,0,144,7065,0,180,8731,0,144,6297,0,162,7184,0,144,6276
2,1999,'252520000',111,,MT,0,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,12,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252520000',113,,MT,0,999,33347,0,110,1897,0,55,929,0,12,4197,0,110,1990,0,40,2422,0,110,2039,0,40,1595,0,187,6208,0,24,1808,0,198,6772,0,97,2962,0,16,528
2,1999,'252520000',118,,MT,0,14,547,0,0,0,0,14,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252520000',123,,MT,0,3107,113546,0,172,7344,0,212,8030,0,305,12107,0,231,8571,0,309,12244,0,175,7062,0,252,8538,0,348,13567,0,126,3751,0,106,4232,0,393,12389,0,478,15711
2,1999,'252520000',205,,MT,0,7,3097,0,2,1072,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,0,0,0,0,0,2,961,0,1,658,0,0,0,0,0,0
2,1999,'252520000',210,,MT,0,12,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,612,0,0,0,0,0,0,0,0,234,0,0,0
2,1999,'252520000',213,,MT,0,44,28846,0,0,0,0,0,0,0,5,3293,0,5,3220,0,0,575,0,3,2352,0,2,1968,0,7,4099,0,6,3691,0,5,2889,0,9,5264,0,2,1495
2,1999,'252520000',222,,MT,0,200,18481,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1621,0,80,7519,0,60,5811,0,40,3530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252520000',302,,MT,0,3093,174998,0,136,7698,0,274,16499,0,278,15778,0,153,9327,0,301,17963,0,246,15838,0,351,22039,0,112,7775,0,340,18456,0,189,8758,0,42,2392,0,671,32475
2,1999,'252520000',304,,MT,0,217,22004,0,0,0,0,40,3895,0,20,1856,0,40,2794,0,8,4251,0,0,0,0,29,2440,0,20,2382,0,20,2122,0,20,695,0,20,1569,0,0,0
2,1999,'252520000',551,,MT,0,102,9005,0,0,0,0,0,0,0,17,1545,0,0,0,0,34,3151,0,0,0,0,0,0,0,0,0,0,17,1445,0,0,0,0,0,0,0,34,2864
2,1999,'252530000',105,,MT,0,10,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1596,0,0,0,0,0,0,0,0,0
2,1999,'252530000',123,,MT,0,1671,108560,0,20,1446,0,20,817,0,137,9386,0,341,22111,0,534,35557,0,165,10888,0,127,8665,0,192,12440,0,40,2119,0,35,1718,0,20,1407,0,40,2006
2,1999,'252530000',125,,MT,0,731,28229,0,84,3095,0,63,2241,0,63,2475,0,105,4120,0,21,881,0,41,1713,0,83,3291,0,0,0,0,42,1564,0,104,3894,0,84,3411,0,41,1544
2,1999,'252530000',304,,MT,0,56,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252530000',546,,MT,0,141,16144,0,48,6067,0,0,0,0,14,1534,0,0,0,0,11,1150,0,0,0,0,38,4262,0,0,0,0,20,2231,0,10,900,0,0,0,0,0,0
2,1999,'252610000',104,,MT,0,2007,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,8170,0,0,0,0,0,0,0,495,3666,0,0,0,0,0,0,0,0,0,0,450,3183
2,1999,'252610000',105,,MT,0,157922,1597910,0,14110,142441,0,11219,114252,0,10155,118594,0,8296,103143,0,13958,161700,0,13761,149990,0,8155,74519,0,16833,162984,0,14205,144355,0,18551,170567,0,17141,176996,0,11538,78369
2,1999,'252610000',218,,MT,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252610000',304,,MT,0,3566,78688,0,1567,35063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,43625,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252610000',601,,MT,0,60695,597530,0,0,0,0,0,0,0,8403,73165,0,0,0,0,0,0,0,25015,271312,0,0,0,0,0,0,0,0,0,0,0,0,0,27277,253053,0,0,0
2,1999,'252620000',105,,MT,0,173505,2541038,0,12619,185835,0,12059,169612,0,8408,121061,0,19371,326667,0,16594,260994,0,11263,175139,0,12629,195078,0,17005,262436,0,14982,185565,0,12783,167296,0,19733,260576,0,16059,230779
2,1999,'252620000',123,,MT,0,10,851,0,0,0,0,0,0,0,10,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252620000',202,,MT,0,128,3311,0,32,847,0,16,432,0,0,0,0,0,0,0,0,0,0,16,440,0,0,0,0,16,420,0,48,1172,0,0,0,0,0,0,0,0,0
2,1999,'252620000',207,,MT,0,39,1921,0,0,0,0,9,521,0,0,0,0,0,0,0,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,13,608,0,5,233,0,5,205
2,1999,'252620000',222,,MT,0,38,2649,0,2,911,0,18,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,835,0,0,0,0,0,0
2,1999,'252620000',302,,MT,0,19,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1571,0,0,0,0,0,0
2,1999,'252620000',304,,MT,0,4532,178042,0,436,17741,0,299,10866,0,436,17746,0,440,15937,0,329,13846,0,438,19124,0,391,15804,0,318,14058,0,294,10604,0,405,15600,0,373,12954,0,373,13762
2,1999,'252620000',601,,MT,0,2120,21619,0,0,0,0,0,0,0,2100,20865,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,0,0,0,0,0,0,0,0,0
2,1999,'252700000',103,,MT,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252700000',105,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271
2,1999,'252700000',304,,MT,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252890000',105,,MT,0,240,5140,0,20,478,0,40,936,0,0,0,0,0,0,0,40,989,0,20,501,0,20,499,0,20,479,0,40,671,0,20,299,0,20,288,0,0,0
2,1999,'252890000',224,,MT,0,4165,217904,0,0,0,0,15,796,0,750,40955,0,0,0,0,850,46838,0,0,0,0,850,47115,0,0,0,0,850,41870,0,0,0,0,0,0,0,850,40330
2,1999,'252890000',234,,MT,0,48464,1909650,0,7934,311985,0,4030,174507,0,0,0,0,0,0,0,14500,599813,0,0,0,0,8000,317123,0,6000,238341,0,3000,91842,0,0,0,0,0,0,0,5000,176039
2,1999,'252890000',304,,MT,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252910000',104,,MT,0,580,5483,0,0,0,0,0,0,0,0,0,0,50,1506,0,0,0,0,0,0,0,530,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252910000',105,,MT,0,551,7113,0,0,0,0,9,311,0,0,0,0,122,1400,0,120,1571,0,21,291,0,120,1588,0,0,0,0,21,263,0,0,0,0,120,1373,0,18,316
2,1999,'252910000',113,,MT,0,136,4111,0,0,0,0,20,410,0,0,0,0,20,423,0,0,0,0,0,0,0,20,900,0,0,0,0,32,930,0,12,540,0,0,0,0,32,908
2,1999,'252910000',123,,MT,0,532,6628,0,80,893,0,61,831,0,21,270,0,39,612,0,63,662,0,81,1093,0,0,0,0,0,0,0,42,591,0,40,736,0,63,568,0,42,372
2,1999,'252910000',202,,MT,0,6,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,874,0,0,0,0,0,0,0,0,0
2,1999,'252921000',105,,MT,0,127037,1458973,0,11736,131057,0,11497,120752,0,10063,131967,0,1752,27490,0,11669,146965,0,6264,81289,0,15372,183926,0,11697,133766,0,12385,133620,0,9184,97745,0,11553,124212,0,13865,146184
2,1999,'252921000',110,,MT,0,1985,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252921000',111,,MT,0,5208,52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252921000',133,,MT,0,76,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,464,0,0,0,0,0,0,0,40,388
2,1999,'252921000',305,,MT,0,113062,1253275,0,0,0,0,26423,296294,0,0,0,0,0,0,0,19149,228301,0,19875,236206,0,0,0,0,6599,70487,0,15302,163372,0,0,0,0,25714,258615,0,0,0
2,1999,'252922000',105,,MT,0,279272,3481362,0,30973,387398,0,18856,250192,0,36841,490516,0,26609,338849,0,4719,71996,0,18891,265867,0,33668,459049,0,16152,192415,0,11057,132677,0,21976,244341,0,25139,286279,0,34391,361783
2,1999,'252922000',107,,MT,0,2173,21906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,21906,0,0,0,0,0,0
2,1999,'252922000',541,,MT,0,6600,89647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,89647,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'252930000',302,,MT,0,1412,50369,0,132,4596,0,130,4326,0,90,4029,0,125,4433,0,92,4326,0,77,2443,0,89,3647,0,160,5258,0,175,6834,0,93,2740,0,39,1544,0,210,6193
2,1999,'252930000',304,,MT,0,28,2578,0,0,0,0,0,0,0,17,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,967,0,0,0
2,1999,'253010000',105,,MT,0,159929,1391943,0,11888,101102,0,10126,94951,0,13401,135459,0,11663,101842,0,10665,106613,0,19360,170063,0,10314,90667,0,15979,130134,0,13265,115334,0,6848,61256,0,19197,160206,0,17223,124316
2,1999,'253010000',112,,MT,0,20,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,543,0,0,0,0,0,0
2,1999,'253010000',123,,MT,0,96,1620,0,20,338,0,0,0,0,38,658,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,18,279,0,0,0,0,0,0,0,0,0
2,1999,'253010000',137,,MT,0,60,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1633
2,1999,'253010000',302,,MT,0,10,644,0,0,0,0,10,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'253010000',304,,MT,0,3409,79154,0,787,16335,0,941,14572,0,607,17395,0,1,235,0,37,3298,0,0,0,0,18,1661,0,54,4320,0,561,8283,0,333,7786,0,63,4706,0,7,563
2,1999,'253010000',545,,MT,0,84,2281,0,21,555,0,0,0,0,0,0,0,42,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,554
2,1999,'253010000',549,,MT,0,1239,29762,0,84,2085,0,84,1936,0,147,3615,0,105,2599,0,21,543,0,231,5810,0,63,1671,0,105,2536,0,168,3885,0,105,2287,0,84,1846,0,42,949
2,1999,'253010000',551,,MT,0,15465,360416,0,1101,24254,0,1411,31489,0,924,21963,0,1129,26924,0,1187,28904,0,1433,36289,0,787,21252,0,1389,34455,0,1572,36847,0,1046,25329,0,1284,29241,0,2202,43469
2,1999,'253010000',601,,MT,0,1140,26954,0,40,1000,0,40,978,0,120,3091,0,100,2578,0,80,2098,0,20,527,0,40,982,0,60,1390,0,140,3249,0,160,3770,0,80,1650,0,260,5641
2,1999,'253020000',105,,MT,0,2254,30426,0,446,6332,0,60,762,0,206,3231,0,144,2202,0,82,1141,0,120,1618,0,60,749,0,420,5374,0,346,4848,0,260,2983,0,110,1186,0,0,0
2,1999,'253020000',213,,MT,0,140,2218,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,0,0,0,0,100,1525
2,1999,'253040000',601,,MT,0,208,18890,0,0,0,0,0,0,0,21,1869,0,41,3780,0,21,1994,0,41,4036,0,21,1968,0,21,1855,0,0,0,0,21,1701,0,21,1687,0,0,0
2,1999,'253090000',103,,MT,0,127284,804825,0,9145,60421,0,11968,77565,0,8253,42824,0,6850,39937,0,15780,98706,0,11550,79142,0,9350,58431,0,11974,88810,0,8540,56536,0,14006,82932,0,7114,40067,0,12754,79454
2,1999,'253090000',105,,MT,0,183961,1924594,0,13098,138553,0,14439,152165,0,15397,158740,0,12517,146979,0,19781,221272,0,12797,130001,0,3213,70955,0,21109,210353,0,15707,158866,0,17543,161485,0,21044,220788,0,17316,154437
2,1999,'253090000',106,,MT,0,223,7750,0,54,1087,0,4,1540,0,10,670,0,0,0,0,0,0,0,0,0,0,20,1463,0,20,935,0,0,0,0,10,840,0,105,1215,0,0,0
2,1999,'253090000',107,,MT,0,2,27077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,2,26695,0,0,0,0,0,0
2,1999,'253090000',110,,MT,0,7709,66498,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,26109,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,15939,0,0,0,0,2200,24450
2,1999,'253090000',111,,MT,0,50,956,0,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,324,0,0,0,0,0,0,0,17,330,0,0,0,0,0,0,0,0,0
2,1999,'253090000',113,,MT,0,19638,81382,0,0,0,0,6025,24351,0,0,273,0,0,0,0,0,0,0,0,339,0,6194,28435,0,0,0,0,0,0,0,2015,8685,0,5404,19299,0,0,0
2,1999,'253090000',117,,MT,0,40,1070,0,20,540,0,20,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'253090000',118,,MT,0,20787,143376,0,101,2617,0,12607,84904,0,133,5052,0,0,0,0,40,660,0,5,292,0,11,822,0,7760,46500,0,0,0,0,90,1829,0,0,0,0,40,700
2,1999,'253090000',122,,MT,0,21,531,0,21,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'253090000',123,,MT,0,4934,110535,0,414,10341,0,144,3216,0,504,11005,0,666,14947,0,612,13945,0,306,7336,0,252,6420,0,468,10577,0,180,4668,0,378,7899,0,578,11562,0,432,8619
2,1999,'253090000',133,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'253090000',205,,MT,0,15,14305,0,4,2473,0,0,382,0,0,0,0,2,2398,0,4,4717,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4023
2,1999,'253090000',206,,MT,0,60,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,978,0,0,0,0,0,0,0,40,1780,0,0,0
2,1999,'253090000',207,,MT,0,176,6752,0,40,1394,0,20,824,0,20,826,0,56,1861,0,20,1061,0,0,0,0,0,0,0,20,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'253090000',208,,MT,0,4031,180021,0,246,12132,0,217,9853,0,657,30452,0,47,2154,0,293,15460,0,834,37842,0,234,10243,0,313,13503,0,205,8708,0,366,14363,0,353,15126,0,266,10185
2,1999,'253090000',210,,MT,0,62,7611,0,0,401,0,0,0,0,0,0,0,0,0,0,20,1986,0,42,4215,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,320
2,1999,'253090000',213,,MT,0,21,3673,0,0,0,0,0,0,0,0,216,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5,386,0,16,2858,0,0,0,0,0,0
