Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'690210000',225,,MT,0,330,43865,0,64,7840,0,0,0,0,19,3083,0,48,8580,0,106,7188,0,0,0,0,34,5617,0,59,11557,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690210000',304,,MT,0,3326,699469,0,182,247649,0,288,49829,0,105,13450,0,194,18675,0,296,39976,0,334,114673,0,431,44712,0,306,34487,0,211,21634,0,226,21405,0,531,58145,0,222,34834
2,2001,'690210000',601,,MT,0,15,3802,0,0,0,0,15,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690220000',103,,MT,0,151,35707,0,78,5811,0,0,0,0,22,14147,0,0,261,0,11,4998,0,0,0,0,3,807,0,15,1950,0,6,2265,0,13,3613,0,3,1855,0,0,0
2,2001,'690220000',105,,MT,0,34516,1816842,0,2875,143654,0,1824,79050,0,3114,171172,0,2978,154062,0,3510,210666,0,2655,153835,0,2479,127873,0,3262,164657,0,2811,141989,0,3719,212078,0,2703,124508,0,2586,133298
2,2001,'690220000',106,,MT,0,453,47518,0,29,4664,0,23,1271,0,3,610,0,25,1406,0,18,795,0,38,1451,0,80,4622,0,17,5197,0,6,1835,0,77,9390,0,28,6352,0,109,9925
2,2001,'690220000',111,,MT,0,123,5629,0,0,0,0,18,584,0,0,0,0,0,0,0,20,917,0,0,0,0,0,0,0,19,1348,0,40,1836,0,17,653,0,9,291,0,0,0
2,2001,'690220000',113,,MT,0,663,51554,0,35,2625,0,63,4560,0,58,4496,0,113,10195,0,41,2734,0,109,7830,0,90,6916,0,27,1873,0,59,5493,0,16,1038,0,22,1873,0,30,1921
2,2001,'690220000',123,,MT,0,246,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7287,0,53,3702,0,92,5575,0,0,0,0,0,0
2,2001,'690220000',205,,MT,0,139,19719,0,78,8900,0,0,0,0,19,2588,0,0,0,0,0,0,0,1,1397,0,22,3989,0,0,0,0,0,0,0,0,0,0,19,2595,0,0,250
2,2001,'690220000',207,,MT,0,56,11742,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5719,0,3,1070,0,3,2338,0,3,1026,0,0,0,0,3,1011
2,2001,'690220000',208,,MT,0,153,28790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,759,0,0,0,0,0,0,0,1,1107,0,79,16937,0,0,0,0,71,9987,0,0,0
2,2001,'690220000',210,,MT,0,13,2369,0,2,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,744,0,0,0,0,3,745,0,0,0,0,0,0
2,2001,'690220000',213,,MT,0,161,56388,0,2,1042,0,0,0,0,67,15975,0,0,0,0,0,0,0,7,3250,0,59,23111,0,0,451,0,0,343,0,9,5237,0,1,940,0,16,6039
2,2001,'690220000',220,,MT,0,13,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4303,0,0,0,0,0,0,0,4,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690220000',225,,MT,0,15,4653,0,0,0,0,0,0,0,6,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1504,0,0,0,0,2,510,0,0,0,0,3,841
2,2001,'690220000',245,,MT,0,499,34310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,499,33952,0,0,0,0,0,0
2,2001,'690220000',302,,MT,0,8,6134,0,0,0,0,0,0,0,8,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690220000',304,,MT,0,187,119491,0,17,10487,0,27,14056,0,26,10327,0,13,5431,0,71,50436,0,9,8249,0,1,1732,0,5,3624,0,12,3975,0,2,3374,0,0,653,0,4,7147
2,2001,'690290000',103,,MT,0,153,10066,0,29,2194,0,36,840,0,0,0,0,0,0,0,0,0,0,18,4543,0,34,1649,0,0,0,0,36,840,0,0,0,0,0,0,0,0,0
2,2001,'690290000',105,,MT,0,3873,104056,0,415,11059,0,539,10449,0,306,10451,0,296,8530,0,419,15521,0,197,5587,0,367,10103,0,340,7468,0,221,3413,0,224,6655,0,259,6613,0,290,8207
2,2001,'690290000',106,,MT,0,633,10356,0,126,1980,0,42,660,0,42,660,0,0,0,0,84,1320,0,42,660,0,42,660,0,58,825,0,60,990,0,0,0,0,60,990,0,77,1611
2,2001,'690290000',111,,MT,0,2254,106085,0,272,11972,0,153,8116,0,146,5942,0,277,12553,0,268,11760,0,110,7182,0,191,9679,0,152,6471,0,179,7256,0,123,5208,0,176,10117,0,207,9829
2,2001,'690290000',112,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690290000',118,,MT,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0
2,2001,'690290000',205,,MT,0,271,5299,0,0,0,0,0,0,0,0,0,0,1,441,0,105,2150,0,43,618,0,0,0,0,122,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690290000',207,,MT,0,1,1771,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690290000',208,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
2,2001,'690290000',210,,MT,0,2,5381,0,2,3566,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,244,0,0,0
2,2001,'690290000',213,,MT,0,45,26112,0,0,0,0,11,13728,0,20,1093,0,1,2001,0,1,1046,0,0,3000,0,0,0,0,9,3073,0,0,0,0,0,0,0,0,0,0,3,2171
2,2001,'690290000',218,,MT,0,60,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690290000',220,,MT,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690290000',302,,MT,0,1,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1198,0,0,0,0,0,0,0,0,0
2,2001,'690290000',304,,MT,0,381,980302,0,124,188338,0,5,86851,0,0,3587,0,2,84600,0,9,13655,0,16,29117,0,31,86923,0,42,190751,0,39,69714,0,18,13548,0,11,30402,0,84,182816
2,2001,'690290000',410,,MT,0,34,12140,0,17,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,17,5731,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0
2,2001,'690290000',601,,MT,0,23,762,0,0,0,0,0,0,0,0,0,0,0,0,0,23,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690310000',103,,KG,0,2100,2513,0,0,0,0,0,0,0,400,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2288,0,0,0,0,0,0,0,0,0
2,2001,'690310000',105,,KG,0,74094,43148,0,3823,5623,0,8013,1934,0,3802,5790,0,14017,3887,0,4611,2067,0,3084,6219,0,6544,5622,0,128,1572,0,4050,895,0,2217,2055,0,12348,3216,0,11457,4268
2,2001,'690310000',106,,KG,0,65741,26379,0,0,0,0,0,0,0,0,0,0,29718,11990,0,0,0,0,0,0,0,0,0,0,2200,1068,0,0,0,0,25165,9719,0,8658,3602,0,0,0
2,2001,'690310000',205,,KG,0,918,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1750,0,0,0
2,2001,'690310000',210,,KG,0,1095,7016,0,0,0,0,650,559,0,163,2089,0,51,1503,0,0,0,0,0,0,0,20,581,0,0,0,0,0,0,0,0,0,0,53,717,0,158,1567
2,2001,'690310000',213,,KG,0,587,8877,0,8,1047,0,0,0,0,0,0,0,66,1748,0,0,0,0,57,1302,0,37,580,0,0,0,0,108,664,0,43,1098,0,43,1089,0,225,1349
2,2001,'690310000',304,,KG,0,11654,98711,0,1659,9543,0,313,7715,0,436,12157,0,793,13885,0,601,5569,0,138,3100,0,254,5374,0,607,11583,0,3440,9786,0,1127,10505,0,2277,9270,0,9,224
2,2001,'690310000',606,,KG,0,99,337,0,0,0,0,0,0,0,0,0,0,99,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690320000',103,,KG,0,142663,87768,0,11190,10358,0,13835,9646,0,14670,6837,0,15701,7115,0,10323,9206,0,12698,6805,0,10750,4776,0,5424,12006,0,16948,8211,0,4330,1642,0,14177,5273,0,12617,5893
2,2001,'690320000',105,,KG,0,587659,84495,0,131254,16766,0,73723,7086,0,72942,10624,0,80930,8196,0,3835,1774,0,71528,11031,0,21611,3870,0,22071,3832,0,8880,4295,0,34785,6159,0,59271,8080,0,6829,2782
2,2001,'690320000',106,,KG,0,94137,20435,0,1510,607,0,9871,2316,0,11080,2637,0,1510,644,0,16065,3576,0,0,0,0,9146,2047,0,1806,804,0,8892,1913,0,15975,1679,0,8988,1969,0,9294,2243
2,2001,'690320000',111,,KG,0,149783,43522,0,15929,4917,0,40080,11957,0,31894,10196,0,0,0,0,14306,4832,0,0,0,0,10040,3310,0,2700,430,0,17800,5004,0,834,305,0,0,0,0,16200,2571
2,2001,'690320000',112,,KG,0,2874,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,277,0,0,0
2,2001,'690320000',205,,KG,0,119145,214082,0,13196,14379,0,3910,15629,0,12656,16100,0,2144,9272,0,12196,24836,0,9449,13660,0,14069,20990,0,10674,20070,0,6140,15891,0,9395,23767,0,7746,12237,0,17570,27251
2,2001,'690320000',207,,KG,0,376,501,0,0,0,0,0,0,0,0,0,0,375,219,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690320000',208,,KG,0,772,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1118,0,769,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690320000',210,,KG,0,4389,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,6967,0,0,0,0,0,0,0,0,0,0,1169,255,0,0,0,0,0,0
2,2001,'690320000',213,,KG,0,26554,121957,0,3359,9839,0,2756,28561,0,1700,8981,0,1275,7630,0,3306,24929,0,2447,5951,0,2637,9078,0,1559,7489,0,2904,3477,0,2436,8465,0,1440,4848,0,735,2709
2,2001,'690320000',220,,KG,0,7524,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,924,0,0,0,0,0,0,0,4054,2413,0,0,0,0,1430,1009,0,0,0,0,0,0
2,2001,'690320000',223,,KG,0,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,248,0,0,0,0,0,0
2,2001,'690320000',304,,KG,0,203788,151863,0,2274,4569,0,10460,12627,0,19289,11115,0,29325,17997,0,12607,8206,0,10132,9342,0,28062,14048,0,6861,11057,0,21628,12484,0,30471,15705,0,17322,23054,0,15357,11659
2,2001,'690390000',103,,KG,0,6518,3691,0,3558,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1394,0,0,0,0,0,0,0,0,0,0,420,357,0,0,0,0,0,0
2,2001,'690390000',105,,KG,0,21642,11606,0,4593,2103,0,65,821,0,992,534,0,1389,1293,0,1080,629,0,100,252,0,9361,3041,0,0,0,0,2410,1158,0,445,231,0,9,881,0,1198,663
2,2001,'690390000',106,,KG,0,147955,62735,0,8239,3456,0,14075,6103,0,18598,7857,0,16739,6992,0,7544,3282,0,17458,7412,0,9849,3949,0,18654,8176,0,0,0,0,20030,8488,0,11169,4697,0,5600,2323
2,2001,'690390000',203,,KG,0,5482,404408,0,679,45701,0,966,80650,0,532,34822,0,416,26979,0,329,27174,0,648,42213,0,316,25317,0,512,35112,0,110,10050,0,445,36516,0,330,24348,0,199,15526
2,2001,'690390000',205,,KG,0,64905,63807,0,54,1298,0,83,608,0,108,1281,0,90,235,0,17767,10283,0,5947,4867,0,4817,11811,0,5805,7024,0,228,444,0,15616,13959,0,7880,6587,0,6510,5410
2,2001,'690390000',210,,KG,0,3726,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2328
2,2001,'690390000',213,,KG,0,73964,64888,0,5703,5845,0,759,1004,0,10477,7922,0,2786,2440,0,12557,9565,0,1803,1529,0,1720,2562,0,4021,2867,0,5424,3463,0,11110,10053,0,9776,11910,0,7828,5728
2,2001,'690390000',220,,KG,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690390000',223,,KG,0,54,611,0,0,0,0,0,0,0,54,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690390000',302,,KG,0,1570,1037,0,790,552,0,0,0,0,0,0,0,0,0,0,780,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690390000',304,,KG,0,83427,140243,0,13775,16883,0,1516,4917,0,10144,14075,0,9226,18213,0,7885,9690,0,10849,18550,0,3545,9193,0,9542,15380,0,2153,5426,0,8625,9179,0,4268,10314,0,1899,8423
2,2001,'690390000',601,,KG,0,990,1008,0,0,0,0,0,0,0,170,219,0,0,0,0,0,0,0,0,0,0,140,226,0,0,0,0,0,0,0,0,0,0,280,347,0,400,216
2,2001,'690410000',103,TH,MT,784,1746,58302,48,115,4630,72,163,4700,40,57,2028,57,122,5425,34,73,2255,150,399,12102,104,137,6178,50,94,3081,48,88,3215,34,101,2564,128,352,10425,19,45,1699
2,2001,'690410000',105,TH,MT,3896,5186,103624,372,627,9954,246,366,7706,534,451,11702,448,659,12842,334,516,10125,522,440,12384,309,424,7262,233,356,7067,307,397,8026,204,309,5395,284,449,7792,103,192,3369
2,2001,'690410000',106,TH,MT,63,41,2863,22,7,682,0,0,0,0,0,0,0,0,0,31,15,1751,0,0,0,0,0,0,10,19,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690410000',110,TH,MT,1019,2328,33705,0,0,0,40,60,560,66,161,3137,90,135,1317,62,118,1794,40,100,1820,0,0,0,173,414,5963,166,378,5366,151,392,5626,115,293,3831,116,277,4291
2,2001,'690410000',111,TH,MT,3,36,729,3,36,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690410000',113,TH,MT,4293,7381,141037,94,158,3196,169,241,5794,849,1363,20606,941,1470,32212,702,1531,25474,242,447,8453,133,228,4879,210,328,6727,442,605,15457,280,523,10127,163,355,5257,68,132,2855
2,2001,'690410000',124,TH,MT,6,17,215,0,0,0,6,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690410000',203,TH,MT,2,1,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690410000',204,TH,MT,32,22,2720,0,0,0,5,1,266,0,0,0,0,0,0,12,8,860,0,0,0,0,0,0,15,13,1594,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690410000',205,TH,MT,1411,3230,107752,184,410,17616,48,109,4761,55,113,8009,62,143,4561,124,326,6142,188,375,14407,150,298,10995,160,408,9442,40,91,3679,98,254,5905,105,285,7902,197,418,14333
2,2001,'690410000',207,TH,MT,1701,1904,75472,296,366,13891,116,75,5878,147,259,7670,81,59,4377,129,140,6373,168,215,5974,129,176,5074,91,70,6640,30,69,2088,42,96,2580,354,245,8148,118,134,6779
2,2001,'690410000',208,TH,MT,3439,4668,129734,140,196,4671,85,153,4160,165,234,7850,277,377,11971,193,279,5452,251,263,11713,459,677,19930,752,1023,25348,437,584,13034,218,298,9962,332,405,11729,130,179,3914
2,2001,'690410000',210,TH,MT,641,1104,25808,45,62,1174,0,0,0,0,0,0,0,0,0,0,0,0,64,72,2084,42,120,2558,177,350,7837,0,0,0,3,16,579,240,331,7442,70,153,4134
2,2001,'690410000',213,TH,MT,601,1207,33385,8,44,1221,0,0,0,336,626,17129,0,0,0,0,0,0,0,0,0,189,416,10244,44,77,4155,0,0,0,0,0,0,24,44,636,0,0,0
2,2001,'690410000',218,TH,MT,970,804,42038,26,44,1521,11,19,488,126,116,5202,10,21,1308,336,252,14028,6,16,400,0,0,0,169,132,7413,0,0,0,95,68,3948,191,136,7730,0,0,0
2,2001,'690410000',220,TH,MT,191,362,22565,0,0,0,1,5,372,0,0,0,26,16,1664,21,43,2629,73,149,9003,45,99,5734,0,0,0,25,50,3163,0,0,0,0,0,0,0,0,0
2,2001,'690410000',302,TH,MT,746,1809,109521,58,119,6471,69,132,9510,99,224,9550,63,153,4700,50,208,12383,58,128,4164,42,96,9122,58,181,15213,57,116,3432,71,202,11624,60,152,12838,61,98,10514
2,2001,'690410000',304,TH,MT,681,337,32724,61,32,2847,134,23,4270,24,45,2132,110,27,3738,95,32,4348,4,8,750,155,58,6637,48,22,2365,0,0,0,5,0,296,25,25,2498,20,65,2843
2,2001,'690410000',551,TH,MT,1177,3090,42879,71,189,2688,77,190,2566,80,188,2825,85,223,3174,140,381,5523,29,77,1077,83,222,3233,167,384,6143,163,428,5670,104,294,3565,73,219,2737,105,295,3678
2,2001,'690410000',601,TH,MT,38219,96052,1980295,3786,10105,199172,4148,11117,215350,4059,10094,194578,2673,6546,134903,3663,9287,196837,2828,6907,152068,3127,7654,167799,2764,6703,146103,3003,7371,158857,3023,7131,151666,2331,6047,120078,2814,7090,142884
2,2001,'690410000',606,TH,MT,12,19,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,465,0,0,0
2,2001,'690490000',103,,MT,0,751,37345,0,83,4204,0,85,3560,0,66,5023,0,50,2314,0,32,3234,0,89,4415,0,36,1886,0,70,3850,0,50,2381,0,57,1398,0,68,2416,0,65,2664
2,2001,'690490000',105,,MT,0,4848,93907,0,308,8387,0,171,2600,0,703,11618,0,358,8992,0,798,12058,0,281,4226,0,459,7036,0,516,8360,0,271,5249,0,170,2680,0,433,15142,0,380,7559
2,2001,'690490000',106,,MT,0,83,6815,0,0,0,0,0,0,0,18,1385,0,0,0,0,0,0,0,0,0,0,16,1674,0,32,2083,0,0,0,0,0,0,0,0,0,0,17,1673
2,2001,'690490000',110,,MT,0,29,597,0,0,0,0,0,0,0,0,0,0,0,0,0,17,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0
2,2001,'690490000',111,,MT,0,55,1748,0,0,0,0,0,0,0,33,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,466,0,0,0
2,2001,'690490000',113,,MT,0,2444,42761,0,273,4607,0,353,7114,0,860,16893,0,289,3274,0,210,2183,0,106,1900,0,64,1202,0,40,1117,0,59,1000,0,0,0,0,147,2975,0,43,496
2,2001,'690490000',124,,MT,0,19,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,252,0,0,0,0,0,0,0,0,0
2,2001,'690490000',205,,MT,0,309,9927,0,0,0,0,0,0,0,17,597,0,8,823,0,22,600,0,0,0,0,128,3160,0,0,0,0,0,0,0,61,2829,0,73,1918,0,0,0
2,2001,'690490000',207,,MT,0,711,28988,0,99,5235,0,0,0,0,83,3413,0,106,4489,0,18,464,0,92,3885,0,76,2090,0,120,3619,0,0,0,0,20,484,0,7,853,0,90,4456
2,2001,'690490000',208,,MT,0,303,8479,0,0,0,0,0,0,0,20,460,0,0,0,0,20,480,0,0,0,0,0,0,0,44,1614,0,79,1811,0,77,2603,0,42,1015,0,21,496
2,2001,'690490000',210,,MT,0,404,10590,0,0,362,0,0,0,0,86,1822,0,0,0,0,154,4011,0,0,0,0,82,2569,0,41,844,0,0,0,0,0,0,0,41,982,0,0,0
2,2001,'690490000',213,,MT,0,391,11348,0,21,439,0,0,0,0,88,2807,0,0,0,0,0,0,0,0,0,0,43,2834,0,172,3644,0,45,643,0,0,0,0,22,981,0,0,0
2,2001,'690490000',218,,MT,0,629,28409,0,37,2127,0,55,2608,0,58,4184,0,72,2138,0,36,1335,0,0,0,0,186,6258,0,33,1880,0,42,1876,0,38,3461,0,72,2542,0,0,0
2,2001,'690490000',220,,MT,0,327,59882,0,82,10456,0,53,4809,0,44,14196,0,81,8121,0,2,1569,0,0,0,0,1,629,0,21,11216,0,3,2217,0,0,0,0,31,2662,0,9,4007
2,2001,'690490000',302,,MT,0,387,60143,0,19,2933,0,92,12724,0,26,5138,0,0,0,0,57,9243,0,19,2766,0,98,16491,0,10,335,0,0,0,0,0,0,0,66,10513,0,0,0
2,2001,'690490000',304,,MT,0,42,21645,0,3,807,0,6,10356,0,2,1360,0,8,2675,0,0,0,0,1,303,0,8,2812,0,1,263,0,2,389,0,10,1525,0,0,358,0,1,797
2,2001,'690490000',305,,MT,0,2,1578,0,0,0,0,0,0,0,2,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690490000',506,,MT,0,1,449,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690490000',551,,MT,0,35,2774,0,0,0,0,19,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690490000',601,,MT,0,9657,201537,0,1097,22855,0,515,10605,0,637,14450,0,520,10610,0,1274,25141,0,759,14724,0,963,19624,0,674,14789,0,820,16392,0,932,19443,0,757,15710,0,709,17194
2,2001,'690510000',103,,MT,0,92,4701,0,0,0,0,0,0,0,74,2215,0,4,239,0,0,0,0,0,0,0,2,441,0,5,552,0,5,507,0,2,747,0,0,0,0,0,0
2,2001,'690510000',105,,MT,0,266,9076,0,0,0,0,9,362,0,50,1790,0,11,330,0,87,3428,0,26,1292,0,19,407,0,0,0,0,0,0,0,0,0,0,12,378,0,52,1089
2,2001,'690510000',106,,MT,0,5,1193,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,1,384,0,0,0
2,2001,'690510000',110,,MT,0,19,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690510000',111,,MT,0,40,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690510000',113,,MT,0,144,6286,0,0,0,0,66,2998,0,17,685,0,13,678,0,0,0,0,0,0,0,20,733,0,0,0,0,0,0,0,17,782,0,11,410,0,0,0
2,2001,'690510000',118,,MT,0,25,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,348,0,10,359,0,0,0
2,2001,'690510000',203,,MT,0,29,4313,0,0,0,0,0,0,0,15,868,0,10,708,0,0,0,0,0,0,0,0,0,0,3,1718,0,0,0,0,0,0,0,1,1019,0,0,0
2,2001,'690510000',204,,MT,0,19,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0,0,0,10,402,0,1,265,0,0,0
2,2001,'690510000',205,,MT,0,15,1819,0,0,0,0,0,0,0,5,581,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,661,0,0,0,0,0,0
2,2001,'690510000',207,,MT,0,42,2172,0,20,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,867
2,2001,'690510000',208,,MT,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690510000',210,,MT,0,3179,117453,0,305,13900,0,201,6415,0,200,6310,0,269,9265,0,548,22189,0,233,7350,0,324,12219,0,210,8257,0,231,6682,0,389,14435,0,87,3657,0,182,6774
2,2001,'690510000',213,,MT,0,55,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2263
2,2001,'690510000',218,,MT,0,3690,89997,0,308,7746,0,200,5678,0,196,4873,0,65,2168,0,532,10138,0,210,7428,0,225,4762,0,483,10600,0,209,5292,0,430,10441,0,372,9839,0,460,11032
2,2001,'690510000',220,,MT,0,1065,34885,0,39,1177,0,105,4120,0,0,0,0,200,6173,0,15,454,0,81,2729,0,125,3796,0,117,4207,0,26,3877,0,132,2899,0,54,1415,0,171,4038
2,2001,'690510000',227,,MT,0,29,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,919,0,0,0,0,0,0,0,0,0
2,2001,'690510000',231,,MT,0,44,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,419,0,0,0,0,0,0,0,21,422
2,2001,'690510000',302,,MT,0,25,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,815
2,2001,'690510000',304,,MT,0,108,11132,0,9,881,0,5,461,0,0,0,0,13,282,0,0,343,0,14,2827,0,0,0,0,11,2219,0,23,1484,0,0,0,0,25,2111,0,8,524
2,2001,'690510000',601,,MT,0,121,5507,0,42,1129,0,0,0,0,2,410,0,0,0,0,26,1370,0,0,0,0,14,658,0,5,462,0,9,271,0,0,0,0,23,1207,0,0,0
2,2001,'690590000',105,,MT,0,42,4736,0,0,0,0,11,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1793,0,10,1541,0,0,0
2,2001,'690590000',110,,MT,0,42,2897,0,0,0,0,9,816,0,0,0,0,0,0,0,0,0,0,26,1469,0,0,0,0,0,0,0,0,0,0,7,612,0,0,0,0,0,0
