Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'071390020',117,,MT,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,1993,'071390020',122,,MT,0,4,281,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'071410110',111,,KG,0,1260000,11471,0,153860,1483,0,1106140,9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'071410190',111,,KG,0,200000,1852,0,50000,484,0,150000,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'071410210',111,,KG,0,126030708,1156662,0,5706590,58005,0,17439498,159528,0,10863946,94933,0,17221878,150836,0,4325970,34152,0,12704656,109034,0,8366068,74213,0,9503211,90325,0,6097270,56689,0,11107045,107187,0,12403161,125842,0,10291415,95918
2,1993,'071410210',118,,KG,0,53670,948,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,391,0,0,0,0,0,0,0,29670,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'071410290',105,,KG,0,60500,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32800,2536,0,27700,2125,0,0,0
2,1993,'071410290',111,,KG,0,23811055,236525,0,2018658,19672,0,2801040,26213,0,1843765,16240,0,2457445,24007,0,184000,1585,0,3483106,37537,0,1701073,14141,0,349000,2722,0,4441831,46668,0,322000,3172,0,3909137,41736,0,300000,2832
2,1993,'071410290',410,,KG,0,1843,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'071420000',105,,KG,0,795607,16510,0,69795,1701,0,52233,1246,0,69776,1599,0,150120,3051,0,0,0,0,0,0,0,11000,226,0,36048,732,0,217627,3978,0,45484,944,0,107800,2280,0,35724,753
2,1993,'071490000',103,,KG,0,92300,43313,0,8000,4002,0,13720,5650,0,10500,4311,0,10500,7639,0,4280,1900,0,10000,4143,0,9300,3565,0,3000,1713,0,3000,1666,0,10000,4229,0,5000,2165,0,5000,2330
2,1993,'071490000',105,,KG,0,10565477,860428,0,230740,19708,0,601108,42648,0,1410607,133547,0,854370,82209,0,371036,40379,0,33046,3401,0,53891,8816,0,102014,9201,0,696698,56246,0,1135798,87425,0,1646201,120794,0,3429968,256054
2,1993,'071490000',106,,KG,0,16960,2022,0,0,0,0,0,0,0,0,0,0,15900,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,672,0,0,0,0,0,0
2,1993,'071490000',110,,KG,0,22505,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,869,0,11600,907
2,1993,'071490000',111,,KG,0,4000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080110000',105,,KG,0,11580,420,0,11580,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080110000',110,,KG,0,8544,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8544,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080110000',113,,KG,0,6000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,435
2,1993,'080110000',117,,KG,0,1585326,183424,0,46399,7232,0,151424,21181,0,97449,11045,0,162403,21017,0,97226,11703,0,131741,16827,0,153841,15338,0,126659,10708,0,234735,24278,0,128210,13856,0,86035,9602,0,169204,20637
2,1993,'080110000',125,,KG,0,8750,2066,0,3500,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,671,0,3500,648
2,1993,'080110000',311,,KG,0,41145,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41145,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080110000',628,,KG,0,16670,1009,0,0,0,0,0,0,0,11000,571,0,0,0,0,0,0,0,0,0,0,5670,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080120000',407,,KG,0,39956,11037,0,0,0,0,0,0,0,10000,3128,0,0,0,0,0,0,0,0,0,0,10000,2595,0,0,0,0,0,0,0,9978,2621,0,0,0,0,9978,2693
2,1993,'080120000',410,,KG,0,6985,2203,0,6985,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080130000',105,,KG,0,1292,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,334,0,0,0,0,0,0,0,0,0,0,612,703,0,0,0
2,1993,'080130000',118,,KG,0,255949,145761,0,40413,25439,0,13471,8581,0,26942,16531,0,26942,16233,0,13471,7536,0,13471,7467,0,26942,14683,0,13471,7070,0,26942,13936,0,26942,14019,0,13471,7141,0,13471,7125
2,1993,'080130000',123,,KG,0,5306963,2917319,0,325630,206034,0,326583,202951,0,326081,197030,0,356972,210336,0,358900,203008,0,449979,239096,0,560131,301497,0,576505,302577,0,681807,353996,0,515726,264692,0,436323,230298,0,392326,205804
2,1993,'080130000',125,,KG,0,8900,6473,0,0,0,0,0,0,0,6000,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2311,0,0,0,0,0,0,0,0,0
2,1993,'080130000',410,,KG,0,47627,27436,0,0,0,0,0,0,0,0,0,0,15875,5670,0,0,0,0,15876,10891,0,0,0,0,15876,10875,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080211200',304,,KG,0,98126,45777,0,0,0,0,0,0,0,10205,4864,0,0,0,0,0,0,0,50802,19343,0,10205,5133,0,0,0,0,0,0,0,0,0,0,16329,9379,0,10585,7058
2,1993,'080212100',105,,KG,0,5010,2012,0,3010,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,438,0,1000,442,0,0,0,0,0,0
2,1993,'080212200',218,,KG,0,7100,4225,0,0,0,0,3600,1915,0,0,0,0,0,0,0,0,0,0,1000,592,0,500,291,0,0,0,0,0,0,0,0,0,0,2000,1427,0,0,0
2,1993,'080212200',220,,KG,0,4500,2387,0,0,0,0,0,0,0,2000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,500,264,0,0,0,0,0,0,0,0,0,0,2000,1150
2,1993,'080212200',304,,KG,0,21577247,10664106,0,2372003,1163223,0,1316928,647467,0,1882173,886142,0,1919092,875180,0,1541190,683564,0,1625884,710235,0,1482852,655149,0,839579,368308,0,1721155,747391,0,1963591,981992,0,2267358,1330411,0,2645442,1615044
2,1993,'080212200',601,,KG,0,29360,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360,16821,0,0,0
2,1993,'080221000',220,,KG,0,3000,525,0,0,0,0,0,0,0,3000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080222000',220,,KG,0,6000,1901,0,0,0,0,0,0,0,6000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080222000',234,,KG,0,301418,82699,0,0,0,0,13725,5123,0,39243,10786,0,54000,14943,0,0,0,0,105450,28126,0,55500,14505,0,0,0,0,13500,4053,0,20000,5163,0,0,0,0,0,0
2,1993,'080222000',304,,KG,0,33565,14706,0,10206,4418,0,0,0,0,0,0,0,3628,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,463,0,0,0,0,18824,8655
2,1993,'080231000',304,,KG,0,597570,162100,0,73706,22584,0,18143,5374,0,91827,25548,0,73140,19787,0,54929,14994,0,0,0,0,54996,14176,0,18574,4643,0,72120,18223,0,48828,12931,0,18144,4660,0,73163,19180
2,1993,'080232000',105,,KG,0,1862809,718817,0,300370,127879,0,232954,97871,0,267235,105455,0,169767,65150,0,214012,74469,0,200171,73228,0,49865,17312,0,22205,10178,0,4887,2317,0,12727,4614,0,110344,40648,0,278272,99696
2,1993,'080232000',123,,KG,0,6000,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2570,0,0,0,0,0,0,0,0,0
2,1993,'080232000',304,,KG,0,4600257,2913238,0,402947,269517,0,256983,173822,0,195329,127670,0,285377,181850,0,334432,202112,0,374539,221302,0,377658,223150,0,287789,167562,0,208837,126170,0,400209,254226,0,871535,566631,0,604622,399226
2,1993,'080240000',103,,KG,0,1741773,1139729,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1211,0,0,0,0,0,0,0,4200,2324,0,1031509,584736,0,444779,364033,0,244898,177202,0,14787,10223
2,1993,'080240000',105,,KG,0,31387749,8586682,0,460841,144542,0,19750,5695,0,269920,44733,0,0,0,0,48449,9025,0,10000,1834,0,12560,2324,0,16720,3062,0,0,0,0,19812502,5477811,0,8111783,2143177,0,2625224,754479
2,1993,'080240000',220,,KG,0,61975,22575,0,0,0,0,0,0,0,14975,6138,0,18000,6626,0,0,0,0,11000,3820,0,10000,3341,0,0,0,0,0,0,0,8000,2650,0,0,0,0,0,0
2,1993,'080250000',112,,KG,0,2160,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1783,0,0,0,0,0,0
2,1993,'080250000',133,,KG,0,5433721,2642828,0,544586,283346,0,450148,250738,0,914878,476694,0,346482,172435,0,459079,220939,0,728440,336780,0,384400,182480,0,303763,132322,0,276950,122988,0,184825,83765,0,290137,124360,0,550033,255981
2,1993,'080250000',213,,KG,0,1142,3219,0,0,0,0,120,372,0,250,776,0,0,0,0,0,0,0,372,940,0,0,0,0,0,0,0,200,554,0,0,0,0,200,577,0,0,0
2,1993,'080250000',220,,KG,0,22950,56962,0,1325,4688,0,3750,10050,0,1125,2743,0,0,0,0,5300,13486,0,350,832,0,900,2260,0,0,0,0,2325,5371,0,500,1790,0,3375,7616,0,4000,8126
2,1993,'080250000',304,,KG,0,1217391,673940,0,49213,31319,0,111671,66695,0,101619,56314,0,54882,31137,0,74705,40285,0,197967,106724,0,92280,49522,0,66381,35434,0,57263,30882,0,119291,64413,0,153988,85136,0,138131,76079
2,1993,'080290100',105,,KG,0,5000,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080290100',123,,KG,0,1200,2035,0,300,572,0,450,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,606,0,0,0,0,0,0
2,1993,'080290200',304,,KG,0,22987,22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,778,0,0,0,0,0,0,0,0,0,0,11999,11680,0,0,0,0,10614,10448
2,1993,'080290200',311,,KG,0,20483,21031,0,10277,10905,0,0,0,0,0,0,0,10206,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080290200',541,,KG,0,441360,334937,0,28900,26191,0,0,0,0,0,0,0,0,0,0,10400,9215,0,43300,32916,0,38060,30755,0,34960,25788,0,53360,38885,0,118020,86627,0,72800,53611,0,41560,30949
2,1993,'080290200',551,,KG,0,20704,14557,0,0,0,0,0,0,0,0,0,0,3804,3443,0,0,0,0,0,0,0,1680,972,0,0,0,0,0,0,0,12616,7921,0,2604,2221,0,0,0
2,1993,'080290200',601,,KG,0,381970,390221,0,12000,16226,0,22555,25801,0,14617,14711,0,22614,25223,0,0,0,0,10624,9978,0,16773,15963,0,64258,63622,0,105101,104534,0,33887,36084,0,50797,48187,0,28744,29892
2,1993,'080290300',304,,KG,0,47013,41837,0,0,0,0,5895,3503,0,10885,10932,0,680,699,0,0,0,0,10205,10121,0,0,0,0,0,0,0,0,0,0,3401,3405,0,3402,3213,0,12545,9964
2,1993,'080290300',601,,KG,0,58382,40146,0,22874,12626,0,0,0,0,8624,7498,0,0,0,0,0,0,0,8624,6559,0,0,0,0,0,0,0,0,0,0,8624,6153,0,9636,7310,0,0,0
2,1993,'080290400',104,,KG,0,4500,3099,0,0,0,0,0,0,0,0,0,0,4500,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080290400',105,,KG,0,3339997,1691429,0,388641,218578,0,142300,87106,0,72537,47112,0,51690,31969,0,21573,12925,0,67726,39773,0,60000,31292,0,15000,7428,0,328700,156771,0,1327167,629173,0,650499,317602,0,214164,111700
2,1993,'080290400',108,,KG,0,54900,27016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54900,27016,0,0,0,0,0,0
2,1993,'080290400',133,,KG,0,14000,6733,0,0,0,0,0,0,0,14000,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080300100',105,,KG,0,100081,10788,0,43200,4780,0,43164,4758,0,13717,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080300100',106,,KG,0,65135008,6536292,0,0,0,0,0,0,0,8898108,934695,0,16760268,1727951,0,15795768,1572396,0,12256776,1189784,0,7413972,696837,0,2632104,240093,0,170100,23280,0,474600,64494,0,516132,67201,0,217180,19561
2,1993,'080300100',110,,KG,0,1398787,49491,0,0,0,0,83759,3344,0,66261,2495,0,99411,3709,0,158639,5637,0,294983,10345,0,316225,11065,0,237939,8174,0,141570,4722,0,0,0,0,0,0,0,0,0
2,1993,'080300100',111,,KG,0,221257,26787,0,6285,1164,0,11086,1585,0,11567,1545,0,13398,1697,0,11991,1499,0,13918,1646,0,27241,3241,0,27544,3159,0,27251,3076,0,30278,3399,0,27049,3183,0,13649,1593
2,1993,'080300100',113,,KG,0,51164,3526,0,0,0,0,0,0,0,3600,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,575,0,41408,2566,0,0,0,0,0,0
2,1993,'080300100',117,,KG,0,668837305,36997587,0,39354113,1836906,0,44907243,2591306,0,49629952,2950108,0,69915148,4540752,0,60645900,2850744,0,59501436,3251047,0,59843858,3155246,0,57708109,3385554,0,57850337,3291640,0,57990805,3535683,0,61367570,3492663,0,50122834,2115938
2,1993,'080300100',118,,KG,0,22065107,603432,0,0,0,0,307385,18711,0,1788449,70545,0,2549066,91593,0,2708277,69509,0,2022644,54541,0,723047,25522,0,2260843,49879,0,2418299,64199,0,2742817,87731,0,2592707,39757,0,1951573,31445
2,1993,'080300100',305,,KG,0,380295,28005,0,0,0,0,0,0,0,36536,2684,0,36530,2617,0,54990,3729,0,18317,1404,0,54197,4234,0,36140,2748,0,54210,4056,0,18070,1321,0,18070,1354,0,53235,3858
2,1993,'080300100',307,,KG,0,739896,31383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739896,31383,0,0,0
2,1993,'080300100',311,,KG,0,854311,44722,0,0,0,0,0,0,0,48750,4201,0,162045,13620,0,81887,3883,0,239835,8368,0,65447,3018,0,65234,2910,0,62582,2821,0,64454,2927,0,32019,1486,0,32058,1488
2,1993,'080300100',401,,KG,0,1037738,71842,0,0,0,0,0,0,0,1037738,71842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080300100',406,,KG,0,152514306,8489120,0,8204595,589967,0,8356164,597643,0,14846979,985634,0,17549974,1045019,0,12480648,640582,0,12158875,637397,0,11590459,621167,0,13850533,686824,0,14988371,737389,0,13435347,670293,0,14544693,739298,0,10507668,537907
2,1993,'080300200',106,,KG,0,11000,3691,0,0,0,0,0,0,0,7000,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,3000,1032
2,1993,'080300200',111,,KG,0,3000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,2000,606
2,1993,'080300200',117,,KG,0,2670,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,834,0,1080,570
2,1993,'080300200',406,,KG,0,259840,75351,0,43000,12287,0,6000,1729,0,42480,13905,0,0,0,0,10620,2887,0,0,0,0,30000,7803,0,42480,12313,0,10240,3223,0,25900,6341,0,5000,1217,0,44120,13646
2,1993,'080410000',105,,KG,0,60438,3308,0,0,0,0,0,0,0,18900,1009,0,20838,1036,0,0,0,0,20700,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080410000',124,,KG,0,560225,30650,0,40000,2106,0,80000,5047,0,0,0,0,40000,2240,0,120150,6344,0,20000,904,0,20000,901,0,0,0,0,100075,4991,0,40000,2233,0,60000,3586,0,40000,2298
2,1993,'080410000',133,,KG,0,80000,7203,0,40000,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1784,0,0,0
2,1993,'080410000',137,,KG,0,999,396,0,0,0,0,0,0,0,999,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080410000',304,,KG,0,50469,22736,0,544,262,0,360,250,0,7391,3074,0,2585,1135,0,0,0,0,0,0,0,0,0,0,2721,1136,0,20864,6856,0,4762,3531,0,10562,5998,0,680,494
2,1993,'080420090',210,,KG,0,702,845,0,486,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,215,0,0,0,0,0,0,0,0,0
2,1993,'080420090',230,,KG,0,5000,2169,0,0,0,0,0,0,0,0,0,0,5000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080420090',234,,KG,0,31730,5782,0,0,0,0,0,0,0,17000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,1732,0,0,0,0,0,0,0,0,0
2,1993,'080420090',304,,KG,0,788615,270350,0,25037,12227,0,14271,6961,0,49168,15145,0,25854,9127,0,34018,12029,0,44904,16366,0,34018,11967,0,47145,11201,0,42863,14819,0,93708,30981,0,112631,39053,0,264998,90474
2,1993,'080430010',106,,KG,0,1253777,145638,0,0,0,0,14300,1681,0,592260,69219,0,454530,52486,0,192687,22252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080430010',111,,KG,0,21650,1579,0,0,0,0,14000,1190,0,7650,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080430010',117,,KG,0,119595030,5681002,0,5654000,286949,0,6643894,358091,0,13633017,694680,0,14532098,690909,0,13076710,627999,0,12838663,595488,0,11593331,547038,0,9946551,447640,0,8980514,381767,0,8187419,334535,0,7240120,346259,0,7268713,369647
2,1993,'080430010',118,,KG,0,13600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,500,0,0,0,0,0,0
2,1993,'080430010',304,,KG,0,78887,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,981,238,0,943,234,0,61732,6615,0,15231,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080440010',304,,KG,0,3185162,536835,0,15495,3548,0,227266,51367,0,360594,70455,0,509927,90163,0,423445,70359,0,611256,91788,0,489936,71711,0,368470,54787,0,156458,27651,0,6803,1889,0,15512,3117,0,0,0
2,1993,'080440010',305,,KG,0,1388337,298640,0,135642,32128,0,32094,7533,0,15706,3992,0,1890,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,124044,27562,0,303366,71573,0,527313,104947,0,248282,49835
2,1993,'080450011',106,,KG,0,35000,14762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2151,0,30000,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080450011',111,,KG,0,27936,13799,0,0,0,0,0,0,0,0,0,0,4440,2338,0,15031,7455,0,8465,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080450011',117,,KG,0,8031503,1852531,0,156060,54778,0,496320,145639,0,1941895,428204,0,1809845,364770,0,1300915,255348,0,640275,132932,0,550595,139402,0,234245,62409,0,319685,82801,0,231797,65992,0,156383,53105,0,193488,67151
2,1993,'080450011',304,,KG,0,50814,25375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,700,0,0,0,0,0,0,0,17622,9410,0,30942,15265,0,0,0,0,0,0
2,1993,'080450011',305,,KG,0,1117591,475125,0,0,0,0,0,0,0,50833,36774,0,49046,32615,0,124898,59302,0,195337,88147,0,361362,141835,0,218022,79636,0,96323,30217,0,21770,6599,0,0,0,0,0,0
2,1993,'080450011',612,,KG,0,990,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1350
2,1993,'080450090',105,,KG,0,48692,8392,0,6545,1174,0,0,0,0,2750,469,0,5000,1049,0,0,0,0,13000,2176,0,0,0,0,0,0,0,0,0,0,7350,1126,0,6018,930,0,8029,1468
2,1993,'080450090',106,,KG,0,15729,14253,0,0,0,0,170,287,0,200,313,0,180,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,241,0,14880,12774,0,280,380
2,1993,'080450090',117,,KG,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080510000',207,,KG,0,170,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,387,0,0,0,0,0,0
2,1993,'080510000',304,,KG,0,155728296,16107356,0,6022976,591343,0,9588075,933382,0,16699202,1503301,0,23923584,2322178,0,17115383,1756028,0,30050049,2882437,0,20618044,2094629,0,11616278,1348895,0,7355112,938565,0,5936030,884314,0,2286081,327313,0,4517482,524971
2,1993,'080510000',551,,KG,0,5150609,677712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108885,409064,0,2041724,268648,0,0,0,0,0,0,0,0,0
2,1993,'080510000',601,,KG,0,4539151,541451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24446,3220,0,587153,70254,0,1540433,175538,0,1365718,163915,0,954343,120573,0,67058,7951
2,1993,'080510000',606,,KG,0,1930,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,543,0,0,0,0,0,0
2,1993,'080520000',106,,KG,0,210000,55463,0,32400,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177600,48795
2,1993,'080520000',304,,KG,0,1301610,208548,0,3951,662,0,2000,292,0,442185,69978,0,853222,137380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,236,0,0,0
2,1993,'080520000',606,,KG,0,78153,15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,3712,0,894,384,0,0,0,0,23024,4227,0,21640,3758,0,19920,2981,0,0,0
2,1993,'080530000',207,,KG,0,95,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,219,0,0,0,0,0,0
2,1993,'080530000',304,,KG,0,87001913,13095699,0,5834355,667068,0,7090942,810257,0,8362645,942663,0,6434687,710247,0,7747414,856620,0,6199404,885545,0,7494222,1386193,0,8940356,1833450,0,4954180,1070392,0,8128483,1740851,0,8953125,1367155,0,6862100,825258
2,1993,'080530000',305,,KG,0,1094093,661273,0,83789,58345,0,72946,54946,0,86914,61891,0,104312,71593,0,95574,57193,0,83298,45537,0,96399,52944,0,98455,52234,0,96638,51464,0,85291,45844,0,93201,52278,0,97276,57004
2,1993,'080530000',551,,KG,0,558570,58732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201600,23035,0,62970,6297,0,294000,29400,0,0,0,0,0,0,0,0,0
2,1993,'080530000',601,,KG,0,286361,41888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210262,31582,0,76099,10306,0,0,0,0,0,0,0,0,0
2,1993,'080530000',606,,KG,0,335210,63157,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1213,0,12110,2831,0,153494,29654,0,134490,25092,0,26716,4367,0,0,0,0,0,0,0,0,0
2,1993,'080540000',143,,KG,0,6954037,874328,0,2240473,297061,0,1257343,164698,0,923592,113806,0,426966,40947,0,397309,34327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708354,223489
2,1993,'080540000',207,,KG,0,95,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,219,0,0,0,0,0,0
2,1993,'080540000',304,,KG,0,224388143,22109996,0,10667725,1120390,0,15555417,1633273,0,50770704,4984595,0,30783974,3016693,0,37900233,3672197,0,15334666,1322875,0,21893831,1944396,0,11652600,1044948,0,4309202,399655,0,4652558,553488,0,8042528,1008719,0,12824705,1408767
2,1993,'080540000',551,,KG,0,3041475,371065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560125,193303,0,1481350,177762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080540000',556,,KG,0,3092161,371057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833099,219971,0,1227574,147308,0,31488,3778,0,0,0,0,0,0,0,0,0
2,1993,'080540000',606,,KG,0,12750,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1120,0,6750,1260,0,0,0,0,0,0
2,1993,'080590000',105,,KG,0,522,410,0,0,0,0,0,0,0,522,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'080590000',304,,KG,0,3600,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1293,0,0,0,0,0,0,0,0,0
