Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'283699000',304,,KG,0,23288,61257,0,8844,23691,0,640,1358,0,0,0,0,0,0,0,4422,11946,0,1,426,0,0,0,0,4422,11718,0,537,983,0,4422,11135,0,0,0,0,0,0
2,2003,'283711000',103,,KG,0,400000,43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,43105,0,0,0
2,2003,'283711000',105,,KG,0,39000,6309,0,13000,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2148,0,0,0,0,0,0,0,0,0,0,13000,1994,0,0,0
2,2003,'283711000',123,,KG,0,66880,7638,0,0,0,0,16720,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,1959,0,0,0,0,0,0,0,16720,1810,0,16720,1884,0,0,0
2,2003,'283711000',304,,KG,0,151980,26238,0,19200,3202,0,13500,2253,0,0,0,0,0,0,0,46200,7682,0,19200,3207,0,0,0,0,0,0,0,13500,2590,0,19200,3528,0,7680,1365,0,13500,2411
2,2003,'283719000',103,,KG,0,112600,37178,0,10900,3574,0,0,0,0,21400,7004,0,4500,1476,0,19050,6281,0,5200,1789,0,0,0,0,5200,1808,0,23300,7666,0,4050,1371,0,15000,4920,0,4000,1289
2,2003,'283719000',105,,KG,0,25500,9082,0,0,0,0,0,0,0,0,0,0,12750,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,4487,0,0,0,0,0,0
2,2003,'283719000',304,,KG,0,8100,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2292,0,0,0
2,2003,'283720000',105,,KG,0,42200,17240,0,11000,3545,0,5000,1523,0,1000,556,0,0,0,0,0,0,0,0,0,0,2500,1763,0,4700,4064,0,11000,3361,0,2000,1024,0,0,0,0,5000,1404
2,2003,'283720000',123,,KG,0,50,233,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283720000',205,,KG,0,23000,3333,0,0,0,0,0,0,0,3000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2844,0,0,0,0,0,0
2,2003,'283720000',213,,KG,0,3225,8310,0,0,0,0,1275,2948,0,0,0,0,0,0,0,50,840,0,0,0,0,0,0,0,675,2109,0,0,0,0,0,0,0,625,1303,0,600,1110
2,2003,'283720000',304,,KG,0,9897,9261,0,2543,1913,0,0,0,0,1850,1446,0,0,0,0,776,957,0,0,0,0,1322,2950,0,0,0,0,0,0,0,0,0,0,3406,1995,0,0,0
2,2003,'283800000',105,,KG,0,288500,33052,0,17000,1956,0,27500,3161,0,17000,1959,0,52000,5952,0,0,0,0,17000,1947,0,17000,2001,0,17000,2014,0,0,0,0,67000,7082,0,27000,2880,0,30000,4100
2,2003,'283800000',123,,KG,0,4096,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,369,0,0,0,0,0,0
2,2003,'283800000',205,,KG,0,30000,18600,0,0,0,0,0,0,0,0,0,0,10000,6200,0,0,0,0,10000,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6200,0,0,0
2,2003,'283800000',213,,KG,0,599585,75414,0,34910,5720,0,19920,2176,0,57820,7360,0,27500,5460,0,40080,4028,0,30035,3993,0,95480,12825,0,60480,5685,0,95880,9993,0,17500,3570,0,36660,4238,0,83320,10366
2,2003,'283800000',215,,KG,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283911000',105,,KG,0,1211135,49349,0,60800,3086,0,121300,5162,0,89800,3438,0,130760,5887,0,116025,5008,0,150850,6064,0,60800,2368,0,121600,5179,0,44000,1443,0,133600,5288,0,116600,4270,0,65000,2156
2,2003,'283911000',106,,KG,0,1845890,40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102480,2162,0,402040,8081,0,224910,8151,0,610680,12273,0,505780,10164
2,2003,'283911000',111,,KG,0,55080,567,0,55080,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283911000',207,,KG,0,634000,22912,0,76600,2541,0,0,0,0,63000,2001,0,55600,1992,0,21000,750,0,55600,2049,0,42000,1500,0,97600,4024,0,42000,1498,0,55600,2049,0,63000,2251,0,62000,2257
2,2003,'283911000',210,,KG,0,578550,34053,0,42000,2294,0,122850,7228,0,42000,2377,0,21000,1110,0,84000,4944,0,17850,1319,0,0,0,0,84000,4945,0,0,0,0,59850,3769,0,42000,2310,0,63000,3757
2,2003,'283911000',213,,KG,0,4473,2125,0,1252,412,0,1939,1137,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,329,0,0,0,0,0,0,0,0,0
2,2003,'283911000',304,,KG,0,1542033,76980,0,129366,7351,0,113400,5416,0,151200,7786,0,132700,6801,0,170100,8399,0,75600,3504,0,151200,7282,0,113967,5683,0,94500,4734,0,126500,6255,0,132300,6349,0,151200,7420
2,2003,'283919000',103,,KG,0,3000000,59500,0,0,0,0,1000000,19500,0,1000000,20000,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283919000',105,,KG,0,18603640,317124,0,1535000,28720,0,1390000,23242,0,1408680,21376,0,1330000,22451,0,1468000,25893,0,2654960,44123,0,1351200,23488,0,1342700,22934,0,1620800,28964,0,1294000,21897,0,1552000,24829,0,1656300,29207
2,2003,'283919000',106,,KG,0,1014120,21777,0,204360,4388,0,0,0,0,102060,2191,0,101360,2176,0,0,0,0,102300,2197,0,0,0,0,101480,2182,0,99600,2139,0,101360,2176,0,99120,2128,0,102480,2200
2,2003,'283919000',111,,KG,0,5141290,106255,0,0,0,0,1205760,24919,0,505850,10455,0,0,0,0,1205480,24914,0,202540,4186,0,408160,8435,0,401730,8303,0,201760,4170,0,402100,8310,0,0,0,0,607910,12563
2,2003,'283919000',113,,KG,0,54324210,1124675,0,6824000,152889,0,3028000,65920,0,2829000,58967,0,4632650,98379,0,2825000,60577,0,8671000,183079,0,3751000,81629,0,2826000,58341,0,3001000,60344,0,6232220,119018,0,5454000,104001,0,4250340,81531
2,2003,'283919000',202,,KG,0,45254,36868,0,9020,4824,0,1000,534,0,0,0,0,0,0,0,10530,4752,0,0,0,0,13600,20496,0,11104,6262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283919000',205,,KG,0,45549,7502,0,2547,428,0,2560,438,0,3072,539,0,5120,849,0,4822,746,0,2816,468,0,2596,442,0,5120,858,0,0,0,0,7936,1269,0,3840,622,0,5120,843
2,2003,'283919000',207,,KG,0,19500,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1314,0,0,0,0,0,0,0,0,0
2,2003,'283919000',208,,KG,0,540,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,399
2,2003,'283919000',213,,KG,0,1069336,107642,0,36000,2941,0,0,0,0,0,0,0,24000,2024,0,0,0,0,439200,40033,0,79560,14316,0,190000,13774,0,300000,21300,0,0,0,0,288,6475,0,288,6779
2,2003,'283919000',304,,KG,0,5771400,205668,0,484049,17478,0,590814,20283,0,522969,19261,0,510510,18005,0,531147,19307,0,510073,18096,0,527767,19405,0,0,0,0,515778,19746,0,309068,11307,0,759096,25867,0,510129,16913
2,2003,'283920000',103,,KG,0,99000,6826,0,16500,1121,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0,0,16500,1149,0,0,0,0,16500,1139,0,0,0,0,16500,1139,0,0,0
2,2003,'283920000',105,,KG,0,380000,29172,0,80000,6412,0,0,0,0,60000,4884,0,120000,9020,0,0,0,0,0,0,0,20000,1735,0,0,0,0,0,0,0,40000,2873,0,0,0,0,60000,4248
2,2003,'283920000',207,,KG,0,5000,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753
2,2003,'283920000',213,,KG,0,1600,337,0,1600,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283920000',304,,KG,0,7588,2084,0,1025,256,0,1025,262,0,1025,255,0,1025,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,815,0,1119,236
2,2003,'283990000',103,,KG,0,258000,20318,0,20000,1600,0,40000,3200,0,40000,3060,0,20000,1600,0,0,0,0,40000,3200,0,13000,1040,0,5000,378,0,20000,1600,0,40000,3040,0,0,0,0,20000,1600
2,2003,'283990000',105,,KG,0,7503080,308967,0,1016360,34267,0,600320,23763,0,699580,31306,0,770120,29652,0,603320,20554,0,896580,30163,0,356200,20364,0,739380,33976,0,315200,12702,0,548460,27743,0,435680,21918,0,521880,22559
2,2003,'283990000',111,,KG,0,27300,4126,0,13650,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283990000',205,,KG,0,100025,10385,0,0,0,0,0,0,0,0,0,0,20000,2162,0,0,0,0,0,0,0,20000,2128,0,20000,2155,0,0,0,0,0,0,0,20025,1980,0,20000,1960
2,2003,'283990000',207,,KG,0,222300,34178,0,24000,3508,0,24000,3586,0,0,0,0,24000,3551,0,24000,3566,0,0,0,0,24000,3529,0,24000,3580,0,0,0,0,30300,6248,0,24000,3356,0,24000,3254
2,2003,'283990000',208,,KG,0,38100,16880,0,0,0,0,6300,2758,0,0,0,0,12600,5446,0,0,0,0,0,0,0,600,481,0,6300,2885,0,0,0,0,0,0,0,6300,2692,0,6000,2618
2,2003,'283990000',210,,KG,0,3455,1187,0,0,0,0,0,0,0,3375,951,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'283990000',213,,KG,0,403365,83334,0,38150,8371,0,44375,8391,0,56825,10780,0,38700,6840,0,6300,2791,0,19640,10776,0,19325,3245,0,18800,5032,0,32750,6115,0,31800,5204,0,38750,6174,0,57950,9615
2,2003,'283990000',225,,KG,0,14287,6504,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1609,0,0,0,0,4000,1740,0,0,0,0,4000,1609,0,2287,1546,0,0,0,0,0,0
2,2003,'283990000',304,,KG,0,111267,21712,0,5093,1450,0,10397,658,0,4898,1746,0,11957,1740,0,15075,1804,0,10800,1253,0,15338,2678,0,400,572,0,1360,3087,0,20213,3651,0,10438,880,0,5298,2193
2,2003,'284011000',113,,KG,0,120000,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,8058,0,0,0
2,2003,'284011000',213,,KG,0,250,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284011000',304,,KG,0,7674454,722527,0,768451,79164,0,633021,66898,0,866828,92133,0,344110,28391,0,280487,23606,0,492769,49202,0,660389,56207,0,429004,42295,0,801638,72778,0,932506,86290,0,702762,59611,0,762489,65952
2,2003,'284019000',105,,KG,0,366090,19768,0,27950,2125,0,20000,833,0,8000,1297,0,14300,390,0,48000,2936,0,19400,910,0,9000,489,0,51440,2562,0,20000,815,0,18000,1037,0,80000,3524,0,50000,2850
2,2003,'284019000',123,,KG,0,19950,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,831,0,0,0,0,0,0
2,2003,'284019000',210,,KG,0,428400,24429,0,40800,2423,0,40800,2429,0,81600,4730,0,40800,2392,0,0,0,0,61200,3552,0,0,0,0,0,0,0,0,0,0,61200,3477,0,61200,3273,0,40800,2153
2,2003,'284019000',234,,KG,0,1361000,52615,0,61000,2639,0,20000,772,0,40000,1501,0,160000,6365,0,300000,12148,0,320000,12676,0,0,0,0,0,0,0,220000,8029,0,20000,755,0,20000,816,0,200000,6914
2,2003,'284019000',304,,KG,0,22540198,1278570,0,1551012,90231,0,1175245,67723,0,1634587,94818,0,1771691,102947,0,1553446,89504,0,1325894,77025,0,2342468,134773,0,1605728,95867,0,2537236,145920,0,2039090,111957,0,2343067,124676,0,2660734,143129
2,2003,'284020000',105,,KG,0,100017,16304,0,20012,5383,0,5,1247,0,0,0,0,0,0,0,0,0,0,20000,2461,0,20000,2470,0,0,0,0,20000,2465,0,0,0,0,0,0,0,20000,2278
2,2003,'284020000',213,,KG,0,246,1378,0,0,0,0,50,211,0,0,0,0,100,754,0,0,0,0,0,0,0,48,206,0,0,0,0,0,0,0,48,207,0,0,0,0,0,0
2,2003,'284020000',220,,KG,0,80000,13225,0,16000,2645,0,32000,5290,0,16000,2645,0,16000,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284020000',224,,KG,0,45000,2510,0,0,0,0,45000,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284020000',245,,KG,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0
2,2003,'284020000',304,,KG,0,424398,88797,0,51560,6843,0,36601,4019,0,0,0,0,59510,15328,0,38350,5622,0,39030,14602,0,28505,4025,0,16000,3617,0,43211,6326,0,59280,18756,0,33780,4831,0,18571,4828
2,2003,'284030000',208,,KG,0,811000,107550,0,0,0,0,40000,5451,0,154200,19893,0,0,0,0,114200,14738,0,120000,17835,0,34200,3453,0,74200,9242,0,80000,11236,0,40000,5543,0,74200,8652,0,80000,11507
2,2003,'284030000',213,,KG,0,40000,5317,0,40000,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284030000',304,,KG,0,61914,8275,0,3492,519,0,4989,663,0,6810,957,0,3991,583,0,7983,1037,0,0,0,0,5488,766,0,5488,735,0,5962,799,0,4989,655,0,6985,838,0,5737,723
2,2003,'284110000',103,,KG,0,512000,48443,0,16000,1791,0,16000,1792,0,16000,1756,0,76800,8093,0,28800,2715,0,25600,1868,0,57600,5283,0,32000,3441,0,32000,3519,0,41600,3511,0,83200,6992,0,86400,7682
2,2003,'284110000',105,,KG,0,835000,58413,0,30000,2398,0,40000,2751,0,20000,1900,0,60000,4278,0,66000,4659,0,124000,9437,0,86000,5615,0,60000,4383,0,80000,5205,0,20000,1786,0,64000,4721,0,185000,11280
2,2003,'284110000',227,,KG,0,64000,6221,0,0,0,0,20000,1956,0,0,0,0,0,0,0,0,0,0,24000,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1913,0,0,0
2,2003,'284110000',304,,KG,0,1810,6455,0,362,1246,0,90,319,0,0,0,0,181,668,0,0,0,0,181,632,0,453,1671,0,362,1306,0,0,0,0,0,0,0,0,0,0,181,613
2,2003,'284120000',103,,KG,0,22120,5434,0,10220,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,349,0,8400,2047,0,0,0,0,0,0,0,2100,477
2,2003,'284120000',105,,KG,0,67200,14135,0,0,0,0,16800,3544,0,8400,1768,0,8400,1767,0,0,0,0,0,0,0,8400,1764,0,8400,1764,0,0,0,0,0,0,0,16800,3528,0,0,0
2,2003,'284130000',205,,KG,0,3000,830,0,0,0,0,0,0,0,0,0,0,1000,274,0,0,0,0,0,0,0,1000,289,0,0,0,0,0,0,0,0,0,0,1000,267,0,0,0
2,2003,'284130000',234,,KG,0,10000,1177,0,0,0,0,0,0,0,10000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284130000',304,,KG,0,1378800,88950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,1343,0,0,0,0,0,0,0,360000,23441,0,500000,32116,0,500000,32050
2,2003,'284150000',105,,KG,0,412000,87280,0,62000,13240,0,24000,5640,0,12000,2825,0,48000,11292,0,60000,13042,0,35000,7200,0,48000,11448,0,10000,1245,0,36000,7669,0,23000,4315,0,24000,5640,0,30000,3724
2,2003,'284150000',205,,KG,0,67000,22738,0,0,0,0,0,0,0,13500,7294,0,20000,4000,0,0,0,0,0,0,0,0,0,0,13500,7444,0,0,0,0,20000,4000,0,0,0,0,0,0
2,2003,'284150000',210,,KG,0,550700,121884,0,67400,15086,0,33000,7280,0,64350,14196,0,0,0,0,79800,17606,0,26550,5857,0,76500,16876,0,60000,13236,0,400,547,0,46500,10259,0,48200,10803,0,48000,10138
2,2003,'284150000',224,,KG,0,20000,2633,0,0,0,0,0,0,0,0,0,0,20000,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284150000',225,,KG,0,62800,15394,0,0,0,0,0,0,0,13000,2969,0,0,0,0,0,0,0,0,0,0,14000,3635,0,0,0,0,0,0,0,1000,367,0,22800,5811,0,12000,2612
2,2003,'284150000',304,,KG,0,2720,952,0,1360,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,474,0,0,0,0,0,0,0,0,0
2,2003,'284161000',105,,KG,0,1390200,139141,0,77520,8133,0,74000,7379,0,92000,9095,0,110000,11146,0,142000,14522,0,108880,11065,0,112000,11315,0,148320,15501,0,108000,10827,0,165320,16005,0,71640,7151,0,180520,17002
2,2003,'284169000',106,,KG,0,8371,5891,0,0,0,0,0,0,0,0,0,0,2080,1482,0,0,0,0,1040,791,0,51,203,0,0,0,0,0,0,0,2080,1365,0,3120,2050,0,0,0
2,2003,'284169000',210,,KG,0,40000,12057,0,20000,5999,0,0,0,0,0,0,0,20000,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284169000',213,,KG,0,160600,137413,0,20800,17513,0,20800,18344,0,0,0,0,25800,21572,0,0,0,0,10000,6940,0,20800,19384,0,0,0,0,0,0,0,41600,36768,0,20800,16892,0,0,0
2,2003,'284169000',218,,KG,0,20000,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284169000',304,,KG,0,318259,184348,0,14968,9206,0,29936,18336,0,14968,9039,0,14968,9156,0,29936,17586,0,13980,8770,0,49894,29148,0,14968,8721,0,24697,14254,0,40094,22806,0,44904,23898,0,24946,13428
2,2003,'284170000',105,,KG,0,743660,606422,0,31000,18284,0,40000,23881,0,78560,51856,0,40000,30714,0,105000,81936,0,102100,86194,0,86000,78130,0,50000,43170,0,25000,22381,0,80000,74423,0,20000,18603,0,86000,76850
2,2003,'284170000',106,,KG,0,6000,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284170000',203,,KG,0,2700,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284170000',213,,KG,0,93000,79041,0,11000,6178,0,12000,8607,0,12000,8887,0,0,0,0,0,0,0,0,0,0,12000,11789,0,22000,19621,0,0,0,0,0,0,0,12000,12014,0,12000,11945
2,2003,'284170000',304,,KG,0,296614,288077,0,47814,39005,0,16000,12561,0,8000,4549,0,16000,14437,0,16000,15458,0,16000,15696,0,56800,58259,0,16000,18228,0,40000,40344,0,16000,17831,0,32000,34368,0,16000,17341
2,2003,'284170000',409,,KG,0,116800,103197,0,19200,13852,0,0,0,0,0,0,0,39200,34327,0,0,0,0,0,0,0,19200,20475,0,0,0,0,0,0,0,39200,34543,0,0,0,0,0,0
2,2003,'284180000',105,,KG,0,2441600,1493271,0,351000,181455,0,43000,23713,0,242000,141288,0,187000,128072,0,275000,179039,0,208600,135941,0,160000,104703,0,140000,89137,0,212000,135041,0,158000,96962,0,220000,125575,0,245000,152345
2,2003,'284180000',213,,KG,0,10356,25295,0,3000,5730,0,0,0,0,25,451,0,20,361,0,7286,18292,0,0,0,0,0,0,0,0,0,0,25,461,0,0,0,0,0,0,0,0,0
2,2003,'284190000',103,,KG,0,56318,13166,0,38000,2221,0,9000,557,0,150,250,0,0,0,0,0,0,0,0,0,0,4743,8678,0,425,220,0,2000,620,0,1000,310,0,0,0,0,1000,310
2,2003,'284190000',105,,KG,0,1918935,406357,0,206180,46266,0,65000,13617,0,166500,36253,0,156616,53646,0,187000,37274,0,207639,57919,0,95000,20361,0,75000,15460,0,120000,21762,0,145000,26513,0,205000,30762,0,290000,46524
2,2003,'284190000',111,,KG,0,2000,5715,0,0,0,0,0,0,0,0,0,0,2000,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284190000',205,,KG,0,69000,78686,0,15000,17980,0,0,0,0,0,0,0,15000,19132,0,0,0,0,0,0,0,0,0,0,15000,14848,0,15000,16830,0,0,0,0,0,0,0,9000,9896
2,2003,'284190000',207,,KG,0,800,3496,0,400,1754,0,0,0,0,0,0,0,0,0,0,200,878,0,0,0,0,200,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284190000',208,,KG,0,578000,93251,0,60000,7187,0,40000,7372,0,0,0,0,60000,10710,0,58000,11797,0,60000,9971,0,40000,6502,0,60000,9560,0,40000,6391,0,60000,9593,0,40000,5833,0,60000,8335
2,2003,'284190000',210,,KG,0,35000,8334,0,0,0,0,0,0,0,11000,2596,0,0,0,0,12000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2823,0,0,0
2,2003,'284190000',213,,KG,0,20100,19562,0,0,0,0,20000,2249,0,0,0,0,0,0,0,0,0,0,100,17313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284190000',302,,KG,0,0,944,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284190000',304,,KG,0,42905,44750,0,3674,2716,0,0,0,0,10478,8353,0,3704,3161,0,10478,8370,0,3810,2917,0,100,749,0,6804,5606,0,230,2037,0,50,332,0,3346,9084,0,231,1425
2,2003,'284190000',606,,KG,0,7482,32130,0,1004,4650,0,120,522,0,1500,6825,0,1310,6023,0,2016,7719,0,766,2895,0,766,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284210000',103,,KG,0,58606183,2706903,0,4248100,199784,0,5442100,249731,0,4903600,223620,0,5072400,238930,0,5535800,256338,0,5251200,248848,0,5791200,271809,0,2950500,146130,0,4668600,215959,0,4415479,204278,0,4915401,220774,0,5411803,230702
2,2003,'284210000',105,,KG,0,165200,9361,0,0,0,0,0,0,0,20000,790,0,20000,824,0,20000,819,0,20000,804,0,5000,842,0,0,0,0,20000,797,0,13000,2129,0,27200,1624,0,20000,732
2,2003,'284210000',111,,KG,0,24891100,1019156,0,853100,38539,0,828400,35801,0,1069600,45513,0,2748800,115898,0,2493000,103013,0,2406200,100710,0,3236800,133327,0,1878700,78091,0,1976400,80216,0,3132000,123771,0,2497600,95921,0,1770500,68356
2,2003,'284210000',205,,KG,0,1308,2098,0,0,0,0,0,0,0,0,0,0,1000,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,208,277,0,100,335,0,0,0,0,0,0
2,2003,'284210000',210,,KG,0,6440,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,666,0,540,222,0,0,0,0,0,0,0,0,0,0,3200,1280,0,0,0,0,1080,444
2,2003,'284210000',213,,KG,0,82038,52964,0,11373,8177,0,7500,1707,0,10948,4413,0,13300,5755,0,7000,4743,0,1488,2125,0,3327,3661,0,13464,10504,0,2589,2719,0,1464,1990,0,9585,7170,0,0,0
2,2003,'284210000',215,,KG,0,19671,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,2728,0,9748,2781,0,0,0,0,0,0
2,2003,'284210000',220,,KG,0,4800,3507,0,4800,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284210000',304,,KG,0,134054,232262,0,655,805,0,3265,4847,0,10336,11056,0,13057,16103,0,20316,30941,0,9593,10185,0,14192,60648,0,20583,30434,0,17894,25967,0,11097,18657,0,10069,15832,0,2997,6787
2,2003,'284290000',105,,KG,0,959500,175154,0,120000,19673,0,60000,12053,0,150000,28053,0,29000,5630,0,60000,11528,0,134500,24603,0,80000,14998,0,25000,4769,0,94000,17353,0,40000,6810,0,70000,12795,0,97000,16889
2,2003,'284290000',106,,KG,0,11939,2269,0,4000,384,0,320,814,0,1619,495,0,3000,288,0,0,0,0,3000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284290000',117,,KG,0,300,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0
2,2003,'284290000',205,,KG,0,141456,31126,0,0,0,0,16250,3380,0,32500,6760,0,17500,3640,0,100,851,0,25000,5200,0,15000,3120,0,0,0,0,0,0,0,17606,4535,0,0,0,0,17500,3640
2,2003,'284290000',207,,KG,0,37000,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,11797
2,2003,'284290000',210,,KG,0,5000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284290000',213,,KG,0,86143,25369,0,12,519,0,0,0,0,20000,5537,0,10,381,0,24000,6454,0,12,521,0,0,0,0,12109,3526,0,0,0,0,0,0,0,15000,4156,0,15000,4275
2,2003,'284290000',220,,KG,0,10000,4100,0,0,0,0,0,0,0,0,0,0,10000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'284290000',224,,KG,0,0,750,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
