Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'870829000',225,,KG,0,57047,183405,0,4821,15909,0,5637,17801,0,2685,9089,0,6477,22234,0,4209,14279,0,4085,14697,0,1937,11222,0,7061,16216,0,6702,18660,0,6817,18879,0,4249,17556,0,2367,6863
2,2006,'870829000',227,,KG,0,100447,217048,0,8407,13363,0,3799,9022,0,9713,17967,0,9372,14232,0,20101,24805,0,21255,26117,0,7409,43544,0,4548,29495,0,6583,9010,0,2858,9087,0,2716,10503,0,3686,9903
2,2006,'870829000',231,,KG,0,2580,9500,0,12,591,0,52,270,0,61,1509,0,13,939,0,63,1579,0,18,884,0,1105,610,0,571,813,0,635,666,0,14,578,0,20,540,0,16,521
2,2006,'870829000',232,,KG,0,78,375,0,78,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870829000',234,,KG,0,140441,268304,0,11546,18016,0,14591,28985,0,24929,44380,0,13135,27224,0,19444,26694,0,24537,52243,0,17986,34416,0,8589,10976,0,3332,15644,0,1613,5067,0,625,2089,0,114,2570
2,2006,'870829000',242,,KG,0,260,2309,0,11,425,0,235,1306,0,11,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240
2,2006,'870829000',245,,KG,0,756609,2036067,0,60492,230198,0,28570,154730,0,59629,237907,0,31069,168988,0,51432,179466,0,70107,146974,0,81666,178551,0,83742,148801,0,81012,178478,0,75647,174340,0,81768,137254,0,51475,100380
2,2006,'870829000',246,,KG,0,8198,37172,0,802,4006,0,417,1507,0,618,2239,0,508,2400,0,441,1822,0,1058,4938,0,612,3262,0,1135,4404,0,703,3241,0,459,3457,0,1194,4605,0,251,1291
2,2006,'870829000',302,,KG,0,692576,1641747,0,123251,347709,0,82472,228768,0,107783,277240,0,81861,203920,0,56099,113467,0,64033,125418,0,32568,70193,0,15700,35261,0,26421,46815,0,36280,62598,0,34433,67775,0,31675,62583
2,2006,'870829000',304,,KG,0,13258588,28642991,0,1119817,2359314,0,1206997,2399470,0,1239956,2517293,0,1103154,2134736,0,1195972,2210143,0,1172975,2301525,0,1082899,2412381,0,860412,2162279,0,932382,2479766,0,1253805,2970239,0,1143851,2603497,0,946368,2092348
2,2006,'870829000',305,,KG,0,5369078,10158092,0,475872,781645,0,437226,775433,0,695438,1279830,0,465259,798441,0,399329,548901,0,377591,624193,0,447964,804143,0,475231,972987,0,380231,874842,0,339764,817750,0,469975,1024319,0,405198,855608
2,2006,'870829000',327,,KG,0,1726,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870829000',401,,KG,0,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870829000',410,,KG,0,36414,72007,0,2238,4830,0,5615,10783,0,4510,8584,0,2331,3837,0,1878,3137,0,3187,4042,0,4050,5921,0,2563,12186,0,1919,3828,0,2423,4620,0,3409,5904,0,2291,4335
2,2006,'870829000',413,,KG,0,1740,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870829000',544,,KG,0,37,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,423,0,0,0
2,2006,'870829000',551,,KG,0,38523,89750,0,3657,8170,0,4683,11458,0,4009,8625,0,4179,6245,0,3353,8569,0,2221,6240,0,3846,10900,0,3217,6839,0,1425,5246,0,2685,6986,0,2970,5355,0,2278,5117
2,2006,'870829000',601,,KG,0,72147,64834,0,1150,2931,0,1327,9566,0,3011,5315,0,3036,8191,0,3425,5302,0,14260,11554,0,3911,6223,0,1461,3450,0,582,1675,0,35776,5768,0,3704,3934,0,504,925
2,2006,'870829000',606,,KG,0,1092,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,569,0,0,0,0,1043,3453,0,44,209,0,0,0
2,2006,'870831000',103,,KG,0,3934,7064,0,0,0,0,0,0,0,86,406,0,1066,2271,0,665,678,0,1390,1468,0,0,0,0,0,0,0,231,662,0,185,949,0,311,630,0,0,0
2,2006,'870831000',105,,KG,0,210256,183596,0,792,1130,0,9592,9495,0,18457,9365,0,18407,14479,0,24021,21372,0,21333,15065,0,6705,7249,0,23365,21731,0,26426,20140,0,18989,17198,0,13720,13555,0,28449,32817
2,2006,'870831000',106,,KG,0,156337,116861,0,18111,12458,0,7934,5279,0,11639,18357,0,25072,17411,0,14053,8723,0,10599,6762,0,15662,10159,0,4731,3444,0,10527,7606,0,12622,8660,0,11354,7659,0,14033,10343
2,2006,'870831000',111,,KG,0,197655,187636,0,23057,22268,0,15893,15521,0,17647,16734,0,12535,11791,0,16047,15752,0,17535,16290,0,14124,13160,0,21613,18642,0,12516,11369,0,11954,11644,0,15653,15089,0,19081,19376
2,2006,'870831000',118,,KG,0,1580,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870831000',135,,KG,0,120,283,0,120,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870831000',147,,KG,0,217,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870831000',203,,KG,0,3162,8043,0,265,506,0,263,594,0,486,1261,0,148,296,0,136,262,0,195,433,0,89,263,0,847,2440,0,0,0,0,236,741,0,222,624,0,275,623
2,2006,'870831000',204,,KG,0,1702,2982,0,226,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1166,0,0,0,0,250,687,0,266,788,0,0,0
2,2006,'870831000',205,,KG,0,278807,367897,0,1089,6507,0,7338,9463,0,6379,8901,0,3553,5509,0,8472,10256,0,39501,46103,0,25828,34849,0,37260,48774,0,26327,35205,0,53142,68583,0,38791,52614,0,31127,41133
2,2006,'870831000',208,,KG,0,621,1085,0,0,0,0,0,0,0,99,215,0,0,0,0,0,0,0,120,210,0,128,212,0,0,0,0,0,0,0,155,224,0,119,224,0,0,0
2,2006,'870831000',210,,KG,0,28548,62267,0,3611,9744,0,4594,10542,0,4259,6771,0,1732,3747,0,2190,4891,0,2463,5146,0,1029,1922,0,926,1917,0,1057,2230,0,1324,3230,0,3574,7978,0,1789,4149
2,2006,'870831000',213,,KG,0,289728,699605,0,46540,85741,0,30794,65554,0,15336,39256,0,26789,58496,0,22342,57023,0,32324,63279,0,12719,35763,0,13667,37829,0,16458,50590,0,29154,81032,0,24127,68992,0,19478,56050
2,2006,'870831000',218,,KG,0,54572,84390,0,1151,2148,0,0,0,0,138,368,0,214,467,0,89,351,0,4792,6887,0,22299,33173,0,14142,21545,0,0,0,0,8386,12423,0,1054,1862,0,2307,5166
2,2006,'870831000',220,,KG,0,17359,57574,0,2267,5680,0,908,3949,0,1173,3347,0,665,2816,0,726,4002,0,1716,6256,0,2583,6305,0,736,2857,0,1384,2642,0,1107,4769,0,1947,9225,0,2147,5726
2,2006,'870831000',223,,KG,0,175,1842,0,0,0,0,0,0,0,55,433,0,0,0,0,54,428,0,0,0,0,0,0,0,11,452,0,0,0,0,55,529,0,0,0,0,0,0
2,2006,'870831000',227,,KG,0,406,1081,0,0,0,0,0,0,0,0,0,0,125,280,0,0,0,0,166,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,290
2,2006,'870831000',245,,KG,0,173,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,292,0,0,0
2,2006,'870831000',302,,KG,0,401,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870831000',304,,KG,0,154805,339095,0,25524,53612,0,13104,36538,0,13634,28423,0,17274,34190,0,16370,33675,0,6394,11577,0,7819,15513,0,8107,18424,0,7674,20894,0,19982,42816,0,13244,29492,0,5679,13941
2,2006,'870831000',305,,KG,0,1492,1946,0,280,333,0,0,0,0,0,0,0,392,439,0,0,0,0,0,0,0,384,468,0,268,294,0,0,0,0,168,412,0,0,0,0,0,0
2,2006,'870831000',410,,KG,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0,0,0,0,0,0,0
2,2006,'870831000',601,,KG,0,7094,9732,0,3020,4195,0,0,0,0,331,472,0,3512,4822,0,0,0,0,0,0,0,0,0,0,231,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',103,,KG,0,6939127,1748257,0,513378,117665,0,506771,117948,0,751155,177333,0,540001,136438,0,567098,137641,0,569219,144920,0,646313,161901,0,457292,120546,0,561130,144066,0,630931,147052,0,647164,190244,0,548675,152503
2,2006,'870839000',105,,KG,0,5919150,5446715,0,478231,421500,0,333227,321957,0,548263,460489,0,350760,320775,0,402349,405261,0,493531,482935,0,501605,462146,0,484280,450041,0,596022,571188,0,531708,481406,0,599065,533364,0,600109,535653
2,2006,'870839000',106,,KG,0,2142770,1077516,0,219525,113705,0,98886,44397,0,78845,63262,0,202310,110899,0,222022,86673,0,196097,96377,0,221460,89706,0,118028,68024,0,180154,79824,0,254911,134798,0,123325,75565,0,227207,114286
2,2006,'870839000',107,,KG,0,269,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,539
2,2006,'870839000',108,,KG,0,749,4788,0,40,549,0,0,0,0,570,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,16,518,0,123,1488,0,0,0,0,0,0,0,0,0
2,2006,'870839000',110,,KG,0,8565,13629,0,2961,4710,0,846,1346,0,3912,6227,0,846,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',111,,KG,0,527890,472968,0,41413,35255,0,46943,40056,0,47001,34743,0,24071,28848,0,25641,29641,0,49839,47297,0,49184,42833,0,56550,54766,0,42581,37198,0,44016,38145,0,42008,40528,0,58643,43658
2,2006,'870839000',112,,KG,0,232,2598,0,0,0,0,0,0,0,7,815,0,0,0,0,48,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,218,0,0,0
2,2006,'870839000',113,,KG,0,178047,64225,0,11594,3285,0,2330,619,0,30686,11023,0,1450,654,0,29307,11045,0,26418,10646,0,26964,9124,0,8895,2216,0,0,0,0,14226,4762,0,2417,1764,0,23760,9087
2,2006,'870839000',117,,KG,0,352054,1299073,0,35731,125101,0,6556,14288,0,18461,14623,0,4330,4733,0,9483,9141,0,26528,60084,0,33540,132300,0,48300,187940,0,32093,149035,0,41814,185903,0,65193,266325,0,30025,149600
2,2006,'870839000',118,,KG,0,214559,87817,0,27918,15520,0,18861,6707,0,29858,11755,0,11128,5597,0,14711,6657,0,24423,8926,0,16197,5774,0,24270,8646,0,14037,6746,0,13158,5383,0,10209,3394,0,9789,2712
2,2006,'870839000',123,,KG,0,4982957,955975,0,413367,78079,0,206169,45272,0,358599,75073,0,418120,78399,0,287029,56445,0,510648,92089,0,493865,91046,0,568711,115047,0,442949,79596,0,413666,82152,0,382960,73302,0,486874,89475
2,2006,'870839000',147,,KG,0,734,346,0,0,0,0,0,0,0,0,0,0,734,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',202,,KG,0,1179,4105,0,0,0,0,598,2351,0,581,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',203,,KG,0,237179,617875,0,19932,42153,0,18570,53862,0,24426,66894,0,13343,34609,0,26815,76625,0,15645,36743,0,17104,43356,0,22929,62422,0,22842,56865,0,14163,36707,0,26035,68739,0,15375,38900
2,2006,'870839000',204,,KG,0,23674,32890,0,6633,4842,0,458,917,0,1364,8140,0,919,1922,0,2169,3393,0,1474,905,0,1184,919,0,4405,6449,0,1911,1414,0,2872,3282,0,125,285,0,160,422
2,2006,'870839000',205,,KG,0,926708,1783595,0,121144,214517,0,117218,196284,0,91004,173917,0,97087,182353,0,95459,146808,0,90898,162743,0,61169,150485,0,66315,151435,0,38489,91207,0,41022,96398,0,56386,96712,0,50517,120736
2,2006,'870839000',207,,KG,0,508821,431319,0,68997,76880,0,64691,51859,0,50391,39051,0,57867,41907,0,47700,36909,0,19228,17597,0,23767,22145,0,36324,29581,0,40814,33236,0,41213,32914,0,50043,41555,0,7786,7685
2,2006,'870839000',208,,KG,0,27937,95997,0,2499,8482,0,3161,9317,0,3211,9644,0,5982,20985,0,3431,10431,0,2844,11152,0,1255,4962,0,521,2451,0,1549,3326,0,782,4074,0,980,4177,0,1722,6996
2,2006,'870839000',210,,KG,0,1162653,2126847,0,104665,197676,0,122999,212591,0,88712,172553,0,102955,177412,0,117471,274178,0,94382,168910,0,74869,151179,0,106222,199506,0,37793,68841,0,66596,106428,0,117349,197193,0,128640,200380
2,2006,'870839000',213,,KG,0,8699477,19785439,0,695890,1641892,0,538128,1253501,0,655377,1485190,0,694959,1490073,0,951825,2149093,0,688021,1688718,0,682144,1766246,0,782778,1653555,0,718372,1379716,0,925000,2154561,0,791929,1737811,0,575054,1385083
2,2006,'870839000',215,,KG,0,45755,78297,0,2790,5677,0,2174,5477,0,2759,5662,0,1222,2699,0,2149,5181,0,2703,6089,0,6042,6436,0,8399,13808,0,1685,4362,0,7977,10823,0,2500,6410,0,5355,5673
2,2006,'870839000',217,,KG,0,1790,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,8117,0,56,8672,0,423,6307,0,79,4965,0,0,0,0,0,0
2,2006,'870839000',218,,KG,0,906478,1366672,0,33854,48065,0,39668,63908,0,40651,83367,0,49662,76212,0,59127,135221,0,33166,109880,0,35061,104771,0,49738,76234,0,107341,145943,0,146803,165121,0,186904,190815,0,124503,167135
2,2006,'870839000',220,,KG,0,2019185,3447578,0,141095,223109,0,122369,225890,0,162016,240626,0,165787,299538,0,216695,348271,0,227404,382447,0,196777,297729,0,231531,387552,0,124496,179662,0,104523,303254,0,179786,320642,0,146706,238858
2,2006,'870839000',222,,KG,0,259,1731,0,0,0,0,0,0,0,42,1359,0,0,0,0,0,0,0,217,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',223,,KG,0,25525,111771,0,1023,5168,0,4628,15449,0,3054,15273,0,3304,17615,0,3709,13706,0,3308,17753,0,2945,13163,0,3126,12646,0,130,219,0,208,527,0,0,0,0,90,252
2,2006,'870839000',224,,KG,0,22,224,0,0,0,0,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',225,,KG,0,5737,9479,0,0,0,0,95,869,0,0,0,0,41,259,0,0,0,0,2555,4889,0,48,210,0,4,778,0,1873,1206,0,568,772,0,240,234,0,313,262
2,2006,'870839000',227,,KG,0,40460,102612,0,7,415,0,3,320,0,10,325,0,0,0,0,13,851,0,27,217,0,2833,7796,0,10554,27346,0,6758,23484,0,11551,31423,0,8662,10188,0,42,247
2,2006,'870839000',231,,KG,0,466,316,0,0,0,0,0,0,0,0,0,0,466,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870839000',234,,KG,0,226690,215615,0,33,1738,0,831,612,0,181,6507,0,8,263,0,1850,20685,0,96,1802,0,315,1526,0,1961,2010,0,24468,19244,0,68108,55078,0,41508,36332,0,87331,69818
2,2006,'870839000',243,,KG,0,870,420,0,0,0,0,0,0,0,435,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,210,0,0,0,0,0,0
2,2006,'870839000',245,,KG,0,2163638,1631793,0,164524,128929,0,218087,161280,0,184240,134112,0,172262,115232,0,136899,102757,0,213483,153631,0,157089,117485,0,227718,173565,0,180586,133134,0,159292,144107,0,186666,134804,0,162792,132757
2,2006,'870839000',246,,KG,0,5605,4168,0,626,511,0,0,0,0,48,237,0,793,551,0,0,0,0,545,377,0,0,0,0,0,0,0,1597,1109,0,0,0,0,1464,1014,0,532,369
2,2006,'870839000',302,,KG,0,13187,20978,0,1603,1381,0,1268,1433,0,794,2120,0,33,953,0,733,895,0,473,2615,0,2036,3211,0,799,2034,0,298,490,0,3325,3172,0,680,531,0,1145,2143
2,2006,'870839000',304,,KG,0,1667793,2850074,0,132200,215519,0,137257,260068,0,142062,286703,0,176548,308325,0,137838,234137,0,175715,281657,0,141190,213045,0,105747,162201,0,112549,181610,0,177009,306901,0,108764,204848,0,120914,195060
2,2006,'870839000',305,,KG,0,212419,235443,0,18506,23496,0,18199,17795,0,15402,16729,0,6228,10961,0,27169,30391,0,18041,18887,0,25256,29246,0,10095,10569,0,11824,11888,0,28710,28811,0,21090,21330,0,11899,15340
2,2006,'870839000',330,,KG,0,357,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,408,0,0,0,0,0,0,0,0,0
2,2006,'870839000',406,,KG,0,190,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,486,0,0,0,0,0,0,0,0,0
2,2006,'870839000',410,,KG,0,6763,29645,0,996,897,0,524,1023,0,567,1733,0,653,2512,0,1250,2442,0,227,722,0,396,1452,0,850,3294,0,267,6167,0,230,795,0,408,4414,0,395,4194
2,2006,'870839000',506,,KG,0,31601,21610,0,2370,1311,0,2844,1750,0,2899,2523,0,9188,5267,0,892,1375,0,3411,2654,0,3468,2703,0,4448,2694,0,0,0,0,1422,921,0,0,0,0,659,412
2,2006,'870839000',551,,KG,0,3523,26249,0,0,0,0,0,0,0,149,457,0,0,0,0,290,727,0,36,255,0,0,0,0,1426,11512,0,874,6627,0,0,0,0,283,1670,0,465,5001
2,2006,'870839000',601,,KG,0,235260,102665,0,9208,11000,0,19371,5942,0,10431,6801,0,4981,2949,0,42701,14663,0,15073,5768,0,29954,8489,0,10302,5334,0,18689,10125,0,16295,7617,0,34396,15220,0,23859,8757
2,2006,'870840000',103,,KG,0,437799,371954,0,47037,49963,0,28422,21157,0,52799,50735,0,31411,25002,0,39869,28949,0,25904,17724,0,19981,12174,0,21321,14652,0,62975,64612,0,24720,17242,0,50765,45929,0,32595,23815
2,2006,'870840000',105,,KG,0,617721,793756,0,46138,65497,0,34253,45338,0,83266,101861,0,23260,30257,0,53187,45255,0,47282,65286,0,48598,41107,0,78107,121172,0,35391,46960,0,58469,70270,0,47359,63477,0,62411,97276
2,2006,'870840000',106,,KG,0,2542,1181,0,360,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,217,0,0,0,0,0,0,0,0,0,0,2100,378,0,0,0
2,2006,'870840000',108,,KG,0,4600,1967,0,0,0,0,0,0,0,0,0,0,500,940,0,200,266,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0,0,3600,424,0,0,0
2,2006,'870840000',111,,KG,0,31625,52774,0,486,1813,0,90,448,0,873,1909,0,878,1134,0,168,480,0,240,791,0,685,2105,0,24433,34914,0,883,2464,0,1376,2993,0,1137,2901,0,376,822
2,2006,'870840000',112,,KG,0,418,2032,0,134,345,0,0,0,0,152,1037,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,426
2,2006,'870840000',113,,KG,0,274,2339,0,156,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,353,0,0,0
2,2006,'870840000',117,,KG,0,382866,405426,0,4932,994,0,5122,1250,0,5352,2994,0,4945,2074,0,6336,1547,0,7199,2723,0,7978,2477,0,6060,3882,0,53958,64924,0,79933,104495,0,88083,99605,0,112968,118461
2,2006,'870840000',118,,KG,0,177997,160595,0,16925,13147,0,13319,10612,0,20876,18109,0,15198,14697,0,15610,13867,0,15546,14398,0,15615,15176,0,18084,17475,0,10745,10147,0,9289,8341,0,16469,15624,0,10321,9002
2,2006,'870840000',123,,KG,0,6831,15644,0,0,0,0,0,0,0,4066,3614,0,149,310,0,0,0,0,0,0,0,214,1275,0,510,1140,0,724,5684,0,638,1405,0,228,1626,0,302,590
2,2006,'870840000',138,,KG,0,222,537,0,0,0,0,0,0,0,0,0,0,130,308,0,0,0,0,0,0,0,0,0,0,92,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',141,,KG,0,407,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,262,0,217,557,0,0,0,0,0,0,0,78,349,0,0,0
2,2006,'870840000',147,,KG,0,133,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',203,,KG,0,11517,38319,0,2109,5373,0,481,1305,0,1656,4899,0,954,2799,0,628,1890,0,884,2401,0,626,3615,0,1605,5506,0,829,5052,0,998,3677,0,461,1039,0,286,763
2,2006,'870840000',205,,KG,0,141591,961304,0,16697,72288,0,9353,71387,0,13221,103716,0,8380,25409,0,17760,130091,0,3468,27109,0,18589,102798,0,16170,135520,0,3984,22976,0,8747,59037,0,3069,36152,0,22153,174821
2,2006,'870840000',206,,KG,0,70,828,0,0,0,0,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',207,,KG,0,1226,5859,0,0,0,0,570,3793,0,0,0,0,0,0,0,130,655,0,526,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',208,,KG,0,11548,32570,0,422,2603,0,375,1323,0,4108,9500,0,1108,3439,0,623,2507,0,1027,1561,0,219,850,0,994,1443,0,1213,3404,0,585,1772,0,680,3018,0,194,1150
2,2006,'870840000',210,,KG,0,1240854,2596093,0,79336,142871,0,65020,132021,0,49092,117762,0,191835,391731,0,45506,102554,0,95392,190270,0,63161,134735,0,129985,270112,0,127717,281908,0,111875,238110,0,119766,254003,0,162169,340016
2,2006,'870840000',213,,KG,0,2500337,6455572,0,307340,681132,0,196802,468019,0,245334,583596,0,144269,374531,0,283111,758186,0,184889,513754,0,194114,568432,0,137144,423144,0,221222,564758,0,199454,497773,0,219258,591303,0,167400,430944
2,2006,'870840000',218,,KG,0,187730,314705,0,38808,60385,0,49860,82330,0,24808,40293,0,36153,62168,0,17934,32414,0,12940,23672,0,90,1102,0,0,0,0,0,0,0,6910,11948,0,227,393,0,0,0
2,2006,'870840000',220,,KG,0,3188,24834,0,393,1885,0,221,8580,0,4,218,0,311,1887,0,98,542,0,0,0,0,0,0,0,405,2397,0,379,2584,0,232,1718,0,361,1887,0,784,3136
2,2006,'870840000',222,,KG,0,15,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',223,,KG,0,823198,2061820,0,52122,125230,0,48528,115507,0,66658,159025,0,50282,121309,0,77607,185680,0,91971,231675,0,76589,191642,0,105862,271218,0,64768,167652,0,79955,208149,0,62338,161717,0,46518,123016
2,2006,'870840000',225,,KG,0,2640,153705,0,192,4105,0,841,43506,0,70,2396,0,261,31115,0,330,972,0,0,0,0,267,15961,0,0,0,0,132,12157,0,371,30615,0,170,12491,0,6,387
2,2006,'870840000',227,,KG,0,703392,1817784,0,18234,42724,0,39912,89445,0,103581,341271,0,13874,154231,0,91242,228000,0,27598,57915,0,50362,112328,0,98476,265186,0,47410,101252,0,159552,311674,0,28221,62904,0,24930,50854
2,2006,'870840000',234,,KG,0,200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,215,0,0,0,0,126,328
2,2006,'870840000',245,,KG,0,262,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,242,413,0,20,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',246,,KG,0,1093,5847,0,0,0,0,80,452,0,0,0,0,0,0,0,0,0,0,150,1505,0,0,0,0,0,0,0,350,1581,0,0,0,0,0,0,0,513,2309
2,2006,'870840000',302,,KG,0,116,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,326
2,2006,'870840000',304,,KG,0,2960548,5554107,0,168606,340000,0,96313,204091,0,189672,366437,0,108363,139355,0,127504,199039,0,404089,573253,0,519758,1095983,0,350123,683313,0,196244,356774,0,230367,435548,0,363645,773661,0,205864,386653
2,2006,'870840000',305,,KG,0,3730,9190,0,0,0,0,1264,3011,0,960,1902,0,50,277,0,265,663,0,54,470,0,150,393,0,0,0,0,280,606,0,0,0,0,141,501,0,566,1367
2,2006,'870840000',402,,KG,0,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,386,0,0,0,0,0,0,0,0,0
2,2006,'870840000',406,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',409,,KG,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',410,,KG,0,150870,198687,0,10260,15820,0,16200,21847,0,21060,31565,0,8640,11673,0,46980,56615,0,15120,18657,0,5400,6734,0,16200,20602,0,5400,6886,0,0,0,0,5610,8288,0,0,0
2,2006,'870840000',413,,KG,0,155,453,0,0,0,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0
2,2006,'870840000',506,,KG,0,150,584,0,0,0,0,0,0,0,150,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870840000',551,,KG,0,2373,4449,0,178,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,204,0,0,0,0,0,0,0,0,0,0,2118,3636
2,2006,'870840000',601,,KG,0,1267,12502,0,0,0,0,44,1743,0,0,0,0,40,292,0,541,1290,0,497,3182,0,38,1683,0,42,1656,0,65,2656,0,0,0,0,0,0,0,0,0
