Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'843890000',304,,KG,0,105584,731395,0,15368,76436,0,18886,111195,0,4174,60818,0,3644,39469,0,18414,116689,0,7634,38294,0,4346,49759,0,6676,48444,0,4704,31833,0,12482,39843,0,4632,53644,0,4624,64971
2,2002,'843890000',410,,KG,0,870,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,2126
2,2002,'843890000',506,,KG,0,9,577,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843890000',601,,KG,0,4476,3417,0,0,0,0,1372,784,0,0,0,0,0,0,0,34,767,0,0,0,0,359,350,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,1516
2,2002,'843890000',606,,KG,0,1492,1703,0,0,0,0,1492,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843910000',203,NO,KG,6,97105,222011,0,0,0,0,0,0,1,4400,11928,0,0,0,0,0,0,3,68955,147462,1,12000,32052,0,0,0,0,0,0,1,11750,30569,0,0,0,0,0,0
2,2002,'843910000',207,NO,KG,1,4203,9502,1,4203,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843910000',213,NO,KG,2,30948,52276,0,0,0,0,0,0,1,28328,46735,0,0,0,0,0,0,0,0,0,0,0,0,1,2620,5541,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843910000',215,NO,KG,1,2340,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843910000',222,NO,KG,5,15294,41946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15294,41946,0,0,0,0,0,0,0,0,0
2,2002,'843910000',304,NO,KG,2,38329,88336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38329,88336,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843920000',103,NO,KG,2,580,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843920000',202,NO,KG,1,1643,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1643,7957,0,0,0,0,0,0,0,0,0
2,2002,'843920000',203,NO,KG,2,80900,137190,0,0,0,0,0,0,0,0,0,2,80900,137190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843920000',204,NO,KG,2,590,2614,0,0,0,0,0,0,1,230,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1952,0,0,0,0,0,0
2,2002,'843920000',213,NO,KG,30,10570,49275,2,170,1162,6,505,3404,2,170,1196,2,170,1149,0,0,0,0,0,0,2,170,1171,3,255,1666,3,255,1648,4,8460,34336,0,0,0,6,415,3543
2,2002,'843920000',220,NO,KG,2,197440,515482,0,0,0,0,0,0,0,0,0,0,0,0,1,109680,297022,1,87760,218460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843920000',304,NO,KG,1,850,5734,0,0,0,1,850,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843930000',207,NO,KG,3,1255,3381,0,0,0,2,825,2273,1,430,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843930000',213,NO,KG,2,8636,30220,1,630,1319,0,0,0,0,0,0,1,8006,28901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843930000',220,NO,KG,2,50950,108865,1,27100,73311,0,0,0,1,23850,35554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843930000',225,NO,KG,6,2344,14175,1,336,7883,0,0,0,5,2008,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843930000',245,NO,KG,1,2000,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,11892
2,2002,'843930000',302,NO,KG,1,45,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,618
2,2002,'843930000',304,NO,KG,5,2721,34284,1,1224,13583,1,13,937,0,0,0,1,284,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,14107
2,2002,'843991000',103,,KG,0,12230,26789,0,420,552,0,2132,6308,0,1386,2148,0,1708,2708,0,1112,2174,0,575,1428,0,266,844,0,1731,5010,0,192,609,0,1228,2973,0,1382,1253,0,98,782
2,2002,'843991000',105,,KG,0,376,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3422,0,0,0,0,0,0,0,76,288,0,0,0
2,2002,'843991000',203,,KG,0,103723,180630,0,1712,4675,0,39,451,0,600,3191,0,94008,150004,0,1706,2282,0,1623,5318,0,110,520,0,31,715,0,308,3069,0,194,1085,0,1325,4099,0,2067,5221
2,2002,'843991000',210,,KG,0,26,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843991000',213,,KG,0,19103,94896,0,0,0,0,3154,10377,0,5020,20573,0,201,1869,0,0,0,0,5094,19505,0,820,3644,0,655,6310,0,255,1658,0,3880,26873,0,24,4087,0,0,0
2,2002,'843991000',215,,KG,0,30,624,0,0,0,0,0,0,0,0,0,0,0,0,0,30,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843991000',222,,KG,0,16023,83024,0,5506,28810,0,7,452,0,160,276,0,1280,7911,0,60,660,0,153,1723,0,0,0,0,40,708,0,36,442,0,7643,34941,0,1129,6509,0,9,592
2,2002,'843991000',225,,KG,0,199,1930,0,0,0,0,0,0,0,0,0,0,15,365,0,0,0,0,62,549,0,0,0,0,122,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843991000',302,,KG,0,3511,17281,0,500,2334,0,0,0,0,250,1262,0,0,0,0,118,780,0,0,0,0,117,765,0,90,617,0,220,1381,0,1534,6551,0,288,1713,0,394,1878
2,2002,'843991000',304,,KG,0,29409,119534,0,260,1130,0,150,676,0,2600,10332,0,2280,10407,0,0,0,0,24,1099,0,1174,1204,0,0,0,0,1026,1296,0,16830,78525,0,1816,10075,0,3249,4790
2,2002,'843999000',103,,KG,0,415853,495730,0,14464,22168,0,43256,41597,0,11920,20107,0,28827,44335,0,20830,9976,0,12204,11866,0,121881,115202,0,90260,49479,0,8770,74809,0,31131,57768,0,26710,45723,0,5600,2700
2,2002,'843999000',105,,KG,0,147667,69175,0,15337,2437,0,829,2478,0,1578,833,0,5200,17102,0,12400,691,0,1920,686,0,4381,2320,0,77614,6318,0,15685,20576,0,4092,1770,0,1163,558,0,7468,13406
2,2002,'843999000',106,,KG,0,159698,65555,0,44048,25617,0,15250,1805,0,9550,1605,0,0,0,0,5800,1367,0,0,0,0,6700,1280,0,4000,3134,0,6630,5939,0,47970,9078,0,3000,414,0,16750,15316
2,2002,'843999000',110,,KG,0,50640,52344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50640,52344
2,2002,'843999000',111,,KG,0,6700,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6948
2,2002,'843999000',112,,KG,0,162,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0,0,0,0,81,297
2,2002,'843999000',113,,KG,0,5900,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,17310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843999000',117,,KG,0,11598,3153,0,0,0,0,0,0,0,0,0,0,2098,1971,0,0,0,0,0,0,0,0,0,0,9500,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843999000',118,,KG,0,281861,55100,0,0,0,0,19500,2000,0,1377,1500,0,19500,2000,0,59810,7504,0,42620,6501,0,16349,20000,0,14631,4285,0,31270,4000,0,23353,2500,0,42310,4000,0,11141,810
2,2002,'843999000',154,,KG,0,49,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843999000',202,,KG,0,745,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2190,0,0,0,0,0,0,0,470,2909,0,0,0
2,2002,'843999000',203,,KG,0,16266,60082,0,30,236,0,0,0,0,0,0,0,9532,28487,0,1154,2035,0,1239,5739,0,200,741,0,232,1708,0,340,1144,0,3255,14707,0,8,326,0,276,4959
2,2002,'843999000',204,,KG,0,12857,5206,0,0,0,0,12857,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'843999000',205,,KG,0,78542,139436,0,329,5560,0,99,1087,0,362,7437,0,14125,22420,0,214,1216,0,477,2145,0,14000,19566,0,0,0,0,98,989,0,16818,37460,0,32020,41556,0,0,0
2,2002,'843999000',207,,KG,0,2548,5465,0,0,0,0,14,217,0,1690,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,24,550,0,800,3062
2,2002,'843999000',210,,KG,0,145,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1351,0,38,493,0,0,0,0,0,0,0,0,0
2,2002,'843999000',213,,KG,0,238397,712530,0,98230,177341,0,8283,29052,0,33793,93928,0,16021,69377,0,5741,40723,0,3746,31848,0,10530,51815,0,41470,72865,0,7849,32416,0,3829,28642,0,5239,46481,0,3666,38042
2,2002,'843999000',215,,KG,0,22827,358030,0,1291,19628,0,1092,17545,0,2363,33271,0,1917,33666,0,1441,18262,0,2738,43180,0,2530,43627,0,1434,23599,0,1820,30297,0,1877,26438,0,2297,34049,0,2027,34468
2,2002,'843999000',218,,KG,0,690,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2929,0,0,0,0,0,0,0,0,0
2,2002,'843999000',220,,KG,0,329070,993850,0,215271,578118,0,98835,376130,0,8765,22550,0,60,817,0,600,4931,0,327,1255,0,2552,3607,0,2323,4610,0,2,220,0,0,0,0,335,1612,0,0,0
2,2002,'843999000',222,,KG,0,68642,245623,0,2211,15137,0,1175,9315,0,2383,14915,0,1446,10313,0,3894,18546,0,1708,14313,0,2203,14734,0,10939,22837,0,22808,23680,0,894,7092,0,13592,34752,0,5389,59989
2,2002,'843999000',225,,KG,0,23383,103713,0,2075,8340,0,0,0,0,539,9225,0,0,0,0,7772,9261,0,153,1693,0,150,2008,0,1393,6675,0,530,8507,0,504,9185,0,672,8756,0,9595,40063
2,2002,'843999000',302,,KG,0,14194,132621,0,0,0,0,0,0,0,126,1048,0,750,13046,0,0,0,0,0,0,0,3610,33610,0,0,0,0,1452,12212,0,0,0,0,1673,14219,0,6583,58486
2,2002,'843999000',304,,KG,0,96541,368404,0,3121,15184,0,5956,38969,0,3275,37103,0,1131,18787,0,15513,52838,0,10782,51455,0,4868,30008,0,30360,43830,0,2015,24488,0,1531,25934,0,905,4395,0,17084,25413
2,2002,'843999000',601,,KG,0,19790,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4113,0,0,0
2,2002,'844010010',105,NO,KG,2253,27580,27360,500,1050,1667,493,1152,2983,0,0,0,700,1497,2068,10,22500,16636,250,751,3075,0,0,0,0,0,0,0,0,0,0,0,0,100,210,314,200,420,617
2,2002,'844010010',106,NO,KG,37,670,1483,0,0,0,0,0,0,20,116,336,0,0,0,0,0,0,0,0,0,0,0,0,1,129,385,0,0,0,1,129,385,0,0,0,15,296,377
2,2002,'844010010',111,NO,KG,1,8800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8800,5500,0,0,0,0,0,0,0,0,0
2,2002,'844010010',203,NO,KG,13,927,4782,0,0,0,0,0,0,4,200,2400,9,727,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010010',205,NO,KG,21,1953,10109,0,0,0,0,0,0,0,0,0,1,53,412,8,800,3978,4,300,1828,0,0,0,0,0,0,8,800,3891,0,0,0,0,0,0,0,0,0
2,2002,'844010010',208,NO,KG,4,330,963,0,0,0,0,0,0,4,330,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010010',210,NO,KG,1,663,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,4647,0,0,0,0,0,0
2,2002,'844010010',213,NO,KG,33,111436,410077,3,18867,62144,0,0,0,3,10050,40298,1,200,747,1,8800,28190,7,22350,79070,1,6850,25728,5,7089,28681,1,10150,32898,8,4410,22627,3,22670,89694,0,0,0
2,2002,'844010010',215,NO,KG,15,161275,591673,1,28245,103416,1,20785,73401,0,0,0,1,7050,25756,0,0,0,1,2890,9374,2,29790,121898,2,16485,51537,1,13620,45484,1,3690,13530,0,0,0,5,38720,147277
2,2002,'844010010',217,NO,KG,49,372,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,372,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010010',220,NO,KG,172,7204,29957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7050,29460,0,0,0,70,154,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010010',222,NO,KG,28,1194,4597,0,0,0,0,0,0,0,0,0,0,0,0,8,415,1591,0,0,0,0,0,0,8,395,1521,0,0,0,12,384,1485,0,0,0,0,0,0
2,2002,'844010010',304,NO,KG,2271,64212,424690,370,13612,107443,41,1727,16751,488,9832,47593,308,7277,37159,145,4838,43253,59,526,3072,159,2718,28214,152,8528,41238,154,4816,22885,316,2078,15084,8,5523,41077,71,2737,20921
2,2002,'844010090',105,NO,KG,5,4200,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2650,4287,0,0,0,0,0,0,2,1550,2452,0,0,0,0,0,0
2,2002,'844010090',203,NO,KG,8,618,2453,7,535,2067,0,0,0,0,0,0,0,0,0,1,83,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010090',205,NO,KG,9,898,9769,1,80,1916,0,0,0,0,0,0,0,0,0,1,158,4530,0,0,0,0,0,0,0,0,0,0,0,0,7,660,3323,0,0,0,0,0,0
2,2002,'844010090',208,NO,KG,1,115,724,0,0,0,0,0,0,0,0,0,0,0,0,1,115,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844010090',213,NO,KG,389,286169,909929,52,29999,97876,27,17297,60576,26,17650,48841,8,3186,11850,28,40876,128961,34,29188,84242,39,25197,76357,35,29202,83527,29,17697,52163,35,18592,68137,35,24535,82259,41,32750,115140
2,2002,'844010090',215,NO,KG,21,11340,49757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,4635,0,0,0,4,2440,10722,0,0,0,1,3940,16759,15,4110,17641
2,2002,'844090000',103,,KG,0,175,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,840
2,2002,'844090000',105,,KG,0,4025,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1031,0,0,0,0,0,0,0,3565,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844090000',106,,KG,0,31514,14848,0,3055,1120,0,660,207,0,0,0,0,590,210,0,3517,1246,0,7297,2335,0,2454,960,0,1751,672,0,6199,5552,0,0,0,0,0,0,0,5991,2546
2,2002,'844090000',203,,KG,0,569,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282,0,311,1750,0,188,1539,0,35,289,0,0,0,0,0,0
2,2002,'844090000',204,,KG,0,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,381,0,0,0,0,0,0
2,2002,'844090000',205,,KG,0,8,685,0,8,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844090000',207,,KG,0,242,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213,0,225,1652
2,2002,'844090000',208,,KG,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282
2,2002,'844090000',213,,KG,0,18052,216152,0,1723,19970,0,1517,10494,0,1890,13450,0,1119,8887,0,1036,15500,0,1251,20012,0,1058,11061,0,3259,23780,0,857,14214,0,2099,38444,0,1093,18243,0,1150,22097
2,2002,'844090000',215,,KG,0,12885,131550,0,825,10733,0,562,6228,0,1316,15927,0,1540,10715,0,1562,13923,0,942,8914,0,1409,16082,0,970,6382,0,1010,12981,0,889,9575,0,715,9634,0,1145,10456
2,2002,'844090000',217,,KG,0,56,229,0,0,0,0,0,0,0,0,0,0,0,0,0,56,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844090000',220,,KG,0,348,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1009,0,0,0,0,0,0
2,2002,'844090000',302,,KG,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0
2,2002,'844090000',304,,KG,0,7720,76090,0,132,1351,0,4,491,0,685,6425,0,118,4531,0,272,4046,0,180,1317,0,17,1444,0,300,2233,0,250,1489,0,1390,4915,0,3306,32449,0,1066,15399
2,2002,'844110000',103,NO,KG,13,93335,123614,1,11720,15141,1,2700,11032,0,0,0,0,0,0,0,0,0,2,12400,13176,2,10405,17168,2,27900,25669,2,16500,17331,1,10,400,1,5400,12642,1,6300,11055
2,2002,'844110000',105,NO,KG,3622,38183,34559,150,1725,1216,603,4000,5130,0,0,0,152,364,284,102,1931,6181,2000,1174,1569,0,0,0,500,232,391,0,0,0,100,21960,12844,4,1662,1289,11,5135,5655
2,2002,'844110000',106,NO,KG,480,36831,69913,28,6170,13048,0,0,0,1,2000,2024,102,268,550,113,10195,20593,55,3118,11642,49,2256,2770,48,256,240,1,2000,2605,0,0,0,29,4990,10217,54,5578,6224
2,2002,'844110000',112,NO,KG,1,4167,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4167,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',203,NO,KG,1,69,857,0,0,0,0,0,0,1,69,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',204,NO,KG,5,806,3504,2,412,1323,0,0,0,0,0,0,1,304,1519,0,0,0,0,0,0,0,0,0,2,90,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',205,NO,KG,303,2454,6907,1,70,618,13,76,587,131,1164,2970,0,0,0,0,0,0,88,560,1448,0,0,0,0,0,0,0,0,0,70,584,1284,0,0,0,0,0,0
2,2002,'844110000',207,NO,KG,1,94380,198374,1,94380,198374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',208,NO,KG,1,700,5943,0,0,0,0,0,0,0,0,0,0,0,0,1,700,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',210,NO,KG,4,6248,8595,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5648,6527,0,0,0
2,2002,'844110000',213,NO,KG,4207,439883,1006999,839,66359,172120,114,40350,74555,239,74888,171998,1889,22149,62140,17,12492,17962,549,23331,44593,29,32758,100682,6,9394,12844,94,27625,92812,16,27574,39570,266,30391,62565,149,72572,155158
2,2002,'844110000',215,NO,KG,17,57501,292141,4,2880,29038,0,0,0,0,0,0,0,0,0,0,0,0,2,1936,8295,2,4300,30197,2,5945,22123,0,0,0,3,36440,172416,1,90,2667,3,5910,27405
2,2002,'844110000',220,NO,KG,105,149926,326176,25,1110,3000,24,2741,26745,2,4824,6057,2,116249,186013,36,2491,13611,3,437,1617,4,623,2753,0,0,0,5,796,9308,1,1700,4690,0,0,0,3,18955,72382
2,2002,'844110000',225,NO,KG,1,279,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,6919,0,0,0,0,0,0
2,2002,'844110000',302,NO,KG,6,5628,44616,0,0,0,2,2800,21170,0,0,0,0,0,0,0,0,0,1,85,2765,1,1200,8868,0,0,0,1,600,6637,0,0,0,1,943,5176,0,0,0
2,2002,'844110000',304,NO,KG,72,14941,56994,6,2020,21919,0,0,0,0,0,0,41,1180,7794,1,1305,6763,11,1752,7059,3,242,306,2,65,1350,2,8045,11241,0,0,0,6,332,562,0,0,0
2,2002,'844110000',410,NO,KG,1,1602,13857,1,1602,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844110000',601,NO,KG,1,10182,34284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10182,34284,0,0,0
2,2002,'844120000',106,NO,KG,5,39888,58206,0,0,0,1,12000,9192,0,0,0,0,0,0,0,0,0,0,0,0,1,8278,33401,0,0,0,0,0,0,1,110,1227,2,19500,14386,0,0,0
2,2002,'844120000',213,NO,KG,3,126352,85972,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,8148,0,0,0,0,0,0,1,14400,24669,1,11952,53155,0,0,0,0,0,0,0,0,0
2,2002,'844120000',215,NO,KG,2,27163,226865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11757,99532,0,0,0,1,15406,127333,0,0,0,0,0,0,0,0,0
2,2002,'844120000',218,NO,KG,2,23574,139215,0,0,0,1,11153,80186,0,0,0,0,0,0,1,12421,59029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844130000',103,NO,KG,56,67489,154730,0,0,0,10,4850,18600,7,24800,34080,5,3250,9000,5,3500,11900,11,18795,40800,8,5690,18400,2,1500,5250,0,0,0,6,3900,10800,0,0,0,2,1204,5900
2,2002,'844130000',105,NO,KG,70,103025,288344,4,2200,3949,0,0,0,10,10445,33148,0,0,0,1,5345,15256,6,13470,35638,9,4500,6870,18,12920,24969,3,12870,43627,1,5900,20987,17,29295,81979,1,6080,21921
2,2002,'844130000',106,NO,KG,4,2940,11516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340,5232,0,0,0,0,0,0,2,1600,6284,0,0,0,0,0,0
2,2002,'844130000',113,NO,KG,1,850,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,3566,0,0,0
2,2002,'844130000',202,NO,KG,27,26982,251617,5,5709,48993,3,3062,35361,2,1675,14454,2,2200,21585,1,800,6296,4,3550,33602,1,1685,14573,4,3207,29808,0,0,0,1,1072,8157,3,3202,31371,1,820,7417
2,2002,'844130000',203,NO,KG,2,3834,50260,0,0,0,0,0,0,1,1999,28393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1835,21867,0,0,0
2,2002,'844130000',210,NO,KG,3,118220,399226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74240,142200,2,43980,257026,0,0,0,0,0,0,0,0,0
2,2002,'844130000',213,NO,KG,2,4035,36689,0,0,0,0,0,0,0,0,0,0,0,0,1,3835,33148,0,0,0,1,200,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844130000',215,NO,KG,37,299020,899309,4,47168,153955,5,24791,83798,0,0,0,3,3817,44860,1,2010,14992,1,485,3910,1,530,4137,1,405,3572,3,1830,12183,7,73660,190644,5,48674,100363,6,95650,286895
2,2002,'844130000',220,NO,KG,5,4456,18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2456,5769,0,0,0,1,2000,13156,0,0,0,0,0,0,0,0,0
2,2002,'844130000',304,NO,KG,3,8196,43201,0,0,0,1,820,8815,0,0,0,1,3176,29567,0,0,0,0,0,0,0,0,0,1,4200,4819,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844130000',410,NO,KG,3,47958,85144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47958,85144
2,2002,'844130000',601,NO,KG,1,1635,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1635,673,0,0,0
2,2002,'844140000',103,NO,KG,3,18152,23604,0,0,0,0,0,0,0,0,0,0,0,0,2,1152,5952,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,17652,0,0,0,0,0,0
2,2002,'844140000',213,NO,KG,3,147,10095,0,0,0,1,107,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,7047,0,0,0
2,2002,'844140000',215,NO,KG,2,10221,91701,0,0,0,1,9499,82740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,8961,0,0,0,0,0,0,0,0,0,0,0,0
