Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'190220190',108,,KG,0,3154,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,822,0,602,504,0,1566,781
2,1991,'190220190',111,,KG,0,2000,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,664,0,1500,1985
2,1991,'190220190',112,,KG,0,70436,49819,0,0,0,0,2025,1843,0,13652,9085,0,1409,1329,0,7568,5584,0,5552,4285,0,2458,1532,0,1948,1172,0,0,0,0,3851,3090,0,12330,9738,0,19643,12161
2,1991,'190220190',210,,KG,0,800,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,489,0,0,0
2,1991,'190220190',304,,KG,0,1272,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,231,0,1091,369
2,1991,'190220210',105,,KG,0,99535,38484,0,8375,5305,0,0,0,0,8000,3333,0,14995,4105,0,6664,4724,0,486,514,0,15000,3596,0,2000,1000,0,0,0,0,14994,3465,0,22521,9642,0,6500,2800
2,1991,'190220210',106,,KG,0,103063,122221,0,13006,17116,0,5616,6044,0,2525,3809,0,6566,7371,0,8714,10427,0,8620,9722,0,9146,11726,0,2059,2173,0,10244,11335,0,15534,18466,0,6448,7520,0,14585,16512
2,1991,'190220210',108,,KG,0,208133,152985,0,19443,11156,0,13777,9630,0,25437,21479,0,22365,22178,0,21715,13962,0,14387,11182,0,23669,19907,0,10756,5785,0,10289,6529,0,16525,12143,0,29770,19034,0,0,0
2,1991,'190220210',111,,KG,0,255680,183554,0,0,0,0,0,0,0,0,0,0,43801,29551,0,91455,68004,0,49299,32946,0,27338,22431,0,20218,13335,0,7329,7810,0,13440,7060,0,2800,2417,0,0,0
2,1991,'190220290',103,,KG,0,140727,39644,0,11539,2998,0,10800,2544,0,12150,3766,0,5594,1519,0,11174,2761,0,11894,4278,0,10800,2960,0,10800,2960,0,23684,6763,0,21600,5781,0,10692,3314,0,0,0
2,1991,'190220290',105,,KG,0,625839,148633,0,41575,9315,0,28812,6524,0,29692,6399,0,35132,7565,0,51202,13343,0,38588,10784,0,50834,10799,0,94254,23352,0,36995,9010,0,70204,16041,0,71988,17144,0,76563,18357
2,1991,'190220290',106,,KG,0,217538,205780,0,17522,16623,0,20068,18898,0,11560,11382,0,15670,16098,0,33679,34632,0,12728,10059,0,17848,17145,0,14141,14100,0,15086,13590,0,20783,17520,0,16423,15458,0,22030,20275
2,1991,'190220290',108,,KG,0,43733,26895,0,4065,2451,0,0,0,0,2250,1220,0,3600,1913,0,3967,2439,0,5742,4067,0,3245,1939,0,2700,1435,0,4266,2837,0,5863,3470,0,8035,5124,0,0,0
2,1991,'190220290',111,,KG,0,7125,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1070,0,0,0,0,0,0,0,4005,2011,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190220290',112,,KG,0,16119,17039,0,0,0,0,0,0,0,1920,3225,0,2880,2964,0,2400,2441,0,2400,2532,0,3893,3512,0,0,0,0,0,0,0,0,0,0,2626,2365,0,0,0
2,1991,'190220290',123,,KG,0,986,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190220290',215,,KG,0,5868,2463,0,0,0,0,0,0,0,0,0,0,756,421,0,0,0,0,504,271,0,504,252,0,1548,564,0,0,0,0,0,0,0,1530,624,0,1026,331
2,1991,'190220290',220,,KG,0,25350,12591,0,1450,718,0,3000,1227,0,400,452,0,1500,587,0,2940,1416,0,2790,1949,0,3300,1316,0,0,0,0,3600,1660,0,1720,1395,0,1950,878,0,2700,993
2,1991,'190220290',302,,KG,0,1119,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190220290',304,,KG,0,43643,36511,0,1277,1383,0,1019,1048,0,4726,3962,0,6162,5061,0,1572,1706,0,1692,1642,0,7426,5242,0,7266,5444,0,1404,1526,0,1969,2151,0,4582,3662,0,4548,3684
2,1991,'190230100',103,,KG,0,18400,4989,0,0,0,0,0,0,0,6019,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,3315,0,0,0,0,0,0
2,1991,'190230100',111,,KG,0,4693,1672,0,0,0,0,3208,1153,0,0,0,0,0,0,0,1485,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190230100',302,,KG,0,1836,596,0,0,0,0,918,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,295,0,0,0
2,1991,'190230200',103,,KG,0,270069,75207,0,11713,3229,0,25381,6769,0,16266,5067,0,18756,5087,0,29389,7750,0,12245,3748,0,15473,4025,0,5066,1293,0,51055,13841,0,13979,4452,0,31458,8895,0,39288,11051
2,1991,'190230200',105,,KG,0,35285,11077,0,0,0,0,0,0,0,1727,941,0,0,0,0,11673,2568,0,0,0,0,6539,3708,0,5000,1174,0,8372,1959,0,0,0,0,1974,727,0,0,0
2,1991,'190230200',106,,KG,0,5292,2246,0,0,0,0,4275,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190230200',111,,KG,0,30512,14101,0,1080,665,0,621,377,0,3290,1898,0,396,280,0,4158,1404,0,1005,827,0,828,756,0,6328,2118,0,0,0,0,3437,1914,0,7677,3388,0,1692,474
2,1991,'190230200',112,,KG,0,1657,453,0,0,0,0,0,0,0,0,0,0,892,242,0,0,0,0,765,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190230200',210,,KG,0,667,1117,0,0,0,0,0,0,0,0,0,0,667,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190230200',220,,KG,0,1500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,266
2,1991,'190230200',304,,KG,0,1796,1291,0,0,0,0,0,0,0,0,0,0,249,217,0,1091,391,0,0,0,0,0,0,0,0,0,0,239,252,0,0,0,0,217,431,0,0,0
2,1991,'190240000',210,,KG,0,14289,3554,0,0,0,0,0,0,0,378,522,0,3400,608,0,0,0,0,0,0,0,0,0,0,3211,947,0,0,0,0,300,262,0,7000,1215,0,0,0
2,1991,'190240000',304,,KG,0,766,629,0,0,0,0,426,339,0,0,0,0,0,0,0,0,0,0,340,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190300000',111,,KG,0,41600,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,303,0,20000,1320,0,18000,1035,0,1500,226,0,0,0,0,0,0
2,1991,'190300000',113,,KG,0,1445,202,0,0,0,0,1445,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190300000',304,,KG,0,1099,1150,0,0,0,0,0,0,0,272,266,0,0,0,0,0,0,0,0,0,0,283,302,0,0,0,0,544,582,0,0,0,0,0,0,0,0,0
2,1991,'190300000',410,,KG,0,72000,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6247,0,0,0,0,0,0,0,6000,3962,0,30000,4717,0,0,0,0,0,0
2,1991,'190410010',103,,KG,0,92400,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,7778,0,16800,5070,0,0,0
2,1991,'190410010',205,,KG,0,82312,32218,0,17466,7116,0,0,0,0,0,0,0,1587,1070,0,11778,4151,0,6461,2744,0,0,0,0,18091,6380,0,10529,4508,0,5447,2245,0,10067,3446,0,886,558
2,1991,'190410010',207,,KG,0,14380,4084,0,2940,918,0,0,0,0,0,0,0,3662,1053,0,0,0,0,0,0,0,4116,1116,0,0,0,0,0,0,0,3662,997,0,0,0,0,0,0
2,1991,'190410010',210,,KG,0,5130,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2285,0,0,0,0,0,0,0,0,0
2,1991,'190410010',215,,KG,0,5771,3183,0,2217,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190410010',304,,KG,0,441612,178387,0,35381,13088,0,8406,5728,0,29202,9688,0,45481,21014,0,48712,18985,0,124565,38191,0,15567,10479,0,77738,25410,0,3191,2099,0,20677,10538,0,21580,13497,0,11112,9670
2,1991,'190410010',601,,KG,0,152113,63034,0,10900,3809,0,7690,3763,0,11033,3567,0,20399,8580,0,27726,11746,0,17381,7697,0,4231,2282,0,11055,4645,0,7209,3045,0,10902,4459,0,15776,6338,0,7811,3103
2,1991,'190410010',606,,KG,0,2103,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,753,598,0,0,0,0,0,0,0,762,530,0,0,0,0,0,0,0,588,357,0,0,0
2,1991,'190410090',127,,KG,0,1400,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,984,0,0,0,0,0,0,0,0,0
2,1991,'190410090',207,,KG,0,257,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,287
2,1991,'190410090',217,,KG,0,376,226,0,376,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190410090',302,,KG,0,1211,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,680,0,0,0,0,0,0
2,1991,'190410090',304,,KG,0,99990,41657,0,526,488,0,1356,862,0,3401,1829,0,9692,7223,0,15304,6349,0,9369,4024,0,18779,3715,0,23161,3858,0,0,0,0,9477,4950,0,2968,2750,0,5957,5609
2,1991,'190410090',410,,KG,0,5700,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,213,0,0,0,0,1500,241,0,3000,632
2,1991,'190490000',207,,KG,0,11772,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,3232,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190490000',304,,KG,0,4624,4485,0,0,0,0,192,449,0,0,0,0,285,412,0,0,0,0,0,0,0,0,0,0,1048,1225,0,0,0,0,0,0,0,3099,2399,0,0,0
2,1991,'190510000',202,,KG,0,24723,11649,0,3360,1426,0,1165,1184,0,3602,1674,0,0,0,0,0,0,0,3593,1528,0,3456,1457,0,0,0,0,0,0,0,8620,3548,0,0,0,0,927,832
2,1991,'190510000',203,,KG,0,2722,2008,0,326,387,0,0,0,0,2070,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,356,0,0,0,0,0,0,0,0,0
2,1991,'190510000',205,,KG,0,2160,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,883,0,0,0,0,0,0,0,900,1180
2,1991,'190510000',215,,KG,0,5172,3325,0,1152,962,0,0,0,0,1668,966,0,0,0,0,768,446,0,0,0,0,384,237,0,0,0,0,0,0,0,0,0,0,1200,714,0,0,0
2,1991,'190510000',222,,KG,0,720,448,0,0,0,0,0,0,0,0,0,0,0,0,0,720,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190510000',225,,KG,0,1567,998,0,0,0,0,600,391,0,0,0,0,0,0,0,0,0,0,442,279,0,0,0,0,0,0,0,0,0,0,0,0,0,525,328,0,0,0
2,1991,'190510000',606,,KG,0,3674,2452,0,0,0,0,1730,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1283,0,0,0,0,0,0,0,0,0
2,1991,'190520000',213,,KG,0,2405,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,2205,1434
2,1991,'190530010',118,,KG,0,1700,920,0,0,0,0,1700,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190530010',204,,KG,0,104609,50528,0,0,0,0,0,0,0,0,0,0,24407,12303,0,9381,4823,0,9381,4616,0,9381,4546,0,0,0,0,18969,8774,0,18969,8774,0,4740,2353,0,9381,4339
2,1991,'190530010',205,,KG,0,6993,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,3744,0,0,0,0,0,0,0,0,0
2,1991,'190530010',207,,KG,0,135700,40798,0,11800,4630,0,13620,4103,0,13680,4156,0,20700,5636,0,15840,4746,0,6780,1868,0,0,0,0,13800,3948,0,7140,2202,0,18720,5547,0,6720,1945,0,6900,2017
2,1991,'190530010',208,,KG,0,15120,3273,0,0,0,0,0,0,0,0,0,0,7560,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1626
2,1991,'190530010',210,,KG,0,1323,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,847,0,0,0,0,0,0
2,1991,'190530010',213,,KG,0,11136,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,1582,0,0,0,0,3936,1681,0,0,0,0,0,0,0,3804,1644,0,0,0,0,0,0
2,1991,'190530010',218,,KG,0,378,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,492,0,0,0,0,0,0,0,0,0
2,1991,'190530010',410,,KG,0,14216,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14216,2620,0,0,0,0,0,0
2,1991,'190530020',103,,KG,0,74425,97777,0,2491,3058,0,689,845,0,6544,8040,0,6228,8185,0,3744,4839,0,5088,6654,0,11609,14964,0,7278,10032,0,12618,17007,0,4986,6684,0,6616,8720,0,6534,8749
2,1991,'190530020',118,,KG,0,881,331,0,0,0,0,0,0,0,881,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190530020',205,,KG,0,1008,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,339,0,543,851,0,0,0,0,0,0,0,181,208,0,0,0,0,0,0
2,1991,'190530020',207,,KG,0,633,510,0,0,0,0,0,0,0,633,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190530020',208,,KG,0,1050,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,658,0,0,0,0,66,287,0,0,0,0,158,435,0,378,925
2,1991,'190530020',210,,KG,0,8910,7174,0,0,0,0,108,223,0,166,343,0,650,1193,0,0,0,0,0,0,0,729,1105,0,6016,2351,0,0,0,0,0,0,0,669,1072,0,572,887
2,1991,'190530020',213,,KG,0,38190,24214,0,0,0,0,0,0,0,0,0,0,6433,4056,0,0,0,0,6869,3639,0,4428,2402,0,1920,2134,0,3144,2616,0,4500,3210,0,7560,3667,0,3336,2490
2,1991,'190530020',215,,KG,0,91756,55789,0,0,0,0,0,0,0,6969,4503,0,7959,4851,0,750,962,0,7959,4721,0,30953,17384,0,7902,6018,0,13824,8293,0,7992,4522,0,360,455,0,7088,4080
2,1991,'190530020',218,,KG,0,2230,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,988,0,0,0,0,0,0,0,0,0
2,1991,'190530020',220,,KG,0,19394,13382,0,2109,2710,0,2822,1700,0,0,0,0,0,0,0,3640,1915,0,2096,2456,0,0,0,0,4797,2388,0,0,0,0,302,304,0,3628,1909,0,0,0
2,1991,'190530020',225,,KG,0,27686,16335,0,0,0,0,3484,2318,0,0,0,0,0,0,0,11151,6177,0,0,0,0,4752,2831,0,0,0,0,789,660,0,296,774,0,6480,3138,0,734,437
2,1991,'190530020',228,,KG,0,768,281,0,0,0,0,0,0,0,0,0,0,0,0,0,768,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190530020',304,,KG,0,1752,1501,0,0,0,0,0,0,0,0,0,0,748,433,0,258,208,0,0,0,0,746,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190530020',410,,KG,0,3520,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1192,0,0,0
2,1991,'190540000',207,,KG,0,203,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,226
2,1991,'190540000',213,,KG,0,39040,21701,0,0,0,0,3915,2356,0,3915,2489,0,7830,4512,0,3915,2098,0,3915,2070,0,3915,1999,0,3888,2041,0,0,0,0,3922,2062,0,0,0,0,3825,2074
2,1991,'190540000',220,,KG,0,792,289,0,792,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190540000',225,,KG,0,19254,5888,0,0,0,0,4495,1357,0,3789,1188,0,0,0,0,0,0,0,3825,1135,0,0,0,0,3550,1152,0,0,0,0,0,0,0,3595,1056,0,0,0
2,1991,'190540000',304,,KG,0,23852,13895,0,3264,1473,0,0,0,0,754,362,0,2582,2775,0,3264,1199,0,1632,725,0,2718,3037,0,5150,2263,0,0,0,0,3264,1490,0,0,0,0,1224,571
2,1991,'190540000',606,,KG,0,200,237,0,0,0,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590100',103,,KG,0,875905,168930,0,44787,7928,0,67780,13918,0,75294,14783,0,85190,15202,0,75791,15307,0,66130,11751,0,93597,18541,0,60005,11883,0,77824,14448,0,86435,16142,0,61988,13420,0,81084,15607
2,1991,'190590100',111,,KG,0,259601,43853,0,13920,2358,0,27840,4550,0,55680,9317,0,13920,2419,0,55680,9566,0,13920,2417,0,13920,2409,0,25281,4329,0,12760,2168,0,12760,2070,0,0,0,0,13920,2250
2,1991,'190590100',204,,KG,0,10784,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,3931,1091,0,0,0,0,0,0,0,2333,622,0,0,0,0,0,0,0,3145,838,0,1375,689
2,1991,'190590100',213,,KG,0,22102,12854,0,0,0,0,2930,2178,0,4030,2108,0,1552,1053,0,1440,478,0,1670,1092,0,1370,854,0,3032,1541,0,0,0,0,1812,1203,0,1794,1108,0,2472,1239
2,1991,'190590100',220,,KG,0,33480,22563,0,3990,2740,0,5250,2628,0,0,0,0,180,305,0,4050,3246,0,360,824,0,4800,2099,0,4053,3421,0,4050,3337,0,0,0,0,4797,2095,0,1950,1868
2,1991,'190590100',302,,KG,0,25570,4217,0,2472,345,0,0,0,0,0,0,0,0,0,0,6368,963,0,0,0,0,3628,692,0,0,0,0,0,0,0,9694,1354,0,3408,863,0,0,0
2,1991,'190590100',304,,KG,0,1199847,160579,0,59529,8864,0,82679,8724,0,111882,16233,0,99273,11738,0,89922,13707,0,103427,12048,0,116530,15811,0,46259,6486,0,95606,13166,0,166267,22991,0,148532,19555,0,79941,11256
2,1991,'190590200',110,,KG,0,9000,1646,0,0,0,0,1000,217,0,2000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,299,0,0,0,0,2000,504,0,2000,335
2,1991,'190590200',111,,KG,0,18854,6446,0,2800,726,0,0,0,0,265,1721,0,1000,278,0,2198,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,237,0,11593,2903
2,1991,'190590200',210,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590311',106,,KG,0,16100,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590311',111,,KG,0,7120,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590312',103,,KG,0,209960,92311,0,0,0,0,0,0,0,19656,9265,0,48723,17532,0,11676,3105,0,0,0,0,16925,7292,0,0,0,0,22302,11396,0,41538,20713,0,29484,13910,0,19656,9098
2,1991,'190590312',105,,KG,0,45761,11998,0,0,0,0,0,0,0,3060,842,0,4176,878,0,0,0,0,4800,1506,0,3915,748,0,13969,3404,0,0,0,0,9726,2463,0,0,0,0,6115,2157
2,1991,'190590312',106,,KG,0,172619,135102,0,5501,4081,0,22100,16009,0,11117,8439,0,11192,8903,0,16727,13310,0,22113,17818,0,11062,8947,0,5531,4442,0,6257,5064,0,22132,17431,0,16593,13034,0,22294,17624
2,1991,'190590312',108,,KG,0,27190,11635,0,0,0,0,4320,2242,0,0,0,0,5400,1298,0,9250,3461,0,3900,2273,0,4320,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590312',112,,KG,0,138563,75530,0,14750,7605,0,4814,5007,0,10899,4020,0,15417,7168,0,3297,976,0,7816,3273,0,11078,6237,0,9652,5919,0,20825,8622,0,13971,8969,0,13884,9152,0,12160,8582
2,1991,'190590312',113,,KG,0,21033,15392,0,0,0,0,0,0,0,408,433,0,3120,2181,0,0,0,0,3120,2279,0,4320,3143,0,0,0,0,3120,2236,0,3120,2166,0,3120,2105,0,705,849
2,1991,'190590312',118,,KG,0,135186,54365,0,9946,4486,0,7528,1413,0,17365,7852,0,10916,3225,0,30784,13332,0,0,0,0,11238,4735,0,2928,1422,0,6973,2968,0,10418,4472,0,5721,2339,0,21369,8121
2,1991,'190590312',203,,KG,0,567,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590312',204,,KG,0,935582,525846,0,104203,67553,0,51275,27836,0,64440,38424,0,68652,39966,0,103844,59571,0,89776,47635,0,47332,25632,0,34199,18989,0,38410,22418,0,119598,68097,0,110909,54403,0,102944,55322
2,1991,'190590312',205,,KG,0,326865,285828,0,18692,16891,0,26251,23631,0,22831,10800,0,30002,22569,0,35512,33356,0,14114,12146,0,19673,19841,0,18803,15610,0,46808,46500,0,26793,26818,0,31609,28761,0,35777,28905
2,1991,'190590312',207,,KG,0,280139,104734,0,11154,4515,0,11410,4720,0,41207,16221,0,46402,15230,0,14044,6842,0,8889,4757,0,34236,14491,0,16288,5884,0,21090,6127,0,28568,11051,0,34453,9805,0,12398,5091
2,1991,'190590312',208,,KG,0,91929,69825,0,16020,4620,0,5718,8520,0,7914,5362,0,6525,7359,0,2584,3239,0,10383,7257,0,3850,2356,0,361,917,0,2754,2832,0,12625,10250,0,21941,15972,0,1254,1141
2,1991,'190590312',210,,KG,0,264599,309916,0,30645,26290,0,5816,8434,0,10232,7667,0,1454,1940,0,27865,32845,0,16967,16838,0,10328,18813,0,47670,49019,0,10283,9590,0,33365,49959,0,33769,39431,0,36205,49090
2,1991,'190590312',213,,KG,0,124061,101631,0,17044,16014,0,5220,5908,0,0,0,0,10625,8387,0,10425,7599,0,2448,3032,0,21661,16202,0,15644,13229,0,11802,8026,0,18934,15207,0,0,0,0,10258,8027
2,1991,'190590312',215,,KG,0,5989,4978,0,136,321,0,0,0,0,400,222,0,0,0,0,0,0,0,0,0,0,2352,1101,0,0,0,0,255,529,0,574,721,0,1125,1345,0,1147,739
2,1991,'190590312',218,,KG,0,41161,12518,0,0,0,0,0,0,0,0,0,0,13301,3477,0,0,0,0,0,0,0,0,0,0,6670,1932,0,7814,3588,0,13376,3521,0,0,0,0,0,0
2,1991,'190590312',220,,KG,0,63876,49697,0,1169,955,0,3712,2569,0,477,451,0,4252,3030,0,15828,12666,0,1836,1961,0,9991,8024,0,3580,3037,0,5606,4859,0,11464,9221,0,5961,2924,0,0,0
2,1991,'190590312',222,,KG,0,54193,23957,0,7000,3089,0,0,0,0,0,0,0,0,0,0,14580,6118,0,0,0,0,0,0,0,14350,6486,0,0,0,0,0,0,0,18263,8264,0,0,0
2,1991,'190590312',225,,KG,0,4134,2237,0,0,0,0,2464,1310,0,732,428,0,0,0,0,0,0,0,0,0,0,0,0,0,938,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'190590312',302,,KG,0,23414,19498,0,0,0,0,0,0,0,0,0,0,180,249,0,1976,2018,0,2880,2620,0,2880,3218,0,5724,4263,0,0,0,0,720,833,0,7872,5581,0,1182,716
2,1991,'190590312',304,,KG,0,944686,564199,0,132970,81692,0,61400,33413,0,98096,55510,0,74520,49502,0,98669,50277,0,33037,24205,0,65016,44535,0,145920,85843,0,28854,14555,0,82289,53339,0,70719,38510,0,53196,32818
2,1991,'190590312',410,,KG,0,8457,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,327,0,0,0,0,3200,1371,0,0,0,0,0,0,0,5128,2168,0,0,0
2,1991,'190590312',601,,KG,0,89352,88160,0,0,0,0,20234,9296,0,6493,8642,0,1998,3056,0,4711,6263,0,8100,11024,0,240,859,0,6615,8863,0,3780,5270,0,22826,12451,0,10980,18059,0,3375,4377
2,1991,'190590312',620,,KG,0,271,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,495
2,1991,'190590319',103,,KG,0,161792,58642,0,4922,1520,0,17433,5995,0,6748,2084,0,23768,8964,0,34768,12878,0,17464,6505,0,0,0,0,8359,2669,0,7824,2498,0,18014,6604,0,13401,5600,0,9091,3325
2,1991,'190590319',105,,KG,0,5925,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1179,0,925,216
2,1991,'190590319',106,,KG,0,36242,10990,0,0,0,0,2418,514,0,1800,513,0,1200,250,0,3760,1616,0,4670,2162,0,3974,873,0,4643,1009,0,3063,1037,0,2524,1368,0,1308,267,0,6882,1381
2,1991,'190590319',108,,KG,0,179,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,231,0,100,214,0,0,0,0,0,0,0,0,0
