Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'844250000',213,,KG,0,54129,106622,0,18078,14237,0,971,5023,0,25465,22623,0,2706,22126,0,1035,4933,0,2142,12355,0,1315,8682,0,70,478,0,832,6725,0,460,4623,0,569,2879,0,486,1938
2,1993,'844250000',215,,KG,0,447,3846,0,22,253,0,52,578,0,40,440,0,18,247,0,0,0,0,100,574,0,0,0,0,0,0,0,0,0,0,35,454,0,180,1300,0,0,0
2,1993,'844250000',220,,KG,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
2,1993,'844250000',304,,KG,0,5941,10463,0,28,531,0,0,0,0,20,295,0,1156,2276,0,0,208,0,2112,2357,0,478,1361,0,0,0,0,472,1206,0,0,0,0,1651,2011,0,24,218
2,1993,'844311000',106,NO,KG,1,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,296,0,0,0,0,0,0,0,0,0
2,1993,'844311000',210,NO,KG,1,37750,285826,0,0,0,0,0,0,0,0,0,1,37750,285826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844311000',213,NO,KG,2,45470,230931,0,0,0,0,0,0,0,0,0,0,0,0,1,8400,42686,0,0,0,1,37070,188245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844311000',304,NO,KG,7,32738,80999,0,0,0,1,4744,23996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,11936,4,25594,45067,0,0,0,0,0,0,0,0,0
2,1993,'844312000',304,NO,KG,1,713,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,713,2726,0,0,0,0,0,0,0,0,0
2,1993,'844319010',103,NO,KG,1,4500,7079,0,0,0,0,0,0,1,4500,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844319010',205,NO,KG,6,2682,8726,0,0,0,0,0,0,3,1341,4147,1,447,1547,2,894,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844319010',210,NO,KG,1,2230,15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2230,15706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844319010',213,NO,KG,208,3172735,10049828,14,145080,536490,12,249180,856507,22,205260,735119,18,290610,992016,29,478588,1597166,12,211060,660907,17,214510,657106,23,492920,1431373,11,92636,286157,19,294151,885034,7,138670,407614,24,360070,1004339
2,1993,'844319010',304,NO,KG,324,273553,625574,15,7351,28763,18,12022,29777,26,11611,42305,29,19212,48570,36,20036,79015,26,14041,34125,35,25068,89585,42,22439,64686,14,105181,96380,27,11181,36747,31,13125,46739,25,12286,28882
2,1993,'844319020',220,NO,KG,3,7580,54943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3657,34798,0,0,0,0,0,0,0,0,0,1,43,792,0,0,0,1,3880,19353
2,1993,'844319020',304,NO,KG,51,11608,39532,0,0,0,33,801,8192,5,80,2863,1,500,6045,0,0,0,0,0,0,0,0,0,10,265,1897,0,0,0,0,0,0,2,9962,20535,0,0,0
2,1993,'844329000',204,NO,KG,1,7900,592,0,0,0,0,0,0,0,0,0,1,7900,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844329000',210,NO,KG,1,65,1750,0,0,0,1,65,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844329000',213,NO,KG,1,29,1165,0,0,0,0,0,0,0,0,0,1,29,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844329000',220,NO,KG,1,1550,910,0,0,0,0,0,0,1,1550,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844329000',304,NO,KG,6,1072,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,393,0,0,0,5,1062,6661,0,0,0,0,0,0,0,0,0
2,1993,'844330000',207,NO,KG,18,85,1450,0,0,0,0,0,0,0,0,0,0,0,0,10,50,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,368,5,15,266
2,1993,'844330000',213,NO,KG,3,150542,596107,0,0,0,0,0,0,0,0,0,0,0,0,1,67200,304534,0,0,0,0,0,0,0,0,0,2,83342,291573,0,0,0,0,0,0,0,0,0
2,1993,'844330000',215,NO,KG,4,30270,129292,4,30270,129292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844330000',220,NO,KG,1,994,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,994,4540,0,0,0,0,0,0,0,0,0
2,1993,'844330000',304,NO,KG,15,15653,130161,1,13789,104891,1,563,10015,1,900,5817,1,25,1156,0,0,0,0,0,0,0,0,0,0,0,0,5,193,3607,0,0,0,1,108,1071,5,75,3604
2,1993,'844340000',103,NO,KG,1,60250,149929,0,0,0,1,60250,149929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844340000',106,NO,KG,5,7400,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7400,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844340000',205,NO,KG,1,6210,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6210,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844340000',215,NO,KG,1,62823,309527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62823,309527
2,1993,'844340000',220,NO,KG,2,178880,481543,0,0,0,0,0,0,0,0,0,1,36500,92950,0,0,0,1,142380,388593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844340000',304,NO,KG,1,75458,276881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75458,276881,0,0,0,0,0,0,0,0,0
2,1993,'844350010',106,NO,KG,4,360,2169,0,0,0,0,0,0,4,360,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350010',108,NO,KG,5,200,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,376,0,0,0,0,0,0,0,0,0,4,150,432,0,0,0,0,0,0
2,1993,'844350010',205,NO,KG,3,30949,111592,1,30484,108735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,1368,0,0,0,0,0,0,1,210,1489,0,0,0,0,0,0
2,1993,'844350010',213,NO,KG,3,45337,160751,0,0,0,1,392,1475,0,0,0,0,0,0,0,0,0,1,2867,11974,1,42078,147302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350010',215,NO,KG,2,7026,50665,0,0,0,0,0,0,0,0,0,1,348,15556,0,0,0,0,0,0,0,0,0,0,0,0,1,6678,35109,0,0,0,0,0,0,0,0,0
2,1993,'844350010',218,NO,KG,10,2123,14382,0,0,0,0,0,0,0,0,0,2,720,6600,0,0,0,8,1403,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350010',225,NO,KG,3,9025,58749,1,2415,18018,1,2520,14439,0,0,0,1,4090,26292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350010',304,NO,KG,14,82027,588730,3,56565,417622,1,22350,135270,0,0,0,3,158,3523,1,250,3301,1,640,7610,1,400,2001,1,825,8497,0,0,0,2,614,7598,0,0,0,1,225,3308
2,1993,'844350020',106,NO,KG,1,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350020',203,NO,KG,1,2600,7200,0,0,0,0,0,0,1,2600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350020',205,NO,KG,9,195,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,914,4,80,367,1,23,243,0,0,0
2,1993,'844350020',213,NO,KG,1,2200,23310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,23310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350020',215,NO,KG,1,7850,46104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7850,46104,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350020',220,NO,KG,2,650,4013,0,0,0,0,0,0,1,400,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1575,0,0,0
2,1993,'844350020',304,NO,KG,83,8242,53040,7,399,3140,12,2380,11790,12,1173,14005,1,2400,7390,1,163,400,3,27,1055,4,174,1486,8,138,2488,17,537,5002,3,323,852,2,238,1039,13,290,4393
2,1993,'844350090',103,NO,KG,102,1837,6051,0,0,0,0,0,0,1,850,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,29,439,50,658,2250,0,0,0,50,300,2250,0,0,0
2,1993,'844350090',105,NO,KG,33,2849,9996,1,43,295,0,0,0,6,404,1524,0,0,0,4,252,823,0,0,0,4,445,1159,8,915,3313,9,760,2609,0,0,0,1,30,273,0,0,0
2,1993,'844350090',106,NO,KG,11,6200,14062,2,200,832,0,0,0,1,2000,2880,0,0,0,1,180,307,1,160,628,1,260,821,2,300,1132,2,2950,7208,0,0,0,1,150,254,0,0,0
2,1993,'844350090',108,NO,KG,73,8155,33987,2,94,666,1,140,816,8,650,3417,1,120,814,4,840,3556,6,693,3893,8,1385,5385,23,1597,3065,4,764,3793,9,1012,4299,4,560,2171,3,300,2112
2,1993,'844350090',111,NO,KG,2,1100,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,2311,0,0,0
2,1993,'844350090',112,NO,KG,2,124,1122,0,0,0,0,0,0,2,124,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',113,NO,KG,1,180,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,3362,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',143,NO,KG,10,9500,284247,0,0,0,0,0,0,0,0,0,4,3800,118757,0,0,0,0,0,0,0,0,0,2,1900,53775,0,0,0,0,0,0,2,1900,55508,2,1900,56207
2,1993,'844350090',203,NO,KG,13,32500,82205,2,4700,13766,3,7500,19513,1,650,3164,0,0,0,5,14450,25828,1,700,3375,0,0,0,1,4500,16559,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',205,NO,KG,14,3708,44159,2,935,19710,0,0,0,1,950,14000,0,0,0,2,620,5474,4,208,2350,0,0,0,2,45,855,0,0,0,0,0,0,3,950,1770,0,0,0
2,1993,'844350090',206,NO,KG,1,40,271,0,0,0,1,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',207,NO,KG,6,109801,502051,1,320,12379,0,0,0,0,0,0,0,0,0,1,41,781,1,95850,275040,1,990,20404,0,0,0,1,5400,38246,1,7200,155201,0,0,0,0,0,0
2,1993,'844350090',208,NO,KG,1,2500,17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,17205,0,0,0,0,0,0,0,0,0
2,1993,'844350090',210,NO,KG,4,20318,94069,1,3600,53204,0,0,0,0,0,0,2,16700,40490,0,0,0,0,0,0,0,0,0,1,18,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',213,NO,KG,124,64828,439515,1,4083,26259,21,1363,14117,32,17285,109709,12,4775,37476,15,11740,51719,3,814,5052,3,3962,31948,6,3640,23257,10,2890,31946,11,4840,44990,2,8160,51593,8,1276,11449
2,1993,'844350090',215,NO,KG,103,21153,163600,0,0,0,1,61,737,31,687,7647,33,12407,108685,31,885,7596,2,100,1445,1,69,1149,0,0,0,0,0,0,2,70,1073,2,6874,35268,0,0,0
2,1993,'844350090',218,NO,KG,1,400,3567,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',220,NO,KG,29,15545,70391,2,1796,6033,3,1656,8334,8,1563,8124,10,4385,19529,1,1200,4234,1,3600,18441,0,0,0,0,0,0,1,70,283,0,0,0,3,1275,5413,0,0,0
2,1993,'844350090',224,NO,KG,2,282,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',225,NO,KG,3,1168,12828,1,510,6279,1,190,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,4755,0,0,0,0,0,0
2,1993,'844350090',302,NO,KG,2,666,2019,0,0,0,0,0,0,2,666,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844350090',304,NO,KG,375,73531,642320,29,7127,38948,11,942,10652,38,7467,154640,40,1169,16037,26,752,21518,80,1782,6726,37,3046,12876,27,14096,123385,15,1495,10669,40,28952,208365,30,6381,34930,2,322,3574
2,1993,'844350090',601,NO,KG,2,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,288
2,1993,'844360000',103,NO,KG,35,4640,2895,0,0,0,0,0,0,10,2000,733,0,0,0,0,0,0,0,0,0,5,300,580,10,2000,718,5,300,580,0,0,0,5,40,284,0,0,0
2,1993,'844360000',106,NO,KG,10,3000,6609,0,0,0,10,3000,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844360000',203,NO,KG,9,4460,24026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3226,0,0,0,0,0,0,4,2060,10792,0,0,0,4,2100,10008,0,0,0
2,1993,'844360000',204,NO,KG,11,285,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1411,0,0,0,3,90,1882,0,0,0,0,0,0,0,0,0,5,115,2149
2,1993,'844360000',205,NO,KG,58,1557,10983,0,0,0,2,46,408,4,642,3023,2,70,1184,1,486,2631,1,130,1349,2,59,517,46,124,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844360000',210,NO,KG,1,3400,15949,0,0,0,1,3400,15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844360000',213,NO,KG,301,175118,467752,20,7423,21866,25,10620,33520,38,15854,39391,25,20290,44016,18,26113,53626,8,11440,28300,10,17330,67901,18,19434,37805,7,3745,15327,76,19995,63716,29,3827,5459,27,19047,56825
2,1993,'844360000',215,NO,KG,15,33891,203669,0,0,0,1,320,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,15410,1,809,3042,1,2877,21266,4,4476,28125,2,5354,40374,5,17555,94369
2,1993,'844360000',220,NO,KG,32,3834,12968,0,0,0,0,0,0,0,0,0,0,0,0,8,1516,6451,0,0,0,0,0,0,0,0,0,0,0,0,24,2318,6517,0,0,0,0,0,0
2,1993,'844360000',302,NO,KG,1,203,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,1168
2,1993,'844360000',304,NO,KG,1125,81830,662673,98,6952,39416,101,4451,23007,25,6212,68111,35,4240,20870,314,4165,36867,116,8310,45588,190,14843,134744,125,4128,33158,14,1395,7585,69,17804,158926,20,3383,39110,18,5947,55291
2,1993,'844390010',103,,KG,0,9357,33812,0,260,609,0,450,1350,0,900,885,0,0,0,0,0,0,0,256,2194,0,8,1039,0,413,4905,0,222,10278,0,3680,6032,0,3156,4899,0,12,1621
2,1993,'844390010',105,,KG,0,125736,87190,0,3494,1162,0,8174,1721,0,1421,1647,0,18210,2831,0,4793,8074,0,5511,1891,0,744,1656,0,11977,10191,0,38034,29319,0,14410,14225,0,17419,10421,0,1549,4052
2,1993,'844390010',106,,KG,0,11242,9036,0,1890,1072,0,2922,2210,0,878,458,0,0,0,0,95,206,0,1200,537,0,314,561,0,1299,898,0,0,0,0,1543,2576,0,0,0,0,1101,518
2,1993,'844390010',108,,KG,0,1844,3434,0,0,0,0,78,212,0,0,0,0,30,301,0,1130,1116,0,49,658,0,50,233,0,0,0,0,139,690,0,0,0,0,368,224,0,0,0
2,1993,'844390010',111,,KG,0,415,4160,0,43,703,0,31,979,0,0,0,0,0,0,0,60,662,0,26,218,0,0,0,0,0,0,0,225,1327,0,0,0,0,0,0,0,30,271
2,1993,'844390010',112,,KG,0,1332,1804,0,0,0,0,969,1098,0,0,0,0,356,380,0,0,0,0,0,0,0,7,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844390010',117,,KG,0,165,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,292
2,1993,'844390010',118,,KG,0,200,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,625,0,0,0,0,0,0,0,0,0
2,1993,'844390010',143,,KG,0,46,4992,0,12,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,10,432,0,21,2735,0,0,0,0,0,0,0,3,1040,0,0,0
2,1993,'844390010',203,,KG,0,673,10193,0,232,7172,0,50,259,0,1,648,0,59,254,0,1,398,0,330,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844390010',204,,KG,0,350,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4140,0,125,581,0,0,0,0,0,0,0,0,0
2,1993,'844390010',205,,KG,0,9948,49285,0,2612,10546,0,247,680,0,1784,5997,0,154,1008,0,52,2555,0,406,3440,0,814,3622,0,687,2979,0,1297,6655,0,504,4087,0,1183,6978,0,208,738
2,1993,'844390010',207,,KG,0,8532,80602,0,147,1533,0,51,796,0,286,4221,0,545,2431,0,1578,10039,0,215,3805,0,3192,26319,0,1353,24641,0,197,3005,0,500,800,0,270,1230,0,198,1782
2,1993,'844390010',208,,KG,0,726,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,461,0,180,289,0,200,288,0,0,0,0,70,379,0,80,222,0,10,265
2,1993,'844390010',210,,KG,0,3065,28215,0,0,0,0,121,738,0,584,3355,0,0,0,0,45,1937,0,56,1606,0,238,669,0,80,1176,0,835,5135,0,536,7395,0,383,2066,0,187,4138
2,1993,'844390010',213,,KG,0,109294,905912,0,11053,108766,0,9449,93296,0,12919,90719,0,6805,68286,0,8875,89364,0,4129,51935,0,8279,66690,0,8512,80809,0,13352,62759,0,7326,60206,0,11428,83737,0,7167,49345
2,1993,'844390010',215,,KG,0,20384,167655,0,563,5793,0,1299,10264,0,3177,20672,0,2424,18247,0,1009,8390,0,3105,21806,0,642,9585,0,1133,9414,0,1544,14738,0,1854,15861,0,1279,14106,0,2355,18779
2,1993,'844390010',218,,KG,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275
2,1993,'844390010',220,,KG,0,12566,45510,0,136,1580,0,41,277,0,10232,22141,0,299,1789,0,164,2481,0,256,5177,0,6,637,0,23,1310,0,66,843,0,204,1796,0,867,6424,0,272,1055
2,1993,'844390010',225,,KG,0,13041,81668,0,329,2470,0,10542,68351,0,1012,4228,0,613,3317,0,316,894,0,12,1030,0,0,0,0,0,0,0,196,878,0,0,0,0,21,500,0,0,0
2,1993,'844390010',302,,KG,0,2001,44039,0,0,0,0,0,0,0,403,10181,0,65,400,0,4,217,0,297,4784,0,35,1753,0,100,1814,0,344,6012,0,25,1791,0,700,15162,0,28,1925
2,1993,'844390010',304,,KG,0,340617,1070763,0,107126,107324,0,10714,93255,0,12406,134960,0,80806,92587,0,6970,60201,0,9669,103729,0,35791,73923,0,15257,146339,0,39031,82376,0,9137,58809,0,7812,70158,0,5898,47102
2,1993,'844390010',601,,KG,0,934,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,755,286,0,0,0,0,0,0,0,78,988,0,40,589,0,0,0,0,61,669,0,0,0
2,1993,'844390090',106,,KG,0,270,721,0,0,0,0,0,0,0,23,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,376,0,0,0,0,0,0,0,0,0
2,1993,'844390090',204,,KG,0,655,12562,0,250,5544,0,0,0,0,345,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,60,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844390090',205,,KG,0,3233,8024,0,0,0,0,1495,3379,0,1545,2013,0,32,438,0,0,0,0,28,596,0,120,1349,0,0,0,0,13,249,0,0,0,0,0,0,0,0,0
2,1993,'844390090',207,,KG,0,159,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,975,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0
2,1993,'844390090',210,,KG,0,61,3681,0,0,0,0,0,0,0,50,2788,0,10,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0
2,1993,'844390090',213,,KG,0,778,22106,0,130,1440,0,40,1435,0,45,2805,0,41,958,0,168,3092,0,94,1873,0,54,1670,0,128,4414,0,19,1234,0,29,852,0,13,902,0,17,1431
2,1993,'844390090',215,,KG,0,4348,37138,0,7,282,0,13,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,36335,0,0,0,0,0,0
2,1993,'844390090',220,,KG,0,1017,7131,0,0,0,0,12,244,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6594
2,1993,'844390090',225,,KG,0,15,1994,0,0,0,0,0,0,0,5,251,0,2,443,0,1,1001,0,0,0,0,0,0,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844390090',302,,KG,0,6,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1001,0,0,0
2,1993,'844390090',304,,KG,0,5431,69353,0,142,2555,0,114,803,0,447,18303,0,1320,6637,0,132,1440,0,959,14222,0,174,2632,0,1823,16392,0,180,3820,0,4,477,0,71,1647,0,65,425
2,1993,'844400000',108,NO,KG,10,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844400000',113,NO,KG,1,1000,1812,1,1000,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844400000',213,NO,KG,1,798,4142,0,0,0,1,798,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844400000',220,NO,KG,1,16970,92942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16970,92942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844400000',304,NO,KG,1,120,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,3308,0,0,0
2,1993,'844400000',410,NO,KG,8,33600,54425,0,0,0,8,33600,54425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844511000',106,NO,KG,1,7000,5992,0,0,0,1,7000,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844511000',205,NO,KG,5,21914,48597,0,0,0,0,0,0,0,0,0,2,7722,15597,2,9918,24000,0,0,0,0,0,0,0,0,0,1,4274,9000,0,0,0,0,0,0,0,0,0
2,1993,'844511000',213,NO,KG,9,176173,440299,4,106366,300172,0,0,0,1,25470,62394,1,3577,13113,0,0,0,0,0,0,0,0,0,0,0,0,1,22430,41916,0,0,0,0,0,0,2,18330,22704
2,1993,'844511000',302,NO,KG,8,127,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844511000',304,NO,KG,2,9113,34426,0,0,0,1,9023,34006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,420
2,1993,'844512000',210,NO,KG,38,153955,357402,3,14400,8472,0,0,0,12,52601,140164,5,14004,27417,0,0,0,8,26240,73957,0,0,0,0,0,0,0,0,0,0,0,0,10,46710,107392,0,0,0
2,1993,'844512000',215,NO,KG,4,13680,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13680,12341,0,0,0,0,0,0
2,1993,'844513000',205,NO,KG,4,10334,10369,0,0,0,0,0,0,0,0,0,2,7009,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3325,4491,0,0,0
2,1993,'844513000',210,NO,KG,4,17280,64670,0,0,0,0,0,0,0,0,0,1,4545,19575,0,0,0,1,3685,14113,0,0,0,0,0,0,0,0,0,0,0,0,2,9050,30982,0,0,0
2,1993,'844513000',220,NO,KG,2,14850,54016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5550,13670,1,9300,40346
2,1993,'844519000',103,NO,KG,3,2900,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2900,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844519000',105,NO,KG,1,1505,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1505,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
