Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'510620090',103,,KG,0,8000,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510620090',105,,KG,0,15940,23231,0,6593,8995,0,0,0,0,1306,1135,0,0,0,0,3150,2880,0,0,0,0,1441,3197,0,0,0,0,0,0,0,1717,2284,0,0,0,0,1733,4740
2,1995,'510620090',108,,KG,0,209,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510620090',205,,KG,0,3075,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,2590,0,441,765,0,191,385,0,942,1886,0,0,0,0,0,0,0,0,0
2,1995,'510620090',220,,KG,0,1565,4203,0,445,765,0,0,0,0,101,1109,0,741,1163,0,131,648,0,0,0,0,0,0,0,86,250,0,0,0,0,61,268,0,0,0,0,0,0
2,1995,'510710010',103,,KG,0,168,292,0,0,0,0,0,0,0,0,0,0,0,0,0,168,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',105,,KG,0,792812,807011,0,64235,60609,0,86294,87262,0,94564,99614,0,141649,136925,0,182282,176639,0,120991,125990,0,90111,102593,0,4425,5979,0,4061,5494,0,0,0,0,0,0,0,4200,5906
2,1995,'510710010',106,,KG,0,6637,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,5588
2,1995,'510710010',108,,KG,0,1504,7857,0,0,0,0,0,0,0,668,3442,0,43,1017,0,0,0,0,269,1183,0,186,817,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1398
2,1995,'510710010',111,,KG,0,122,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',113,,KG,0,543457,524567,0,35179,37821,0,42030,41342,0,50114,51569,0,83837,78082,0,85449,77824,0,55613,54282,0,96459,89847,0,27434,27214,0,11733,11053,0,45165,45205,0,888,1029,0,9556,9299
2,1995,'510710010',118,,KG,0,603,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',123,,KG,0,92623,115842,0,28733,35870,0,20885,27924,0,0,0,0,28931,34962,0,0,0,0,14074,17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',124,,KG,0,62564,59131,0,0,0,0,41827,42429,0,0,0,0,0,0,0,20737,16702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',205,,KG,0,38016,110673,0,0,0,0,2870,11524,0,3348,11192,0,324,610,0,7586,15592,0,4867,7085,0,5437,18235,0,3038,10926,0,3791,12811,0,2170,8089,0,3366,10943,0,1219,3666
2,1995,'510710010',210,,KG,0,146,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,412,0,0,0
2,1995,'510710010',213,,KG,0,6483,11763,0,0,0,0,0,0,0,0,0,0,1055,2503,0,0,0,0,2282,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,5895,0,0,0
2,1995,'510710010',215,,KG,0,2046,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',220,,KG,0,406491,1065072,0,27499,67244,0,42228,115378,0,41036,91303,0,84439,213251,0,49345,123243,0,45605,124991,0,21141,54545,0,23341,70984,0,11542,27144,0,20060,68466,0,28873,79402,0,11382,29121
2,1995,'510710010',302,,KG,0,1062,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',407,,KG,0,84693,52402,0,0,0,0,2020,1429,0,10779,8165,0,27687,17027,0,21996,12272,0,11489,6486,0,0,0,0,10487,6666,0,0,0,0,235,357,0,0,0,0,0,0
2,1995,'510710010',410,,KG,0,7437,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710010',601,,KG,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,390
2,1995,'510710090',103,,KG,0,64790,77447,0,21360,29778,0,21300,27388,0,0,0,0,7318,6509,0,14812,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710090',105,,KG,0,1335612,1412679,0,83777,72940,0,93313,80202,0,99730,89547,0,85712,66867,0,118827,91748,0,71012,54884,0,76749,77954,0,143110,163030,0,111263,135590,0,171662,226168,0,156038,200375,0,124419,153374
2,1995,'510710090',106,,KG,0,1372094,1353017,0,195314,247344,0,95369,120543,0,46926,53345,0,115869,119411,0,155800,166471,0,47655,41180,0,78581,64776,0,114347,95167,0,120952,104017,0,179640,152950,0,128576,107640,0,93065,80173
2,1995,'510710090',108,,KG,0,2580,4807,0,0,0,0,2003,3205,0,0,0,0,514,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,247,0,0,0,0,0,0
2,1995,'510710090',111,,KG,0,205686,232171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56297,62854,0,77803,87136,0,7467,6198,0,0,0,0,37017,48122,0,27102,27861
2,1995,'510710090',113,,KG,0,1539583,1985381,0,144484,200293,0,124422,156063,0,150328,171613,0,162496,193865,0,155063,184151,0,117439,131356,0,189758,224087,0,89229,128960,0,90000,126315,0,110905,171442,0,109826,147898,0,95633,149338
2,1995,'510710090',123,,KG,0,380988,421662,0,57292,58030,0,1230,2220,0,13328,15952,0,77157,92582,0,23505,27903,0,29179,35070,0,42072,45274,0,56052,65558,0,0,0,0,38717,39312,0,14953,11961,0,27503,27800
2,1995,'510710090',205,,KG,0,12987,19400,0,0,0,0,3328,4361,0,0,0,0,4972,7952,0,681,1010,0,2341,3414,0,172,216,0,1369,2191,0,0,0,0,0,0,0,0,0,0,124,256
2,1995,'510710090',213,,KG,0,53747,95172,0,7132,11426,0,297,813,0,6889,15712,0,580,937,0,7864,13795,0,7095,11575,0,6775,11909,0,0,0,0,8919,15094,0,4798,8289,0,348,794,0,3050,4828
2,1995,'510710090',218,,KG,0,5724,4392,0,5724,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510710090',220,,KG,0,290072,629001,0,65967,134498,0,27294,56764,0,33496,68612,0,60612,120775,0,29928,74281,0,22464,51114,0,15549,36098,0,13290,30955,0,10281,21635,0,5347,13970,0,2880,9959,0,2964,10340
2,1995,'510710090',302,,KG,0,475,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,501,0,158,266,0,0,0,0,85,211
2,1995,'510710090',407,,KG,0,237711,173579,0,64999,47632,0,25936,19153,0,45553,34053,0,17728,12418,0,19517,12858,0,14039,10209,0,6085,4165,0,24307,17457,0,0,0,0,12032,9592,0,7515,6042,0,0,0
2,1995,'510710090',601,,KG,0,481,724,0,0,0,0,0,0,0,0,0,0,0,0,0,184,388,0,297,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720010',103,,KG,0,907,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720010',105,,KG,0,4640,5624,0,0,0,0,384,545,0,0,0,0,0,0,0,1825,1932,0,0,0,0,0,0,0,2431,3147,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720010',108,,KG,0,328,919,0,0,0,0,0,0,0,0,0,0,0,0,0,133,228,0,195,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720010',205,,KG,0,180,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,349
2,1995,'510720010',210,,KG,0,1651,6359,0,40,233,0,0,0,0,42,227,0,0,0,0,454,2273,0,214,1277,0,463,325,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2024
2,1995,'510720010',213,,KG,0,909,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,302,683,0,607,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720010',218,,KG,0,2637,4125,0,0,0,0,0,0,0,0,0,0,120,227,0,436,748,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,3150,0,0,0,0,0,0
2,1995,'510720010',220,,KG,0,80911,268446,0,4763,15438,0,7275,27000,0,9946,31560,0,12556,41403,0,14217,46668,0,6925,24524,0,7286,25665,0,4375,12607,0,1465,4071,0,2139,6912,0,5964,18401,0,4000,14197
2,1995,'510720010',407,,KG,0,20020,30616,0,3944,6005,0,0,0,0,0,0,0,0,0,0,1409,2277,0,6900,9662,0,4516,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5168
2,1995,'510720090',105,,KG,0,26802,28569,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,750,0,1909,2186,0,95,391,0,253,1041,0,215,871,0,0,0,0,3123,4248,0,15918,19082
2,1995,'510720090',106,,KG,0,5211,8337,0,0,0,0,938,1520,0,0,0,0,2030,3291,0,0,0,0,500,785,0,1605,2512,0,138,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720090',205,,KG,0,2412,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,163,334,0,2145,4487,0,0,0,0,104,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510720090',210,,KG,0,90,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,614,0,0,0,0,0,0,0,0,0
2,1995,'510720090',213,,KG,0,493,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,425
2,1995,'510720090',218,,KG,0,245,537,0,0,0,0,0,0,0,0,0,0,147,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,249,0,0,0
2,1995,'510720090',220,,KG,0,31385,85293,0,6805,16180,0,8078,14152,0,1110,3333,0,754,1783,0,1454,5032,0,3089,9469,0,1606,5657,0,1270,4796,0,2600,10074,0,3121,10545,0,191,644,0,1307,3628
2,1995,'510720090',407,,KG,0,21628,28498,0,0,0,0,0,0,0,620,940,0,8931,10399,0,903,1271,0,6406,8835,0,0,0,0,0,0,0,63,211,0,0,0,0,4705,6842,0,0,0
2,1995,'510810000',103,,KG,0,1289,17529,0,0,0,0,0,0,0,0,0,0,1084,15129,0,0,0,0,205,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510810000',105,,KG,0,14262,104461,0,267,3420,0,309,499,0,1343,16550,0,1553,18621,0,1083,5937,0,2108,22491,0,152,1897,0,447,4668,0,40,563,0,5459,13229,0,144,708,0,1357,15878
2,1995,'510810000',106,,KG,0,4580,5697,0,4499,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,214,0,0,0,0,0,0
2,1995,'510810000',108,,KG,0,121,1818,0,13,206,0,0,0,0,41,718,0,0,0,0,0,0,0,25,341,0,42,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510810000',129,,KG,0,327,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510810000',205,,KG,0,1447,14456,0,131,254,0,10,239,0,123,937,0,0,0,0,21,252,0,40,482,0,263,336,0,35,447,0,0,0,0,0,0,0,791,11049,0,33,460
2,1995,'510810000',210,,KG,0,123,633,0,0,0,0,0,0,0,0,0,0,123,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510810000',215,,KG,0,325,999,0,0,0,0,0,0,0,0,0,0,196,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,357,0,0,0,0,0,0
2,1995,'510810000',218,,KG,0,99,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,246
2,1995,'510810000',220,,KG,0,55261,286309,0,9359,46245,0,6538,26622,0,13897,56344,0,10063,59177,0,8065,47422,0,2551,10362,0,1213,20700,0,1251,7429,0,306,1628,0,433,1727,0,1284,7674,0,301,979
2,1995,'510810000',407,,KG,0,43110,91455,0,3602,7894,0,410,1149,0,2441,6717,0,23729,44366,0,6086,14597,0,1874,4796,0,2153,5293,0,1961,4547,0,318,709,0,0,0,0,405,1008,0,131,379
2,1995,'510810000',601,,KG,0,240,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,436,0,0,0
2,1995,'510820000',103,,KG,0,2268,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,511,0,0,0,0,1996,3487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510820000',105,,KG,0,5001,32836,0,0,0,0,300,1754,0,1363,17276,0,27,360,0,0,0,0,684,5280,0,2054,2535,0,0,0,0,0,0,0,0,0,0,573,5631,0,0,0
2,1995,'510820000',106,,KG,0,6152,13297,0,5896,12710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510820000',107,,KG,0,1010,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510820000',108,,KG,0,170,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1745,0,0,0,0,0,0,0,0,0
2,1995,'510820000',143,,KG,0,1008,1478,0,0,0,0,0,0,0,1008,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510820000',205,,KG,0,2294,14613,0,0,0,0,696,3701,0,0,0,0,0,0,0,465,1330,0,0,0,0,142,543,0,857,8016,0,0,0,0,107,354,0,27,669,0,0,0
2,1995,'510820000',206,,KG,0,3976,11193,0,0,0,0,995,2975,0,1016,3139,0,0,0,0,1965,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510820000',210,,KG,0,316,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1701,0,68,353,0,0,0,0,26,657,0,83,2204,0,20,522,0,0,0
2,1995,'510820000',220,,KG,0,16597,76272,0,665,3196,0,1113,6401,0,1500,9147,0,4195,16385,0,362,1696,0,3155,14639,0,2368,10858,0,591,1689,0,73,255,0,229,2393,0,1588,6882,0,758,2731
2,1995,'510820000',225,,KG,0,1582,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2648,0,739,2377,0,0,0,0,0,0,0,0,0
2,1995,'510820000',407,,KG,0,270006,559206,0,19782,45069,0,27666,64815,0,47431,93481,0,65067,124344,0,25187,47397,0,25172,56058,0,41610,89188,0,6594,15729,0,1256,3057,0,607,1420,0,901,2103,0,8733,16545
2,1995,'510820000',601,,KG,0,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218
2,1995,'510910011',201,,KG,0,240,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910011',202,,KG,0,436,1179,0,0,0,0,0,0,0,0,0,0,224,855,0,0,0,0,0,0,0,0,0,0,212,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910011',205,,KG,0,9990,26450,0,690,2468,0,117,356,0,56,230,0,0,0,0,60,238,0,0,0,0,1148,1889,0,4416,12714,0,838,2762,0,2402,4759,0,194,800,0,69,234
2,1995,'510910011',206,,KG,0,1234,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2182,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910011',210,,KG,0,2001,10319,0,75,323,0,31,785,0,43,1090,0,0,0,0,0,0,0,0,0,0,309,868,0,1272,5183,0,0,0,0,0,0,0,150,1491,0,121,579
2,1995,'510910011',213,,KG,0,2526,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,53,267,0,59,311,0,878,2299,0,1091,3533,0,119,525,0,114,425,0,128,461,0,84,476
2,1995,'510910011',215,,KG,0,205,895,0,0,0,0,0,0,0,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,548,0,0,0,0,0,0
2,1995,'510910011',218,,KG,0,85,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910011',220,,KG,0,7470,19901,0,0,0,0,109,828,0,0,0,0,0,0,0,53,237,0,0,0,0,3231,6027,0,1656,5093,0,1678,4975,0,433,1508,0,310,1233,0,0,0
2,1995,'510910011',407,,KG,0,68656,82359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,14032,0,6042,6480,0,34003,44363,0,14703,17484,0,0,0,0,0,0
2,1995,'510910011',410,,KG,0,27945,27539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1264,0,350,378,0,26321,25897,0,0,0,0,0,0,0,0,0
2,1995,'510910011',601,,KG,0,49433,67988,0,2760,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,26039,0,5542,7368,0,7455,11468,0,7866,10134,0,2771,3470,0,4570,6092
2,1995,'510910019',112,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0
2,1995,'510910019',202,,KG,0,1000,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2384,0,0,0,0,0,0,0,0,0
2,1995,'510910019',203,,KG,0,75,248,0,0,0,0,0,0,0,0,0,0,75,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910019',205,,KG,0,35892,45759,0,0,0,0,64,224,0,343,1212,0,0,0,0,50,229,0,4448,4921,0,17432,20089,0,118,415,0,7839,10469,0,372,1328,0,5168,6625,0,58,247
2,1995,'510910019',210,,KG,0,5953,22237,0,50,217,0,0,0,0,0,0,0,34,751,0,2025,6664,0,607,2543,0,1674,5873,0,1429,5754,0,0,0,0,0,0,0,134,435,0,0,0
2,1995,'510910019',213,,KG,0,1880,6768,0,118,410,0,0,0,0,71,247,0,0,0,0,0,0,0,0,0,0,970,3352,0,721,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910019',215,,KG,0,6243,21735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,16472,0,570,1839,0,817,3424,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910019',218,,KG,0,837,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,2058,0,0,0,0,0,0,0,0,0
2,1995,'510910019',220,,KG,0,9557,31457,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,9086,0,0,0,0,2337,6759,0,250,688,0,4012,14924,0,0,0,0,0,0,0,0,0
2,1995,'510910019',225,,KG,0,566,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1044,0,0,0,0,0,0,0,0,0
2,1995,'510910019',407,,KG,0,45457,56229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,7706,0,2000,2547,0,12637,21122,0,0,0,0,313,915,0,27949,23939,0,0,0
2,1995,'510910019',601,,KG,0,27497,37403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2517,0,13335,16883,0,744,1175,0,12229,16527,0,165,301
2,1995,'510910021',205,,KG,0,644,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910021',220,,KG,0,403,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910021',302,,KG,0,366,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,525,0,0,0,0,0,0,0,0,0
2,1995,'510910021',407,,KG,0,30903,25517,0,196,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2646,0,15171,10974,0,12313,9469,0,100,205,0,1973,1730,0,0,0,0,0,0
2,1995,'510910021',601,,KG,0,5244,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,6756,0,0,0,0,0,0,0,0,0
2,1995,'510910021',606,,KG,0,5455,5467,0,0,0,0,0,0,0,4785,4178,0,0,0,0,190,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,484,0,250,491
2,1995,'510910022',205,,KG,0,427,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,419,0,126,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910022',220,,KG,0,910,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,2811,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510910022',407,,KG,0,4508,10237,0,0,0,0,0,0,0,1508,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,3144,0,718,1555,0,862,1564,0,0,0,0,0,0
2,1995,'510910022',606,,KG,0,23342,33447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,6403,0,0,0,0,7303,10070,0,4859,7118,0,6536,9856,0,0,0,0,0,0
2,1995,'510990011',205,,KG,0,362,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1198,0,96,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510990011',210,,KG,0,346,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,804,0,0,0,0,42,314,0,0,0,0,0,0
2,1995,'510990011',213,,KG,0,3153,11092,0,0,0,0,89,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,4815,0,1093,5094,0,0,0,0,0,0,0,57,361,0,74,397
2,1995,'510990011',215,,KG,0,130,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,457,0,0,0
2,1995,'510990011',220,,KG,0,10798,39320,0,1332,4108,0,39,258,0,0,0,0,140,851,0,0,0,0,0,0,0,140,507,0,1609,5614,0,6279,20330,0,344,2222,0,535,2955,0,380,2475
2,1995,'510990011',225,,KG,0,980,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1983,0,0,0
2,1995,'510990011',601,,KG,0,3996,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,3669,0,1788,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510990019',205,,KG,0,3213,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,5473,0,59,269,0,0,0,0,0,0
2,1995,'510990019',210,,KG,0,2723,12799,0,0,0,0,0,0,0,0,0,0,119,982,0,0,0,0,0,0,0,1054,3544,0,778,4805,0,0,0,0,0,0,0,772,3468,0,0,0
2,1995,'510990019',213,,KG,0,1640,7244,0,129,868,0,0,0,0,88,669,0,0,0,0,0,0,0,0,0,0,1088,3931,0,255,1542,0,80,234,0,0,0,0,0,0,0,0,0
2,1995,'510990019',215,,KG,0,1316,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510990019',218,,KG,0,756,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1930,0,0,0,0,0,0,0,0,0
2,1995,'510990019',220,,KG,0,16358,48951,0,0,0,0,0,0,0,1387,3118,0,2536,6771,0,480,1352,0,2070,7951,0,2561,6681,0,6378,20545,0,946,2533,0,0,0,0,0,0,0,0,0
2,1995,'510990019',407,,KG,0,998,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1513,0,0,0,0,0,0,0,0,0
2,1995,'510990019',601,,KG,0,420,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,763
2,1995,'510990021',220,,KG,0,1108,4217,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,1058,4015,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510990022',205,,KG,0,1062,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'510990022',220,,KG,0,55,289,0,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'511000000',105,,KG,0,15691,23199,0,0,0,0,0,0,0,1545,2134,0,0,0,0,1532,1785,0,3000,4319,0,0,0,0,1565,1926,0,0,0,0,3526,5629,0,0,0,0,4523,7406
2,1995,'511000000',208,,KG,0,10356,25749,0,1260,2971,0,0,0,0,668,1618,0,632,1465,0,0,0,0,2424,5611,0,0,0,0,2327,5798,0,0,0,0,2180,5884,0,865,2402,0,0,0
2,1995,'511111010',103,SM,KG,801,171,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,171,954,0,0,0,0,0,0,0,0,0,0,0,0
