Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'480990000',208,,KG,0,2076,2218,0,1296,1573,0,0,0,0,0,0,0,0,0,0,780,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480990000',210,,KG,0,6930,10673,0,435,1093,0,273,784,0,2083,1840,0,0,0,0,209,553,0,0,0,0,974,2533,0,2100,1643,0,543,1383,0,104,274,0,0,0,0,209,570
2,2001,'480990000',213,,KG,0,8116,7416,0,135,328,0,353,784,0,88,245,0,6640,3699,0,0,0,0,0,0,0,410,1656,0,0,0,0,0,0,0,95,272,0,339,205,0,56,227
2,2001,'480990000',218,,KG,0,152,490,0,0,0,0,0,0,0,152,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'480990000',222,,KG,0,59,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,565,0,0,0,0,0,0,0,0,0
2,2001,'480990000',304,,KG,0,11199,10978,0,0,0,0,1000,682,0,0,0,0,4147,3682,0,380,1617,0,2371,1230,0,100,242,0,375,408,0,1053,1210,0,0,0,0,0,0,0,1773,1907
2,2001,'480990000',601,,KG,0,203,240,0,0,0,0,203,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481011000',103,,KG,0,42695671,3671321,0,2902496,267724,0,2841124,251416,0,2772581,253819,0,2735255,237445,0,4139897,355361,0,3391814,289762,0,4608111,387873,0,3604743,303962,0,3783211,328483,0,3824541,324572,0,4457107,370836,0,3634791,300068
2,2001,'481011000',105,,KG,0,28523605,2443923,0,3812483,334043,0,6686436,578202,0,104828,9734,0,3282289,284658,0,2450736,211919,0,1124487,101412,0,584264,54428,0,1522624,132058,0,1608515,135936,0,1569346,128666,0,2884861,235471,0,2892736,237396
2,2001,'481011000',106,,KG,0,6649124,653579,0,475167,48948,0,409481,43946,0,682714,65397,0,256010,51497,0,740493,69248,0,553068,51089,0,688893,66628,0,1152968,100982,0,823991,71488,0,289221,30747,0,216880,18929,0,360238,34680
2,2001,'481011000',111,,KG,0,1895287,167490,0,0,0,0,0,0,0,79076,6779,0,491393,44079,0,102444,8987,0,91596,7505,0,303736,27895,0,453334,39910,0,140543,12038,0,106423,9138,0,19955,1741,0,106787,9418
2,2001,'481011000',113,,KG,0,96,530,0,0,0,0,96,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481011000',117,,KG,0,2537,3457,0,0,0,0,0,0,0,450,610,0,0,0,0,0,0,0,413,481,0,501,835,0,0,0,0,0,0,0,315,389,0,427,556,0,431,586
2,2001,'481011000',118,,KG,0,45317574,3912750,0,4710543,417463,0,3376792,298393,0,8109365,640916,0,2965016,258756,0,785665,70876,0,4837318,418094,0,5719912,511411,0,3068940,281011,0,3800329,339609,0,3269856,281272,0,2856164,237131,0,1817674,157818
2,2001,'481011000',203,,KG,0,61946,8848,0,4680,1235,0,0,0,0,0,0,0,0,0,0,5400,1221,0,0,0,0,16416,1377,0,7884,1782,0,0,0,0,0,0,0,5328,1205,0,22238,2028
2,2001,'481011000',205,,KG,0,54207,19048,0,2130,1008,0,13878,1985,0,224,235,0,2209,1050,0,13426,3447,0,1588,1454,0,5147,2584,0,6214,2744,0,4121,1920,0,2875,1320,0,1125,616,0,1270,685
2,2001,'481011000',207,,KG,0,16553,3051,0,0,0,0,0,0,0,2560,501,0,0,0,0,9195,1563,0,0,0,0,0,0,0,1856,384,0,0,0,0,0,0,0,0,0,0,2942,603
2,2001,'481011000',208,,KG,0,152212,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152212,15158,0,0,0
2,2001,'481011000',210,,KG,0,355883,94585,0,45300,12379,0,73714,15445,0,1032,641,0,17940,5207,0,56492,16564,0,24499,7638,0,31301,9586,0,54396,11973,0,7822,2493,0,21672,6392,0,21715,6267,0,0,0
2,2001,'481011000',213,,KG,0,347984,54308,0,55718,7635,0,22367,3109,0,2305,611,0,0,0,0,23082,4500,0,8781,1139,0,10768,1485,0,0,0,0,10760,2253,0,18194,2565,0,27857,3969,0,168152,27042
2,2001,'481011000',215,,KG,0,49163,72287,0,177,337,0,0,0,0,1049,2360,0,780,1527,0,1040,1712,0,3058,2552,0,0,0,0,850,1663,0,21346,31669,0,4809,7698,0,14099,21268,0,1955,1501
2,2001,'481011000',218,,KG,0,660,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481011000',220,,KG,0,4360,924,0,0,0,0,0,0,0,0,0,0,1123,641,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,283,0,0,0,0,0,0,0,0,0
2,2001,'481011000',222,,KG,0,1373764,143453,0,113810,10773,0,195713,18477,0,190777,27093,0,63084,6512,0,0,0,0,342300,31483,0,163857,14873,0,0,0,0,99776,11065,0,112636,14502,0,0,0,0,91811,8675
2,2001,'481011000',225,,KG,0,7674189,644419,0,703437,66003,0,1111345,95854,0,661222,54879,0,350107,29759,0,743422,62036,0,410804,34731,0,103692,8450,0,623968,51648,0,1309798,106946,0,914915,74406,0,206399,16598,0,535080,43109
2,2001,'481011000',302,,KG,0,71,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,210,0,0,0,0,0,0
2,2001,'481011000',304,,KG,0,369463,907542,0,50162,103923,0,42247,75519,0,41918,93597,0,27150,71985,0,24693,84859,0,22885,83285,0,30462,103170,0,90430,91407,0,6640,31996,0,15385,78269,0,7702,41099,0,9789,48433
2,2001,'481012000',103,,KG,0,1674526,103025,0,56369,4519,0,122352,7626,0,89152,4683,0,94951,5107,0,182575,10264,0,173089,10909,0,94964,6901,0,157207,9644,0,209773,12690,0,139805,8842,0,280815,17160,0,73474,4680
2,2001,'481012000',106,,KG,0,143505,12918,0,0,0,0,0,0,0,0,0,0,137677,12404,0,0,0,0,5828,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481012000',117,,KG,0,808,1039,0,0,0,0,808,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481012000',118,,KG,0,1685023,144322,0,376095,33400,0,35246,3317,0,56343,4241,0,102065,8921,0,8100,1180,0,60350,5352,0,307019,26865,0,32379,2830,0,35040,3497,0,154306,12444,0,360181,28849,0,157899,13426
2,2001,'481012000',203,,KG,0,764024,76851,0,51023,5547,0,47721,4091,0,206132,17913,0,44099,3886,0,76474,7800,0,3585,814,0,57414,6198,0,88164,9717,0,57733,6558,0,91064,7484,0,4596,1039,0,36019,5804
2,2001,'481012000',205,,KG,0,27030,16389,0,2589,793,0,399,803,0,181,446,0,142,388,0,19012,4144,0,350,1089,0,0,0,0,0,0,0,303,379,0,1600,4326,0,190,681,0,2264,3340
2,2001,'481012000',207,,KG,0,2486,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,273,0,0,0,0,0,0
2,2001,'481012000',208,,KG,0,258265,26757,0,0,0,0,0,0,0,186271,19518,0,0,0,0,0,0,0,61219,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,1051,0,0,0
2,2001,'481012000',210,,KG,0,5197,1533,0,0,0,0,1732,511,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481012000',213,,KG,0,740684,219570,0,77922,18920,0,75372,21410,0,48895,11045,0,52094,18230,0,55263,16501,0,42738,13746,0,59521,17829,0,62720,18977,0,81605,28845,0,39386,12750,0,53155,16874,0,92013,24443
2,2001,'481012000',215,,KG,0,9504,3811,0,0,0,0,2436,888,0,0,0,0,961,348,0,976,629,0,0,0,0,0,0,0,0,0,0,0,0,0,910,394,0,1391,505,0,2830,1047
2,2001,'481012000',222,,KG,0,1047597,97760,0,0,0,0,154068,14952,0,0,0,0,96610,9375,0,2028,742,0,246372,22651,0,0,0,0,19991,1888,0,17674,1639,0,282553,25222,0,228301,21291,0,0,0
2,2001,'481012000',225,,KG,0,575370,46669,0,0,0,0,0,0,0,0,0,0,0,0,0,272649,23175,0,3132,261,0,0,0,0,0,0,0,0,0,0,0,0,0,299589,23233,0,0,0
2,2001,'481012000',302,,KG,0,102,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,302,0,0,0,0,0,0
2,2001,'481012000',304,,KG,0,31669306,4167491,0,2547407,320858,0,1408090,177802,0,1518270,197974,0,3029272,410080,0,2771194,363930,0,2466287,316109,0,2968955,386950,0,3332611,436844,0,1986434,261517,0,2673232,354388,0,2617194,353512,0,4350360,587527
2,2001,'481012000',537,,KG,0,2951,1081,0,0,0,0,0,0,0,2951,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481021000',103,,KG,0,1246830,112789,0,609804,55207,0,224200,22302,0,10040,896,0,0,0,0,0,0,0,0,0,0,0,0,0,98272,8078,0,63614,5442,0,64240,5607,0,160600,13872,0,16060,1385
2,2001,'481021000',105,,KG,0,27064685,2331008,0,3966795,355485,0,2518801,216275,0,3541946,306811,0,1392151,118337,0,1525867,133457,0,3172898,274622,0,320072,27667,0,2176397,191277,0,1633009,136224,0,3113906,253990,0,1643962,140551,0,2058881,176312
2,2001,'481021000',106,,KG,0,8755935,762348,0,250390,25278,0,132569,12336,0,243141,22186,0,440277,39387,0,492590,44168,0,735786,66137,0,539575,48150,0,715568,62821,0,860311,74801,0,1122147,95452,0,1971864,166087,0,1251717,105545
2,2001,'481021000',111,,KG,0,106787,8599,0,0,0,0,106787,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481021000',202,,KG,0,100390,9066,0,0,0,0,0,0,0,0,0,0,20223,1826,0,39708,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40459,3654,0,0,0
2,2001,'481021000',203,,KG,0,1003881,83791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98472,8249,0,315856,26050,0,19678,1584,0,114986,9428,0,201862,16971,0,95246,8180,0,157781,13329
2,2001,'481021000',205,,KG,0,13272,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,1092
2,2001,'481021000',208,,KG,0,1575172,139153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519225,45919,0,1007593,89167,0,48354,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481021000',210,,KG,0,4405437,362514,0,587756,47841,0,0,0,0,295862,24075,0,1245668,107986,0,0,0,0,24686,1960,0,173745,14172,0,98572,7822,0,387515,30792,0,924788,73880,0,369408,30283,0,297437,23703
2,2001,'481021000',213,,KG,0,20113,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,337,0,0,0,0,0,0,0,0,0,0,19139,1722
2,2001,'481021000',215,,KG,0,730,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481021000',222,,KG,0,71959016,6434031,0,6000078,548510,0,6143527,552540,0,8243930,744595,0,6973141,633018,0,5463589,496453,0,3644906,324559,0,6119753,558039,0,5868859,522227,0,5461414,484540,0,5122626,444049,0,6622683,580257,0,6294510,545244
2,2001,'481021000',302,,KG,0,13540388,1196673,0,984151,92659,0,1381697,125156,0,2728346,247444,0,1948640,175829,0,441608,40594,0,276992,24621,0,1111411,98644,0,457952,38665,0,1177821,99399,0,1009757,84769,0,1045113,87353,0,976900,81540
2,2001,'481021000',304,,KG,0,3079059,276404,0,0,0,0,1481992,134839,0,119135,10839,0,657954,58083,0,0,0,0,0,0,0,115948,10242,0,302192,26677,0,203682,18025,0,0,0,0,49996,4466,0,148160,13233
2,2001,'481029000',103,,KG,0,1426732,129471,0,160628,14715,0,318800,27651,0,2640,1248,0,291454,25334,0,129172,11464,0,15260,1316,0,156210,13991,0,134696,11761,0,12410,2504,0,18084,2363,0,132788,11967,0,54590,5157
2,2001,'481029000',105,,KG,0,16378761,1410184,0,97184,8657,0,20174,1925,0,2784214,237185,0,2120162,179018,0,1601716,139865,0,1881963,164137,0,503132,45240,0,1353538,117763,0,1601110,134921,0,1092828,92591,0,1414872,122879,0,1907868,166003
2,2001,'481029000',106,,KG,0,36038,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,605,0,0,0,0,0,0,0,35684,3005
2,2001,'481029000',118,,KG,0,166514,15863,0,0,0,0,31606,2850,0,58300,5755,0,0,0,0,0,0,0,32536,2772,0,0,0,0,22653,2307,0,21419,2179,0,0,0,0,0,0,0,0,0
2,2001,'481029000',137,,KG,0,100,223,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481029000',203,,KG,0,341480,34692,0,241064,26473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100416,8219
2,2001,'481029000',205,,KG,0,1064,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,55,201,0,105,728,0,95,318,0,160,708,0,491,603,0,70,507,0,88,474,0,0,0
2,2001,'481029000',207,,KG,0,290,579,0,0,0,0,0,0,0,290,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481029000',213,,KG,0,1355969,338105,0,349229,77865,0,297373,78624,0,267789,69976,0,103889,30393,0,11705,5597,0,27604,2642,0,1759,2332,0,9781,3669,0,51500,11739,0,83635,19409,0,147854,34432,0,3851,1427
2,2001,'481029000',215,,KG,0,13765,20598,0,0,0,0,0,0,0,1769,3379,0,1427,2579,0,0,0,0,5310,6587,0,460,796,0,3030,4422,0,0,0,0,484,908,0,1285,1927,0,0,0
2,2001,'481029000',222,,KG,0,10668936,1010729,0,667269,65241,0,666377,67535,0,495401,49905,0,595938,59011,0,536867,56226,0,600816,60521,0,1037814,95846,0,2242192,196298,0,444741,43771,0,1007208,96656,0,1938923,175472,0,435390,44247
2,2001,'481029000',225,,KG,0,102274,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102274,8324,0,0,0,0,0,0
2,2001,'481029000',304,,KG,0,22805171,2093746,0,2736933,253777,0,3360626,306389,0,2835707,277957,0,3967729,356148,0,1792947,162666,0,1717723,153326,0,1936282,174829,0,432382,42586,0,769278,73909,0,693752,65700,0,712581,63983,0,1849231,162476
2,2001,'481029000',551,,KG,0,71468,7521,0,0,0,0,34883,3551,0,0,0,0,36585,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481031000',203,,KG,0,231821,27462,0,0,0,0,0,0,0,34016,4027,0,0,0,0,107458,12720,0,0,0,0,68718,8150,0,0,0,0,21629,2565,0,0,0,0,0,0,0,0,0
2,2001,'481031000',207,,KG,0,583,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,255,0,0,0,0,0,0
2,2001,'481031000',218,,KG,0,5431,2170,0,0,0,0,1802,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,617,0,0,0,0,0,0,0,2032,831,0,0,0,0,0,0
2,2001,'481031000',222,,KG,0,93733,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,233,0,0,0,0,0,0,0,46615,6277,0,46467,6447,0,0,0,0,0,0
2,2001,'481031000',304,,KG,0,441464,83385,0,52781,8973,0,84931,22118,0,52274,8787,0,0,0,0,38177,6712,0,18178,3156,0,23525,4166,0,22326,3862,0,21945,3763,0,115359,19848,0,6045,1009,0,5923,991
2,2001,'481032000',105,,KG,0,44822,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44822,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481032000',215,,KG,0,30144,3185,0,0,0,0,0,0,0,30144,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481032000',222,,KG,0,824148,83712,0,0,0,0,63852,6991,0,96994,9520,0,20230,2228,0,160122,16426,0,86462,8853,0,34882,3594,0,0,0,0,179190,17789,0,89594,8988,0,0,0,0,92822,9323
2,2001,'481032000',304,,KG,0,15905233,2031425,0,1123931,134247,0,1368307,167569,0,1001562,125355,0,1775107,230527,0,1783985,228719,0,1925151,245668,0,1860333,246368,0,1544887,202906,0,1329889,168253,0,856112,107682,0,1115788,144671,0,220181,29460
2,2001,'481039000',105,,KG,0,81295,25325,0,3045,829,0,0,0,0,23475,7234,0,0,0,0,15320,5056,0,12950,4077,0,16395,4969,0,4965,1523,0,0,0,0,0,0,0,5145,1637,0,0,0
2,2001,'481039000',207,,KG,0,3203,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,255,0,2792,804,0,0,0,0,0,0
2,2001,'481039000',220,,KG,0,13182,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13182,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481039000',304,,KG,0,84976642,6853202,0,6047200,481215,0,7755511,622117,0,6700257,534841,0,6781084,546420,0,8475621,684101,0,8169220,662291,0,7861292,638114,0,8345438,668875,0,4997821,402765,0,7877772,640705,0,5756179,466998,0,6209247,504760
2,2001,'481091000',103,,KG,0,4950423,272301,0,341435,18803,0,550865,31097,0,229242,10282,0,312601,16846,0,395740,22379,0,401228,22108,0,477580,26178,0,578328,31997,0,268940,15402,0,592529,32598,0,359101,19938,0,442834,24673
2,2001,'481091000',118,,KG,0,324179,18130,0,73824,4148,0,15304,860,0,0,0,0,45231,2540,0,56966,3201,0,0,0,0,0,0,0,43718,2456,0,0,0,0,15051,845,0,59256,3244,0,14829,836
2,2001,'481091000',203,,KG,0,9755,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,268,0,0,0,0,0,0,0,0,0,0,6888,698
2,2001,'481091000',210,,KG,0,749,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481091000',213,,KG,0,2016427,177780,0,0,0,0,203541,17944,0,150339,13254,0,202396,17843,0,199688,17605,0,204560,18034,0,152129,13412,0,150080,13231,0,0,0,0,145010,12784,0,104554,9219,0,504130,44454
2,2001,'481091000',222,,KG,0,2870359,291772,0,74098,7680,0,186253,22087,0,31616,6241,0,173438,19085,0,595492,59600,0,266990,25797,0,282971,27981,0,238407,24443,0,273379,25889,0,506430,47871,0,102692,11325,0,138593,13773
2,2001,'481091000',606,,KG,0,592108,53646,0,0,0,0,42996,4006,0,0,0,0,44858,4179,0,0,0,0,192199,17330,0,48622,4384,0,48648,4386,0,46269,4171,0,69997,6312,0,49609,4467,0,48910,4411
2,2001,'481099000',103,,KG,0,83349,7549,0,59535,3265,0,0,0,0,1209,1481,0,0,0,0,295,271,0,0,0,0,140,259,0,140,259,0,21610,1501,0,0,0,0,420,513,0,0,0
2,2001,'481099000',105,,KG,0,163981,39501,0,6530,1833,0,8832,2222,0,9023,2262,0,5075,1676,0,7583,2704,0,13555,3213,0,30307,6761,0,12554,2621,0,16193,3112,0,10239,2905,0,19556,3846,0,24534,6346
2,2001,'481099000',106,,KG,0,1481,1682,0,0,0,0,310,324,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1013,0,324,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481099000',111,,KG,0,216,463,0,216,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481099000',113,,KG,0,56043,27248,0,0,0,0,1560,867,0,1231,674,0,1626,962,0,0,0,0,0,0,0,4888,3199,0,0,0,0,7504,3325,0,21546,10048,0,10184,4761,0,7504,3412
2,2001,'481099000',123,,KG,0,17608,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17608,6075,0,0,0,0,0,0
2,2001,'481099000',208,,KG,0,258,221,0,0,0,0,0,0,0,258,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481099000',210,,KG,0,187,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,389
2,2001,'481099000',213,,KG,0,67336,16287,0,7029,976,0,700,621,0,8449,1188,0,11500,5588,0,20037,2839,0,0,0,0,0,0,0,19124,4494,0,145,230,0,352,351,0,0,0,0,0,0
2,2001,'481099000',218,,KG,0,2651,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,208,0,0,0,0,1656,1010,0,0,0,0,600,303,0,0,0,0,0,0
2,2001,'481099000',220,,KG,0,19743,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,469,0,5248,2511,0,13656,5929,0,0,0
2,2001,'481099000',222,,KG,0,1517,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,570,0,0,0,0,0,0,0,0,0
2,2001,'481099000',302,,KG,0,356,1499,0,0,0,0,0,0,0,356,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481099000',304,,KG,0,2847,8800,0,0,0,0,0,0,0,313,216,0,2524,8357,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481110000',213,,KG,0,8350,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481110000',304,,KG,0,609,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481121000',103,,KG,0,78973,32507,0,0,0,0,10864,2770,0,10800,2858,0,15503,5061,0,3200,2541,0,5851,1492,0,3375,2745,0,0,0,0,476,671,0,84,408,0,5681,1919,0,23139,12042
2,2001,'481121000',105,,KG,0,258087,99862,0,14956,6935,0,22752,9263,0,14976,6417,0,21772,8584,0,18619,6988,0,23670,9973,0,16819,7391,0,24952,9807,0,1800,709,0,23143,9764,0,16340,6649,0,58288,17382
2,2001,'481121000',106,,KG,0,109221,50795,0,7610,4943,0,10392,4137,0,6696,2659,0,1606,1317,0,15654,6309,0,750,1090,0,4798,2569,0,14129,6386,0,5714,2859,0,18962,7614,0,13335,6004,0,9575,4908
2,2001,'481121000',111,,KG,0,59239,25223,0,0,0,0,11800,4672,0,6667,2660,0,8378,3475,0,0,0,0,0,0,0,5310,2289,0,0,0,0,0,0,0,0,0,0,2106,848,0,24978,11279
2,2001,'481121000',112,,KG,0,4626,4180,0,0,0,0,0,0,0,1399,1138,0,0,0,0,0,0,0,0,0,0,780,732,0,0,0,0,0,0,0,795,796,0,828,722,0,824,792
2,2001,'481121000',113,,KG,0,3040,1539,0,0,0,0,0,0,0,0,0,0,2400,1276,0,0,0,0,0,0,0,640,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481121000',205,,KG,0,9835,37082,0,1225,3994,0,235,1093,0,1072,4107,0,392,2264,0,1001,4339,0,891,4126,0,402,2448,0,1775,3754,0,546,2643,0,1122,3809,0,392,1387,0,782,3118
2,2001,'481121000',208,,KG,0,5039,1856,0,0,0,0,353,360,0,0,0,0,528,347,0,0,0,0,0,0,0,0,0,0,0,0,0,4158,1149,0,0,0,0,0,0,0,0,0
2,2001,'481121000',213,,KG,0,164439,103533,0,1062,1797,0,20178,12050,0,11330,9393,0,2576,2243,0,9545,8228,0,3045,3838,0,11619,8773,0,33468,18395,0,3830,4001,0,1151,1311,0,54507,27547,0,12128,5957
2,2001,'481121000',215,,KG,0,72101,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1320,0,5426,3391,0,2178,1766,0,15682,6498,0,15616,6633,0,15757,6752,0,15360,6659
2,2001,'481121000',218,,KG,0,11048,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,898,0,9374,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481121000',222,,KG,0,5895,2276,0,1926,742,0,0,0,0,0,0,0,0,0,0,2055,792,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,742,0,0,0,0,0,0
2,2001,'481121000',302,,KG,0,53588,25370,0,6610,3532,0,10185,5660,0,4671,2439,0,3617,1807,0,5030,3046,0,2576,1507,0,0,0,0,19709,6679,0,0,0,0,0,0,0,1190,700,0,0,0
2,2001,'481121000',304,,KG,0,2095363,856784,0,238496,116160,0,259355,69491,0,224738,80566,0,110794,54416,0,234043,91220,0,150551,67604,0,285163,119084,0,97635,46828,0,137378,55853,0,134861,61875,0,97683,44939,0,124666,48748
2,2001,'481121000',601,,KG,0,1380,2266,0,170,303,0,0,0,0,0,0,0,0,0,0,0,0,0,850,975,0,0,0,0,360,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481129000',103,,KG,0,35138,7962,0,0,0,0,0,0,0,4720,827,0,0,0,0,12500,3015,0,8800,1543,0,7400,1297,0,0,0,0,0,0,0,206,380,0,0,0,0,1512,900
2,2001,'481129000',105,,KG,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0
2,2001,'481129000',106,,KG,0,6896,5973,0,4180,1158,0,211,713,0,0,0,0,560,485,0,0,0,0,0,0,0,1257,2318,0,0,0,0,0,0,0,688,1299,0,0,0,0,0,0
2,2001,'481129000',111,,KG,0,119246,50242,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,3515,0,13519,5657,0,15992,6874,0,21087,9102,0,0,0,0,0,0,0,10167,4636,0,50103,20458
2,2001,'481129000',113,,KG,0,280,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
