Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'721030010',234,,KG,0,8000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030010',302,,KG,0,232365,45672,0,22840,2595,0,0,0,0,0,0,0,0,0,0,35295,8401,0,5467,1600,0,18875,6416,0,8150,2009,0,25954,4943,0,26010,6461,0,3722,1288,0,86052,11959
2,2001,'721030010',304,,KG,0,1704204,406112,0,162848,61430,0,472988,86666,0,241083,57341,0,107477,30975,0,78738,15770,0,112560,15472,0,85582,21411,0,77481,31294,0,61782,25621,0,115018,17626,0,120003,25055,0,68644,17451
2,2001,'721030010',410,,KG,0,100197,11305,0,1685,646,0,0,0,0,0,0,0,683,566,0,47992,3167,0,37494,2324,0,10693,3975,0,1650,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030010',551,,KG,0,69777,5770,0,5827,590,0,0,0,0,0,0,0,0,0,0,0,0,0,41230,3293,0,0,0,0,0,0,0,22720,1887,0,0,0,0,0,0,0,0,0
2,2001,'721030010',601,,KG,0,8650,2814,0,0,0,0,8650,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030021',302,,KG,0,4372,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030029',203,,KG,0,6076,3197,0,3394,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1356,0,0,0,0,0,0
2,2001,'721030029',205,,KG,0,4647,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030029',210,,KG,0,25665,9295,0,0,0,0,0,0,0,0,0,0,15471,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,643,0,8580,3973
2,2001,'721030029',213,,KG,0,65518,23222,0,0,0,0,21610,7047,0,1040,306,0,2200,291,0,0,0,0,0,0,0,19682,7723,0,8380,2962,0,0,0,0,0,0,0,6910,1819,0,5696,3074
2,2001,'721030029',225,,KG,0,1000,348,0,0,0,0,0,0,0,0,0,0,1000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030029',304,,KG,0,83094,36020,0,8547,3207,0,0,0,0,4896,1819,0,3141,2321,0,0,0,0,708,452,0,0,0,0,0,0,0,0,0,0,0,0,0,46265,19440,0,19537,8781
2,2001,'721030029',305,,KG,0,800,486,0,800,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721030029',410,,KG,0,18795,1447,0,18795,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721041000',103,,KG,0,136730,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136730,9877,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721049000',103,,KG,0,165718356,6940178,0,19011199,864159,0,18897981,839934,0,15842340,673554,0,14447771,611593,0,16096670,676835,0,14006166,594444,0,11688754,489696,0,11633358,482064,0,11952563,475087,0,9370131,366636,0,13570712,522706,0,9200711,343470
2,2001,'721049000',106,,KG,0,18681002,751064,0,715935,31850,0,3424875,153620,0,1176675,53068,0,822440,37061,0,2012362,79301,0,1394135,54440,0,1888080,74191,0,1055630,40822,0,761180,28819,0,1912560,70653,0,2967050,106295,0,550080,20944
2,2001,'721049000',205,,KG,0,31014,17736,0,6436,427,0,0,0,0,0,0,0,0,0,0,21600,16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,1261
2,2001,'721049000',207,,KG,0,9180,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,1041,0,0,0,0,0,0
2,2001,'721049000',208,,KG,0,23420,2292,0,11440,1119,0,0,0,0,0,0,0,0,0,0,11980,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721049000',210,,KG,0,1485649,335718,0,70384,34723,0,3774,1732,0,206689,72365,0,399925,71020,0,255828,50106,0,137289,30554,0,5946,667,0,84657,18560,0,125740,18999,0,38459,14986,0,53995,11601,0,102963,10405
2,2001,'721049000',213,,KG,0,231038,40645,0,0,0,0,0,0,0,0,0,0,1400,492,0,1600,627,0,1000,431,0,3340,1286,0,80142,13134,0,48910,13117,0,35310,6120,0,54400,5160,0,4936,278
2,2001,'721049000',225,,KG,0,9300,3623,0,0,0,0,0,0,0,0,0,0,9300,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721049000',234,,KG,0,35440,32155,0,4900,4446,0,0,0,0,7844,7958,0,12696,10677,0,0,0,0,0,0,0,0,0,0,10000,9074,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721049000',302,,KG,0,28573,8612,0,21464,6646,0,3534,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721049000',304,,KG,0,418216,167808,0,6280,2263,0,30696,20319,0,24535,6382,0,7956,6494,0,31559,5360,0,12955,6209,0,11443,3494,0,2188,468,0,40612,12045,0,16635,8022,0,113043,47264,0,120314,49488
2,2001,'721049000',410,,KG,0,48524,8111,0,30454,2269,0,0,0,0,0,0,0,0,0,0,15990,5169,0,0,0,0,2080,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721050010',103,,KG,0,7109721,423715,0,595127,37577,0,489862,28405,0,524910,32918,0,567968,35405,0,489390,29680,0,532977,32471,0,733734,46463,0,534320,30018,0,929697,53830,0,736753,40774,0,448668,25160,0,526315,31014
2,2001,'721050010',106,,KG,0,7711544,488942,0,807901,52948,0,168960,11349,0,635311,41179,0,336076,22047,0,763281,48919,0,688192,43717,0,695426,44378,0,1024823,65250,0,349293,21698,0,810001,50781,0,767466,47166,0,664814,39510
2,2001,'721050090',103,,KG,0,8792,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,1183,0,1330,527
2,2001,'721050090',205,,KG,0,12198,955,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721050090',304,,KG,0,2817,1240,0,351,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,684,0,0,0,0,0,0,0,0,0
2,2001,'721061000',103,,KG,0,3324250,181133,0,551020,31736,0,531990,33468,0,346430,19005,0,318930,21902,0,65070,3247,0,160640,13522,0,72890,3434,0,325570,13448,0,30910,1938,0,273300,11493,0,183250,8545,0,464250,19395
2,2001,'721061000',304,,KG,0,980,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,653,0,0,0,0,0,0
2,2001,'721069000',103,,KG,0,15179000,989826,0,1968870,130638,0,1591900,110707,0,1415630,96703,0,1291730,87728,0,1045960,68101,0,951710,59858,0,1566110,101527,0,705800,46465,0,797350,51328,0,1503710,95587,0,1160120,70505,0,1180110,70679
2,2001,'721069000',207,,KG,0,42370,3389,0,0,0,0,42370,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721069000',213,,KG,0,2796915,233161,0,126860,11878,0,654475,53812,0,316130,26827,0,0,0,0,185000,15728,0,406900,33992,0,0,0,0,325330,26397,0,11120,889,0,370270,30597,0,68150,6427,0,332680,26614
2,2001,'721069000',304,,KG,0,3380,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1671,0,0,0,0,0,0,0,900,825,0,0,0
2,2001,'721070000',103,,KG,0,9486336,1085124,0,786840,79220,0,337570,44933,0,913818,76054,0,860278,94766,0,666152,76290,0,904148,104761,0,802962,88917,0,1000841,108562,0,487835,70809,0,893218,121833,0,1008917,118370,0,823757,100609
2,2001,'721070000',105,,KG,0,2139618,266743,0,267523,31026,0,114069,13506,0,225625,27484,0,157578,20248,0,192346,23981,0,192964,24046,0,194679,25018,0,193726,24409,0,153454,18640,0,101073,12888,0,185360,24287,0,161221,21210
2,2001,'721070000',106,,KG,0,1246861,108203,0,0,0,0,0,0,0,380286,23933,0,148788,13094,0,136497,14440,0,78809,8139,0,80318,8441,0,98486,10208,0,82146,5874,0,59033,5678,0,20800,2058,0,161698,16338
2,2001,'721070000',118,,KG,0,507,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,256,0,0,0,0,0,0,0,0,0
2,2001,'721070000',203,,KG,0,732617,116291,0,49680,8040,0,98730,15557,0,49515,8030,0,71035,11244,0,49470,7812,0,79085,12398,0,92565,14365,0,118937,19459,0,0,0,0,0,0,0,73365,11484,0,50235,7902
2,2001,'721070000',205,,KG,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721070000',220,,KG,0,1010,352,0,1010,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721070000',304,,KG,0,7522,2183,0,4507,728,0,0,0,0,0,0,0,0,0,0,2355,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,530
2,2001,'721070000',410,,KG,0,21424,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,2308,0,15307,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721070000',601,,KG,0,4501,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501,831,0,0,0,0,0,0,0,0,0
2,2001,'721090010',103,,KG,0,12479,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1050,0,0,0,0,0,0,0,0,0,0,8585,3875,0,0,0,0,1375,585,0,0,0
2,2001,'721090010',106,,KG,0,1272600,60150,0,0,0,0,49865,2364,0,49830,2363,0,202175,9586,0,400280,18990,0,0,0,0,95775,4541,0,96815,4591,0,103875,4925,0,75235,3568,0,97270,4613,0,101480,4609
2,2001,'721090010',205,,KG,0,3200,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721090010',213,,KG,0,150214,64057,0,37900,12343,0,0,0,0,0,0,0,0,0,0,61494,35130,0,24350,7904,0,26470,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721090010',225,,KG,0,41030,6604,0,0,0,0,0,0,0,0,0,0,20800,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,3212,0,0,0,0,0,0,0,0,0
2,2001,'721090010',302,,KG,0,9479,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721090010',304,,KG,0,1192605,444045,0,79823,28475,0,196042,75326,0,71579,25278,0,70762,26918,0,136385,54318,0,65243,25137,0,34617,13365,0,156526,57220,0,68490,25184,0,172258,63388,0,26802,8414,0,114078,41022
2,2001,'721090020',103,,KG,0,52336,16321,0,6530,2842,0,0,0,0,6068,2745,0,7803,3360,0,8147,3471,0,0,0,0,0,0,0,8648,2935,0,0,0,0,15140,968,0,0,0,0,0,0
2,2001,'721090020',113,,KG,0,45600,21308,0,0,0,0,0,0,0,9800,4886,0,0,0,0,3250,1786,0,0,0,0,6800,3085,0,4650,2504,0,0,0,0,13500,5460,0,0,0,0,7600,3587
2,2001,'721090020',208,,KG,0,72049,30607,0,500,388,0,6672,4236,0,4448,2986,0,279,250,0,0,0,0,0,0,0,17000,6585,0,426,270,0,0,0,0,0,0,0,16724,5589,0,26000,10303
2,2001,'721090020',213,,KG,0,49170,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2525,0,0,0,0,7680,2227,0,16590,4781,0,15700,4622
2,2001,'721090020',304,,KG,0,21728,11204,0,0,0,0,0,0,0,0,0,0,5756,1712,0,0,0,0,0,0,0,0,0,0,14538,5717,0,1434,3775,0,0,0,0,0,0,0,0,0
2,2001,'721113010',105,,KG,0,48,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,281
2,2001,'721113010',304,,KG,0,1482,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1212,0,0,0
2,2001,'721114010',103,,KG,0,5566,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,361
2,2001,'721114010',105,,KG,0,8044,514,0,8044,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721114010',113,,KG,0,2206,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721114010',205,,KG,0,44931,29961,0,0,0,0,0,0,0,33628,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,26820,0,0,0
2,2001,'721114010',213,,KG,0,3500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,450,0,0,0,0,0,0,0,0,0
2,2001,'721114010',304,,KG,0,46995,10090,0,0,0,0,4590,1980,0,0,0,0,8089,2544,0,1737,775,0,6727,994,0,13476,1667,0,0,0,0,0,0,0,5615,620,0,5685,524,0,1076,986
2,2001,'721114010',305,,KG,0,5978,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,483,0,0,0,0,0,0
2,2001,'721114029',103,,KG,0,7237,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721114029',304,,KG,0,2521,1205,0,0,0,0,0,0,0,2521,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119010',103,,KG,0,150900,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,2520,0,72250,3140,0,0,0,0,20650,1150
2,2001,'721119010',117,,KG,0,6175,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,303,0,0,0,0,0,0
2,2001,'721119010',203,,KG,0,20644,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,925,0,0,0,0,0,0,0,0,0,0,4660,230,0,0,0
2,2001,'721119010',205,,KG,0,11969,2536,0,7157,901,0,0,0,0,2022,467,0,2790,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119010',210,,KG,0,8824,2893,0,0,0,0,6735,1213,0,805,645,0,0,0,0,0,0,0,0,0,0,0,0,0,107,332,0,1177,703,0,0,0,0,0,0,0,0,0
2,2001,'721119010',213,,KG,0,1140,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,360,0,0,0,0,0,0,0,0,0,0,770,282
2,2001,'721119010',218,,KG,0,734,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,337
2,2001,'721119010',302,,KG,0,9078,5497,0,0,0,0,2074,1421,0,947,452,0,0,0,0,0,0,0,0,0,0,1196,858,0,0,0,0,0,0,0,3769,1515,0,0,0,0,1092,1251
2,2001,'721119010',304,,KG,0,213381,53455,0,970,636,0,31144,10640,0,14733,6238,0,4919,1059,0,9572,2322,0,8752,3776,0,6509,856,0,9709,2186,0,3838,3892,0,18540,6272,0,81077,9565,0,23618,6013
2,2001,'721119010',305,,KG,0,33289,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,924,0,21276,1722,0,0,0,0,0,0
2,2001,'721119021',203,,KG,0,3908,742,0,0,0,0,0,0,0,0,0,0,3908,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119021',304,,KG,0,1899,1014,0,399,388,0,0,0,0,0,0,0,0,0,0,700,298,0,800,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119029',106,,KG,0,10357,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,377,0,0,0,0,10329,608,0,0,0
2,2001,'721119029',205,,KG,0,3135,3691,0,3055,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119029',210,,KG,0,494,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,276,0,0,0,0,0,0
2,2001,'721119029',302,,KG,0,703,948,0,0,0,0,703,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721119029',304,,KG,0,5026,2112,0,0,0,0,0,0,0,0,0,0,20,461,0,0,0,0,1800,339,0,1711,489,0,0,0,0,0,0,0,0,0,0,761,237,0,734,586
2,2001,'721119029',305,,KG,0,14423,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14423,1084,0,0,0,0,0,0,0,0,0
2,2001,'721123000',103,,KG,0,2039267,97303,0,217975,10765,0,393700,16403,0,94045,5580,0,4089,221,0,73433,4239,0,107387,5660,0,271569,14826,0,116203,7920,0,108719,4774,0,191268,7985,0,214284,9110,0,246595,9820
2,2001,'721123000',105,,KG,0,138741,8201,0,57465,3051,0,54342,2879,0,12834,748,0,4201,344,0,7800,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,798
2,2001,'721123000',106,,KG,0,802,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,344,491,0,458,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721123000',111,,KG,0,4921,684,0,0,0,0,0,0,0,3379,422,0,0,0,0,0,0,0,1542,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721123000',155,,KG,0,18135,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,18135,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721123000',203,,KG,0,2704,1539,0,0,0,0,1890,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,694,0,0,0,0,0,0
2,2001,'721123000',205,,KG,0,19529,3909,0,0,0,0,1000,1036,0,1300,775,0,0,0,0,0,0,0,1687,370,0,0,0,0,0,0,0,12342,1208,0,0,0,0,150,224,0,3050,296
2,2001,'721123000',210,,KG,0,19973,3690,0,5735,610,0,1095,812,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,815,0,0,0,0,11043,1453,0,0,0,0,0,0,0,0,0
2,2001,'721123000',213,,KG,0,781049,113230,0,60438,6095,0,80016,13398,0,74802,10534,0,41222,6993,0,17666,4087,0,125375,17549,0,95171,11555,0,93300,14715,0,22135,2806,0,57256,8802,0,95816,12762,0,17852,3934
2,2001,'721123000',218,,KG,0,1734,1072,0,0,0,0,0,0,0,0,0,0,700,378,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,337
2,2001,'721123000',220,,KG,0,150,248,0,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721123000',223,,KG,0,354,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,208
2,2001,'721123000',302,,KG,0,7427,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1243,0,526,545,0,2207,848,0,2099,355,0,0,0,0,2461,377
2,2001,'721123000',304,,KG,0,288320,81395,0,12775,6593,0,14469,4534,0,14045,5264,0,6170,3017,0,21250,6027,0,14317,4521,0,12154,4534,0,90744,14392,0,11485,7748,0,13816,3607,0,47736,14741,0,29359,6417
2,2001,'721123000',606,,KG,0,51900,1884,0,51900,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721129010',103,,KG,0,2141045,174417,0,172527,13040,0,366794,28609,0,144905,12043,0,179969,14681,0,197597,17849,0,204913,15323,0,78080,6807,0,170996,15618,0,121302,9976,0,224540,17567,0,115379,8985,0,164043,13919
2,2001,'721129010',106,,KG,0,38732,12016,0,7597,2511,0,2723,932,0,0,0,0,0,0,0,10446,3343,0,0,0,0,2811,972,0,3686,1070,0,2566,750,0,6793,1830,0,2110,608,0,0,0
2,2001,'721129010',111,,KG,0,553,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721129010',203,,KG,0,180302,109271,0,10548,7015,0,9811,6385,0,26527,15240,0,13731,10358,0,14556,8623,0,19604,14863,0,11820,8053,0,16945,9169,0,3152,2920,0,18446,8985,0,16817,9132,0,18345,8528
2,2001,'721129010',205,,KG,0,175352,17628,0,32436,3273,0,6630,652,0,44768,4344,0,35636,3673,0,28984,2971,0,2762,272,0,7248,707,0,0,0,0,7508,773,0,0,0,0,9380,963,0,0,0
2,2001,'721129010',207,,KG,0,8630,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,946,0,0,0,0,0,0,0,0,0
2,2001,'721129010',213,,KG,0,602185,143106,0,82734,18168,0,57976,14739,0,89196,21940,0,46836,11975,0,0,0,0,77500,17733,0,60663,14421,0,58336,13637,0,36402,8686,0,32702,8193,0,35324,8297,0,24516,5317
2,2001,'721129010',218,,KG,0,3128,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721129010',304,,KG,0,15952,6919,0,5098,2004,0,0,0,0,1364,604,0,280,387,0,0,0,0,0,0,0,1193,421,0,0,0,0,0,0,0,0,0,0,3841,1805,0,4176,1698
2,2001,'721129010',410,,KG,0,3257,607,0,750,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,316,0,0,0,0,0,0
2,2001,'721129090',103,,KG,0,554855,25687,0,58200,2760,0,60788,3074,0,39572,1858,0,21318,1250,0,62040,2946,0,0,0,0,50362,2976,0,14200,675,0,39420,1566,0,77375,3979,0,52300,2078,0,79280,2525
2,2001,'721129090',105,,KG,0,1916,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,239,0,0,0
2,2001,'721129090',203,,KG,0,9429,7163,0,333,1312,0,0,0,0,3949,2616,0,0,0,0,0,0,0,110,291,0,23,298,0,109,332,0,0,0,0,3810,1600,0,0,0,0,1095,714
2,2001,'721129090',205,,KG,0,135598,43421,0,563,299,0,20388,7013,0,20419,6615,0,20260,7002,0,10473,2503,0,1065,210,0,3001,690,0,18081,3323,0,0,0,0,21516,8219,0,18890,6376,0,942,1171
2,2001,'721129090',207,,KG,0,6554,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,998,0,3258,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721129090',210,,KG,0,586,219,0,0,0,0,0,0,0,0,0,0,586,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721129090',213,,KG,0,202259,32117,0,468,379,0,40892,6221,0,291,329,0,736,599,0,0,0,0,36325,5527,0,40637,6036,0,530,549,0,22982,3712,0,0,0,0,59398,8765,0,0,0
2,2001,'721129090',302,,KG,0,2111,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,758
2,2001,'721129090',304,,KG,0,11547,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,614,232,0,1640,1584,0,966,785,0,628,2599,0,2320,605,0,0,0,0,2840,2095,0,2539,791
2,2001,'721190000',103,,KG,0,2586437,141679,0,294167,17214,0,440465,23468,0,65069,3930,0,206686,11386,0,225289,12082,0,229055,12017,0,172226,9917,0,266208,14223,0,173564,9681,0,225545,12079,0,125737,6722,0,162426,8960
2,2001,'721190000',106,,KG,0,15203,3946,0,0,0,0,0,0,0,15203,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'721190000',203,,KG,0,467216,292726,0,56227,35598,0,72403,47777,0,43015,26621,0,30019,19272,0,42988,27848,0,40719,24322,0,39072,25050,0,28765,17449,0,25615,14765,0,37760,23512,0,25436,16987,0,25197,13525
2,2001,'721190000',205,,KG,0,14492,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,404,0,0,0,0,0,0,0,0,0,0,0,933,0,12688,3032,0,0,0,0,0,0
2,2001,'721190000',208,,KG,0,1598,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,273,0,0,0,0,0,0,0,1148,295,0,0,0,0,0,0,0,0,0
2,2001,'721190000',210,,KG,0,175,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1982,0,0,0,0,0,0,0,60,1958,0,0,0,0,0,0,0,55,2018
2,2001,'721190000',213,,KG,0,23144,30105,0,1663,1404,0,0,0,0,2529,3470,0,2631,3470,0,1758,2180,0,564,1038,0,5694,8679,0,902,1646,0,461,373,0,1526,2257,0,4918,5195,0,498,393
