Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'841360091',210,NO,KG,396,2084,44834,37,68,1418,52,151,1579,13,233,1763,29,78,2554,11,52,704,16,195,5478,33,296,3977,88,232,7431,20,137,1894,29,203,5504,58,380,8875,10,59,3657
2,1991,'841360091',213,NO,KG,31207,93301,327424,766,4340,25975,2266,4024,26797,2382,7976,33793,2012,4518,20025,8692,16418,51382,2476,4019,18589,4710,20252,41448,1273,5428,17534,1959,9909,24561,228,4517,24786,513,3564,13656,3930,8336,28878
2,1991,'841360091',215,NO,KG,254,12622,147357,31,495,4493,36,999,15562,12,146,2872,50,769,14754,8,5935,43834,15,1585,24310,11,675,9859,23,141,3856,34,493,8667,13,813,9458,8,353,4994,13,218,4698
2,1991,'841360091',218,NO,KG,1,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,292,0,0,0
2,1991,'841360091',220,NO,KG,1195,6643,40905,24,118,1901,180,224,5873,291,821,5080,103,1839,5849,6,285,1533,145,495,3168,222,515,6546,51,454,4110,19,90,988,19,739,1839,72,710,1997,63,353,2021
2,1991,'841360091',222,NO,KG,19,5426,19827,3,2074,6162,2,655,2026,0,0,0,0,0,0,5,1533,7789,0,0,0,0,0,0,0,0,0,0,0,0,1,80,402,7,1058,3067,1,26,381
2,1991,'841360091',225,NO,KG,85,6029,23726,3,22,712,7,180,2768,9,936,7858,29,2677,4523,0,0,0,4,250,1111,4,406,709,17,1118,3969,0,0,0,0,0,0,6,10,382,6,430,1694
2,1991,'841360091',302,NO,KG,18,189,4748,0,0,0,1,20,557,0,0,0,0,0,0,6,38,1252,1,28,554,0,0,0,1,3,1586,8,30,434,0,0,0,1,70,365,0,0,0
2,1991,'841360091',304,NO,KG,24767,302745,2322388,2855,26191,175959,1184,9705,289688,1932,27842,193074,2290,39800,170291,2330,31742,149444,2205,23405,137760,2470,27673,171118,2138,27726,275981,1602,20079,175627,2766,24912,235785,1464,21109,210258,1531,22561,137403
2,1991,'841360091',410,NO,KG,1,130,235,0,0,0,0,0,0,1,130,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360091',601,NO,KG,5,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',103,NO,KG,42,390,1934,0,0,0,40,320,1582,0,0,0,0,0,0,0,0,0,2,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',105,NO,KG,1,16,316,0,0,0,0,0,0,0,0,0,0,0,0,1,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',106,NO,KG,593,6261,9512,0,0,0,210,1330,1476,15,71,202,0,0,0,0,0,0,200,1400,895,58,2770,6250,0,0,0,0,0,0,10,90,266,0,0,0,100,600,423
2,1991,'841360099',111,NO,KG,2,59,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',123,NO,KG,4,40,293,4,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',143,NO,KG,1,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',203,NO,KG,2780,9906,25054,892,458,4124,32,14,341,102,255,720,1170,887,6428,123,282,1332,203,1682,3878,12,5643,4980,0,0,0,79,287,1938,21,66,211,86,242,650,60,90,452
2,1991,'841360099',204,NO,KG,41,2246,18879,4,127,955,0,0,0,1,65,1677,9,400,3745,1,8,240,7,450,3542,6,386,2346,0,0,0,3,135,1334,9,663,4618,1,12,422,0,0,0
2,1991,'841360099',205,NO,KG,360,4107,40967,20,155,3504,40,466,2959,2,32,405,6,35,1139,32,1068,8626,27,706,5044,96,190,2925,16,425,3685,11,77,2513,19,640,5244,33,236,3366,58,77,1557
2,1991,'841360099',206,NO,KG,8,13,1790,0,0,0,5,8,814,3,5,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',207,NO,KG,165,15404,31202,6,1204,1735,0,0,0,1,401,576,3,180,431,26,772,6004,0,0,0,20,1040,4682,7,3635,2482,0,0,0,20,1623,2970,62,4485,8297,20,2064,4025
2,1991,'841360099',208,NO,KG,1,7,228,0,0,0,0,0,0,1,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',210,NO,KG,428,3841,66687,16,187,2901,15,37,1030,4,71,591,29,776,5553,27,360,6191,95,1098,7236,0,0,0,39,499,6969,50,124,1784,21,160,4588,104,443,28454,28,86,1390
2,1991,'841360099',213,NO,KG,4071,18674,159846,560,1440,15760,129,1944,29534,82,321,4211,222,746,10662,834,4355,28626,1098,2262,20856,80,411,3835,299,1867,12067,491,2553,12713,253,1485,12087,18,702,8088,5,588,1407
2,1991,'841360099',215,NO,KG,329,1849,19247,0,0,0,8,240,1266,16,788,10288,9,320,2152,70,144,950,167,120,1219,15,102,1813,24,69,1041,0,0,0,10,10,203,0,0,0,10,56,315
2,1991,'841360099',218,NO,KG,4,120,266,0,0,0,0,0,0,0,0,0,0,0,0,4,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',220,NO,KG,108,4358,13301,25,280,1015,8,10,221,3,66,712,6,48,236,9,87,1816,0,0,0,0,0,0,0,0,0,16,2817,5584,24,894,2304,2,152,689,15,4,724
2,1991,'841360099',222,NO,KG,1,60,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',225,NO,KG,18,4856,8620,1,210,388,0,0,0,0,0,0,2,636,3246,0,0,0,0,0,0,0,0,0,1,512,422,0,0,0,0,0,0,14,3498,4564,0,0,0
2,1991,'841360099',302,NO,KG,3,152,796,0,0,0,2,140,532,0,0,0,1,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841360099',304,NO,KG,18601,61969,577916,1007,3284,29645,714,2278,18398,1179,5429,38121,844,5080,35844,1611,5205,32767,3277,6799,75852,1236,3828,67021,1974,6139,72514,995,5026,41814,2617,8218,74408,1271,4132,35594,1876,6551,55938
2,1991,'841370010',103,NO,KG,674,10444,10991,0,0,0,400,1280,800,260,6084,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800,2540,4,2280,4723,0,0,0,0,0,0
2,1991,'841370010',105,NO,KG,8925,160791,88632,2190,43800,20164,105,4320,2391,300,5400,2774,100,2020,1272,1020,18840,9909,820,13425,8122,1290,22910,11884,420,8220,4508,1020,16777,9693,1170,15984,12039,100,1775,1816,390,7320,4060
2,1991,'841370010',106,NO,KG,3909,15743,9704,0,0,0,0,0,0,0,0,0,400,67,296,1514,1595,1942,363,3257,1249,0,0,0,300,40,222,0,0,0,259,3181,2673,528,4811,1963,545,2792,1359
2,1991,'841370010',108,NO,KG,2,28,216,0,0,0,0,0,0,2,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370010',111,NO,KG,1,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,225
2,1991,'841370010',112,NO,KG,31,5318,23312,2,83,911,2,615,1598,0,0,0,2,230,1063,3,1260,2485,4,850,2290,4,510,1840,5,675,4759,4,700,3743,2,240,1796,2,120,2433,1,35,394
2,1991,'841370010',123,NO,KG,158,13804,15348,27,6140,5663,0,0,0,50,2420,3177,0,0,0,1,950,622,40,2164,3161,0,0,0,0,0,0,0,0,0,0,0,0,40,2130,2725,0,0,0
2,1991,'841370010',202,NO,KG,7,24817,144965,0,0,0,1,3060,12729,0,0,0,4,3752,22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7505,64500,0,0,0,1,10500,45405
2,1991,'841370010',203,NO,KG,1397,85211,185533,170,8058,14634,15,940,1889,4,249,1067,90,2082,4811,73,3721,6152,53,5152,6466,101,1276,3998,461,57707,131375,105,4572,8757,60,623,2732,5,273,1060,260,558,2592
2,1991,'841370010',204,NO,KG,21790,294760,658679,3055,26841,53504,989,15975,36973,1801,21259,53421,1359,19972,49677,1385,23502,47177,1412,21089,45859,2483,28004,57946,2498,33522,68287,769,17923,35051,4395,48604,115693,966,24835,58611,678,13234,36480
2,1991,'841370010',205,NO,KG,4042,52814,82092,402,5521,6621,19,1175,3375,21,871,2932,161,2680,6721,998,12813,14737,5,212,1185,431,5451,8345,695,9065,10096,13,275,1854,176,2238,2838,911,10174,18617,210,2339,4771
2,1991,'841370010',206,NO,KG,357,7150,19528,25,1360,3796,70,4328,11832,2,270,564,0,0,0,120,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1135,2898,120,27,237
2,1991,'841370010',207,NO,KG,11,1484,11166,0,0,0,1,192,721,0,0,0,0,0,0,0,0,0,9,1262,10012,0,0,0,0,0,0,1,30,433,0,0,0,0,0,0,0,0,0
2,1991,'841370010',208,NO,KG,1,140,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,624
2,1991,'841370010',210,NO,KG,3201,33741,89100,400,1020,4539,403,1297,7277,200,2275,16011,17,1285,20464,612,1610,6848,405,5870,11195,10,1400,9981,0,0,0,0,0,0,404,1024,4773,750,17960,8012,0,0,0
2,1991,'841370010',213,NO,KG,3781,90522,268698,657,51698,127079,1026,6164,21174,976,6477,22790,154,2446,10313,117,2586,6893,110,2735,7792,182,3090,11663,81,2988,9773,120,2548,7382,104,5866,32910,143,2198,6274,111,1726,4655
2,1991,'841370010',215,NO,KG,31,2247,11375,9,1510,7221,0,0,0,7,169,1534,12,447,1913,1,75,409,0,0,0,2,46,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370010',218,NO,KG,1,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370010',220,NO,KG,517,9177,21132,20,350,883,0,0,0,80,1571,4713,106,2769,5353,41,1368,2583,0,0,0,40,954,1238,38,393,872,15,251,347,133,202,1246,42,1202,3350,2,117,547
2,1991,'841370010',222,NO,KG,131,70202,196416,0,0,0,2,1500,19037,1,80,276,38,15090,37801,6,4890,10992,5,2390,11199,8,6420,32400,6,4590,24176,6,2963,10771,6,2964,5658,49,27765,38924,4,1550,5182
2,1991,'841370010',225,NO,KG,58,8092,20849,0,0,0,2,510,4518,36,2930,8221,0,0,0,0,0,0,0,0,0,20,4652,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370010',227,NO,KG,39132,77993,213425,0,0,0,0,0,0,30,54,237,0,0,0,0,0,0,3224,6454,19109,4736,9308,25356,6048,11576,32424,4320,8632,23925,10368,20564,56491,6530,12846,34652,3876,8559,21231
2,1991,'841370010',304,NO,KG,22789,254248,2020329,5648,14876,53045,4109,16001,72134,941,11213,59612,1017,4502,15109,2502,9799,33353,1729,7217,24417,328,19194,84843,1233,29063,369450,3381,42170,134806,957,11416,54251,519,15229,60523,425,73568,1058786
2,1991,'841370010',407,NO,KG,5,1521,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1521,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370010',601,NO,KG,130,11340,14748,0,0,0,0,0,0,4,778,285,0,0,0,98,1127,4331,25,1825,832,1,2560,2984,2,5050,6316,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',106,NO,KG,7,854,1160,0,0,0,0,0,0,7,854,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',112,NO,KG,1,700,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',202,NO,KG,24,16722,76267,0,0,0,0,0,0,0,0,0,0,0,0,24,16722,76267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',203,NO,KG,3,398,13119,0,0,0,0,0,0,0,0,0,0,0,0,2,200,11575,0,0,0,0,0,0,0,0,0,0,0,0,1,198,1544,0,0,0,0,0,0
2,1991,'841370090',204,NO,KG,17,650,5511,0,0,0,0,0,0,15,264,3522,0,0,0,0,0,0,2,386,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',205,NO,KG,54,1302,5044,0,0,0,1,600,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,996,3,532,769,0,0,0,0,0,0
2,1991,'841370090',207,NO,KG,1,37,330,0,0,0,0,0,0,0,0,0,0,0,0,1,37,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',210,NO,KG,5,153,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,1344,0,0,0,0,0,0,3,72,533,0,0,0
2,1991,'841370090',213,NO,KG,585,5358,49483,15,165,405,8,80,773,5,34,217,239,789,4207,15,113,2463,1,51,276,4,106,254,1,34,458,31,1550,18070,160,1918,18017,0,0,0,106,518,4343
2,1991,'841370090',215,NO,KG,19,462,5024,3,45,228,1,114,2809,0,0,0,3,69,486,6,96,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,881,0,0,0
2,1991,'841370090',220,NO,KG,19,6703,16719,0,0,0,2,1300,2261,1,368,3874,1,34,648,0,0,0,0,0,0,1,9,292,0,0,0,0,0,0,0,0,0,6,96,268,8,4896,9376
2,1991,'841370090',302,NO,KG,15,1770,2956,15,1770,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841370090',304,NO,KG,501,22830,112536,53,322,2620,140,341,5496,27,5807,9911,62,2241,8069,25,1132,13468,98,1363,6739,28,1793,5923,9,1141,2489,4,2947,13644,26,583,23053,8,91,1191,21,5069,19933
2,1991,'841381000',103,NO,KG,16024,2239,2315,0,0,0,15984,1598,1163,0,0,0,0,0,0,10,83,407,30,558,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841381000',106,NO,KG,227034,63018,96295,130,793,264,0,0,0,580,1484,556,0,0,0,5100,4058,6729,0,0,0,20785,6720,12440,22539,5843,8674,65800,17216,28422,50700,12168,17720,53900,12936,18865,7500,1800,2625
2,1991,'841381000',112,NO,KG,1,265,226,0,0,0,1,265,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841381000',118,NO,KG,1501,10520,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3500,2587,1,20,218,500,3500,2561,0,0,0,500,3500,2509,0,0,0,0,0,0
2,1991,'841381000',143,NO,KG,60,210,3019,0,0,0,40,150,1771,0,0,0,0,0,0,20,60,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841381000',202,NO,KG,23,4510,15623,1,360,1157,2,652,2417,5,140,818,2,748,2429,5,157,866,2,60,479,2,433,1751,3,1480,4357,0,0,0,1,480,1349,0,0,0,0,0,0
2,1991,'841381000',203,NO,KG,815,3757,24736,194,1549,7995,81,98,676,74,149,2032,12,132,1959,77,284,2723,0,0,0,0,0,0,202,912,5849,20,220,494,50,142,664,1,69,320,104,202,2024
2,1991,'841381000',204,NO,KG,177,4285,24811,11,471,2352,12,161,1685,69,1007,5180,1,10,294,12,359,2077,24,852,3987,14,466,2180,7,153,1789,16,528,3199,9,238,1681,2,40,387,0,0,0
2,1991,'841381000',205,NO,KG,600,7268,43632,18,71,1413,6,216,2227,31,165,2367,16,328,1206,16,957,1377,19,75,1375,31,350,1783,209,370,1672,25,514,7725,32,203,2603,132,3784,16391,65,235,3493
2,1991,'841381000',206,NO,KG,6,17,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,573,3,9,613,0,0,0
2,1991,'841381000',207,NO,KG,346,15386,38018,0,0,0,49,2530,4930,0,0,0,49,3815,7096,25,1135,2456,66,1065,3318,38,1936,4088,33,2335,8000,26,2081,3831,4,205,2685,24,200,1125,32,84,489
2,1991,'841381000',210,NO,KG,320,13071,87318,3,89,1268,3,45,1009,3,74,364,24,108,800,0,0,0,251,12,651,2,3,660,4,1112,4065,3,77,349,0,0,0,2,11524,77146,25,27,1006
2,1991,'841381000',213,NO,KG,255091,13696,126822,1064,818,7172,327,1286,17183,198,1256,16403,9,333,2621,252328,4645,30037,390,543,5758,254,958,11589,145,1086,6930,83,1079,8124,26,174,4068,22,623,6610,245,895,10327
2,1991,'841381000',215,NO,KG,1563,1367,25698,0,0,0,23,41,1971,0,0,0,0,0,0,206,174,6907,664,115,2497,386,246,3615,18,6,357,37,151,3490,73,58,1754,86,497,4412,70,79,695
2,1991,'841381000',218,NO,KG,44,358,1590,20,160,335,0,0,0,24,198,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841381000',220,NO,KG,717,7405,26312,0,0,0,0,0,0,71,1655,5679,22,130,389,59,1655,5635,38,179,967,21,87,313,95,1743,6828,210,400,1051,142,366,1670,11,363,1306,48,827,2474
2,1991,'841381000',222,NO,KG,31,1045,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,694,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1000,0,0,0
2,1991,'841381000',225,NO,KG,17,3431,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,241,0,0,0,0,0,0,16,3411,9327
2,1991,'841381000',302,NO,KG,473,367,2680,1,35,408,0,0,0,0,0,0,0,0,0,1,4,547,4,213,637,465,110,869,0,0,0,0,0,0,0,0,0,2,5,219,0,0,0
2,1991,'841381000',304,NO,KG,16402,46631,512967,338,1002,16448,1624,2907,24493,889,1609,46005,1096,2912,18108,6468,9841,32761,1357,3933,159155,1113,3315,14155,530,1502,17977,1201,7169,22068,1015,5696,43825,437,5679,98320,334,1066,19652
2,1991,'841381000',601,NO,KG,460,832,8663,220,400,4079,0,0,0,0,0,0,0,0,0,240,432,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841382000',207,NO,KG,24,27,711,0,0,0,0,0,0,0,0,0,0,0,0,24,27,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841382000',304,NO,KG,46,1386,2891,0,0,0,0,0,0,31,1073,2498,15,313,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',103,,KG,0,1894180,770852,0,312297,103111,0,194956,63007,0,150609,46487,0,178938,76396,0,163609,70368,0,113229,54483,0,155911,78867,0,138042,59539,0,149684,67169,0,158066,53619,0,94991,51670,0,83848,46136
2,1991,'841391000',105,,KG,0,261301,101071,0,23098,9924,0,5780,1205,0,73360,26370,0,10499,3064,0,33743,10915,0,257,266,0,47014,16488,0,1112,3876,0,26103,13532,0,12249,5269,0,450,1475,0,27636,8687
2,1991,'841391000',106,,KG,0,2545113,880534,0,293485,85688,0,267433,100706,0,110122,47472,0,122231,51180,0,341627,101157,0,195438,82822,0,162412,57028,0,187365,71371,0,229637,76794,0,232967,69814,0,180686,58540,0,221710,77962
2,1991,'841391000',108,,KG,0,240950,291836,0,14124,15557,0,11158,11408,0,13708,14300,0,11933,14490,0,25169,38295,0,15036,17724,0,26109,30286,0,28935,36787,0,20141,21725,0,27871,31779,0,24202,28122,0,22564,31363
2,1991,'841391000',111,,KG,0,38560,8535,0,660,574,0,464,231,0,0,0,0,0,0,0,4807,723,0,1906,230,0,5330,974,0,2880,329,0,9964,2478,0,9600,2640,0,0,0,0,2949,356
2,1991,'841391000',112,,KG,0,5125,22431,0,1620,12768,0,210,1907,0,38,742,0,7,880,0,1448,2093,0,129,786,0,230,714,0,37,352,0,0,0,0,575,709,0,0,0,0,831,1480
2,1991,'841391000',113,,KG,0,10680,2498,0,0,0,0,10000,2077,0,0,0,0,0,0,0,0,0,0,680,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',117,,KG,0,8824,6325,0,0,0,0,0,0,0,0,0,0,2106,1573,0,3429,2565,0,3289,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',118,,KG,0,2565,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,228,0,1525,906,0,0,0,0,0,0
2,1991,'841391000',123,,KG,0,56417,32854,0,0,0,0,1234,1191,0,0,0,0,4250,930,0,9025,7245,0,8214,6593,0,5940,4475,0,10955,3418,0,4496,3758,0,2550,543,0,358,705,0,9395,3996
2,1991,'841391000',143,,KG,0,17,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',202,,KG,0,4260,36433,0,0,0,0,2453,13162,0,3,522,0,215,562,0,145,264,0,0,0,0,62,621,0,62,595,0,0,0,0,782,13101,0,208,4966,0,330,2640
2,1991,'841391000',203,,KG,0,4881,31584,0,640,2835,0,642,1857,0,539,2412,0,135,1049,0,558,2423,0,635,2634,0,487,5557,0,95,1516,0,447,2330,0,502,6244,0,177,2073,0,24,654
2,1991,'841391000',204,,KG,0,254316,491701,0,44807,65584,0,23141,53709,0,29882,68640,0,16924,37801,0,24536,28792,0,11765,23157,0,13843,34152,0,14479,30407,0,14072,28417,0,32271,67013,0,9799,23455,0,18797,30574
2,1991,'841391000',205,,KG,0,76493,284037,0,4612,17545,0,4289,17666,0,6695,30454,0,4170,16380,0,7612,27188,0,7568,27181,0,7113,30064,0,10759,34323,0,6926,25409,0,7293,24909,0,6763,19051,0,2693,13867
2,1991,'841391000',206,,KG,0,22,2312,0,22,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',207,,KG,0,1394,22064,0,0,0,0,16,1100,0,100,967,0,66,1183,0,16,610,0,161,3034,0,40,1907,0,416,2251,0,0,0,0,250,9355,0,53,1143,0,276,514
2,1991,'841391000',208,,KG,0,284,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,519,0,17,255,0,153,1516
2,1991,'841391000',210,,KG,0,6015,84923,0,435,10008,0,1450,6028,0,455,5025,0,322,5779,0,524,8326,0,620,9391,0,848,16674,0,137,1816,0,863,9853,0,128,8260,0,195,2431,0,38,1332
2,1991,'841391000',213,,KG,0,231531,1465669,0,27604,137726,0,17992,170652,0,12965,114011,0,10556,97228,0,28105,160963,0,17138,119304,0,25122,137464,0,26340,141148,0,14807,80366,0,16277,105296,0,21800,85754,0,12825,115757
2,1991,'841391000',215,,KG,0,4383,45222,0,25,1760,0,83,3605,0,1105,9350,0,289,2861,0,103,3598,0,63,2493,0,64,5756,0,671,4173,0,255,1123,0,1491,6676,0,83,1919,0,151,1908
2,1991,'841391000',218,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259
2,1991,'841391000',220,,KG,0,50125,127723,0,13165,26998,0,139,3118,0,6673,16599,0,13851,15280,0,2095,13295,0,303,1805,0,3989,9252,0,1618,5038,0,3301,8626,0,313,4425,0,2124,14474,0,2554,8813
2,1991,'841391000',222,,KG,0,3920,51112,0,635,7960,0,319,4088,0,78,1575,0,199,3690,0,369,7451,0,649,9461,0,376,4550,0,122,2103,0,437,6133,0,230,1899,0,441,1669,0,65,533
2,1991,'841391000',223,,KG,0,13,4285,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,234,0,0,0,0,0,232,0,0,0,0,0,0,0,4,611,0,9,2740
2,1991,'841391000',225,,KG,0,7135,16482,0,343,810,0,1,261,0,0,0,0,503,612,0,0,0,0,97,1079,0,304,530,0,961,793,0,407,401,0,1341,4174,0,1304,2370,0,1874,5452
2,1991,'841391000',302,,KG,0,1391,13002,0,138,209,0,7,268,0,3,229,0,34,1164,0,383,3004,0,414,3283,0,4,281,0,85,452,0,39,1364,0,56,1418,0,108,517,0,120,813
2,1991,'841391000',304,,KG,0,266309,4688346,0,26246,499179,0,23679,249821,0,25762,395592,0,21409,487364,0,23400,300317,0,15973,586396,0,16753,264702,0,18371,223334,0,22565,200494,0,31148,434735,0,20805,854129,0,20198,192283
2,1991,'841391000',326,,KG,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841391000',407,,KG,0,17767,9967,0,0,0,0,700,1009,0,0,0,0,12611,5096,0,3088,1634,0,319,708,0,0,0,0,423,714,0,0,0,0,0,0,0,410,511,0,216,295
2,1991,'841391000',601,,KG,0,5487,23717,0,40,739,0,1342,2729,0,634,4789,0,91,639,0,1456,5336,0,710,2022,0,60,245,0,762,5871,0,297,283,0,35,506,0,60,558,0,0,0
2,1991,'841392000',111,,KG,0,6656,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841392000',213,,KG,0,203,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1236,0,0,0,0,0,0
2,1991,'841392000',220,,KG,0,6990,10368,0,3570,4974,0,0,0,0,3420,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841410000',103,NO,KG,103,27725,58142,0,0,0,0,0,0,0,0,0,0,0,0,1,180,356,3,75,323,0,0,0,98,27440,56642,0,0,0,1,30,821,0,0,0,0,0,0
