Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'020610010',302,,KG,0,510255,426463,0,25204,23629,0,25956,23257,0,43123,35080,0,38935,35626,0,43457,41349,0,39443,36223,0,54580,43344,0,51316,38076,0,39513,31924,0,42986,35234,0,31059,25626,0,74683,57095
2,2002,'020610010',304,,KG,0,20536497,13210637,0,905835,620547,0,1125968,741547,0,1611448,1013450,0,1790165,1208366,0,1760533,1202882,0,1532001,1024391,0,2172104,1359252,0,2042551,1260581,0,1817520,1100061,0,1475092,972088,0,1867183,1174017,0,2436097,1533455
2,2002,'020610010',601,,KG,0,1749569,1145990,0,97080,71426,0,111952,81980,0,136514,94087,0,145074,97458,0,131566,90903,0,137370,89602,0,167128,104711,0,140894,87999,0,158362,98910,0,193930,122238,0,159599,100110,0,170100,106566
2,2002,'020610010',606,,KG,0,52474,53370,0,2420,2706,0,3575,3824,0,6351,7044,0,5706,5561,0,4930,5176,0,4604,4864,0,5347,5245,0,4344,4117,0,3326,3292,0,3165,3004,0,4207,4174,0,4499,4363
2,2002,'020610090',304,,KG,0,837,467,0,0,0,0,0,0,0,600,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,234,0,0,0,0,0,0
2,2002,'020610090',601,,KG,0,4002,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,1236
2,2002,'020621000',202,,KG,0,11551,8039,0,11551,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020621000',227,,KG,0,11517,7791,0,0,0,0,0,0,0,0,0,0,11517,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020621000',302,,KG,0,2969344,1604328,0,135819,120483,0,141059,127097,0,366565,288800,0,151738,121759,0,296369,174949,0,297429,162151,0,75640,57417,0,637632,247106,0,304865,105790,0,85756,31146,0,254084,92375,0,222388,75255
2,2002,'020621000',304,,KG,0,25213179,15302536,0,1659366,1654052,0,2045595,1693790,0,3573619,2529980,0,1670709,1041375,0,1798814,1078248,0,1834434,1064865,0,1413459,820723,0,4180152,1960247,0,2380715,1134635,0,1251889,582094,0,1740177,955617,0,1664250,786910
2,2002,'020621000',310,,KG,0,5478,4533,0,2938,2380,0,0,0,0,2540,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020621000',409,,KG,0,74389,35695,0,0,0,0,20866,18890,0,24782,7927,0,0,0,0,6199,2465,0,0,0,0,5894,2158,0,5398,1329,0,0,0,0,5286,1173,0,5964,1753,0,0,0
2,2002,'020621000',601,,KG,0,4337428,1292463,0,197108,134135,0,113171,50624,0,421411,147560,0,373865,124169,0,531282,180543,0,265466,87782,0,372274,104560,0,610873,137519,0,438361,97359,0,284981,60744,0,411281,96374,0,317355,71094
2,2002,'020621000',606,,KG,0,1258171,410192,0,35386,23338,0,97608,48315,0,160691,62518,0,127910,41878,0,249862,82773,0,82144,27754,0,159575,43850,0,214251,51349,0,96316,20533,0,979,220,0,33449,7664,0,0,0
2,2002,'020621000',611,,KG,0,1907,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,224,0,0,0,0,0,0,0,0,0
2,2002,'020622000',304,,KG,0,1891124,263082,0,9558,2638,0,29307,5423,0,6454,1942,0,91448,13649,0,281877,34562,0,364544,45257,0,73689,10026,0,161161,19100,0,164241,22301,0,165134,26327,0,259767,43158,0,283944,38699
2,2002,'020622000',601,,KG,0,4739,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,242,0,1997,257,0,1991,271
2,2002,'020629010',302,,KG,0,476196,203525,0,22850,10051,0,18082,6372,0,112499,40559,0,19152,6337,0,78473,32811,0,33087,16057,0,5587,2610,0,72236,32021,0,24917,11278,0,42759,20838,0,24228,15280,0,22326,9311
2,2002,'020629010',304,,KG,0,14377248,6347056,0,540708,268877,0,907509,444154,0,975453,426261,0,952696,398585,0,1215418,510171,0,1405175,652592,0,1089398,438803,0,2031773,901926,0,1379211,558511,0,953197,418084,0,1292568,561992,0,1634142,767100
2,2002,'020629010',305,,KG,0,11130,8375,0,11130,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020629010',601,,KG,0,1302707,341821,0,98081,31236,0,21298,5572,0,38798,8236,0,59774,17274,0,157414,44974,0,126818,36193,0,218189,56245,0,153671,37366,0,74640,17662,0,84481,21181,0,80027,15245,0,189516,50637
2,2002,'020629010',606,,KG,0,230445,61425,0,5375,2225,0,4328,1675,0,21658,5458,0,10097,3166,0,18324,5073,0,37938,9643,0,95910,23451,0,23456,6387,0,320,865,0,9319,1915,0,3720,1567,0,0,0
2,2002,'020629020',302,,KG,0,763,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,372
2,2002,'020629020',304,,KG,0,7091,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,680,500,0,455,321,0,580,405,0,884,649,0,1428,1066,0,1056,812,0,657,496,0,1351,965
2,2002,'020629020',601,,KG,0,90480,26564,0,19303,6019,0,6177,1739,0,9051,2372,0,0,0,0,1432,457,0,2421,719,0,3154,996,0,1987,689,0,1946,661,0,7118,2291,0,18968,5363,0,18923,5258
2,2002,'020629090',304,,KG,0,146963,63553,0,0,0,0,18252,9944,0,0,0,0,2267,966,0,0,0,0,0,0,0,0,0,0,4495,1699,0,46481,18104,0,28935,12133,0,37190,16591,0,9343,4116
2,2002,'020629090',601,,KG,0,175565,52522,0,12399,4224,0,7886,2385,0,7239,2013,0,5306,1356,0,5336,1393,0,7096,2334,0,14116,3968,0,19338,6086,0,22232,7420,0,13459,3602,0,42508,11275,0,18650,6466
2,2002,'020629090',606,,KG,0,28479,7141,0,3045,840,0,727,317,0,0,0,0,4509,1218,0,2959,1270,0,0,0,0,0,0,0,0,0,0,2606,862,0,3019,603,0,9002,1419,0,2612,612
2,2002,'020630092',601,,KG,0,321,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,209,0,0,0,0,0,0
2,2002,'020630099',220,,KG,0,298,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,410,0,0,0,0,0,0,0,0,0
2,2002,'020630099',304,,KG,0,267,274,0,0,0,0,0,0,0,0,0,0,267,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020641090',409,,KG,0,69640,26570,0,11014,4203,0,7003,2673,0,12001,4581,0,21346,8144,0,2005,765,0,6740,2570,0,9531,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020649010',302,,KG,0,525,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,451,0,0,0,0,0,0
2,2002,'020649091',203,,KG,0,37526,8302,0,9675,2192,0,13841,2936,0,14010,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020649091',204,,KG,0,2694289,345685,0,250080,30178,0,308600,43509,0,233050,32662,0,275184,39909,0,521515,65308,0,507970,62654,0,250990,32043,0,308770,33788,0,0,0,0,25050,3131,0,13080,2503,0,0,0
2,2002,'020649091',208,,KG,0,166980,27860,0,24000,4291,0,0,0,0,23985,3967,0,0,0,0,48000,7940,0,0,0,0,0,0,0,24000,3970,0,22995,4204,0,0,0,0,0,0,0,24000,3488
2,2002,'020649091',222,,KG,0,8856,1394,0,0,0,0,0,0,0,4668,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,659,0,0,0,0,0,0,0,0,0
2,2002,'020649091',302,,KG,0,4979771,861934,0,570705,102331,0,253533,48507,0,428921,70879,0,520773,95842,0,452346,80005,0,424328,74274,0,475919,90113,0,438893,70329,0,348030,60078,0,373519,63413,0,389368,62583,0,303436,43580
2,2002,'020649091',304,,KG,0,4796444,896774,0,423053,84046,0,280309,52302,0,347089,68309,0,367785,74459,0,789603,151534,0,380681,71424,0,429047,80575,0,424017,77121,0,436819,76426,0,309977,53701,0,353472,62150,0,254592,44727
2,2002,'020649091',305,,KG,0,500,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327
2,2002,'020649091',409,,KG,0,284985,58332,0,50405,9609,0,42185,7983,0,16570,3149,0,52380,10003,0,43500,8285,0,13216,3572,0,36697,8068,0,28016,6247,0,0,0,0,1008,708,0,1008,708,0,0,0
2,2002,'020649092',304,,KG,0,22684,14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,14812,0,0,0
2,2002,'020649092',305,,KG,0,17190,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,11212,0,0,0,0,0,0
2,2002,'020649099',225,,KG,0,3416,2238,0,2265,1550,0,0,0,0,656,429,0,0,0,0,495,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020649099',302,,KG,0,144048,90280,0,1440,941,0,860,562,0,24000,15696,0,24000,12576,0,25203,13206,0,17398,9120,0,28447,18368,0,0,0,0,1700,1433,0,12000,10440,0,9000,7938,0,0,0
2,2002,'020649099',304,,KG,0,272673,200338,0,57522,43710,0,48966,39389,0,31557,23656,0,0,0,0,0,0,0,9081,7609,0,12787,8296,0,13607,11900,0,31756,20827,0,22711,15602,0,44686,29349,0,0,0
2,2002,'020649099',305,,KG,0,183115,167355,0,17500,13182,0,17500,13182,0,17485,13170,0,17240,12974,0,43430,46516,0,46460,45999,0,23500,22332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020649099',409,,KG,0,74157,44591,0,10206,6662,0,13014,8497,0,3510,2291,0,4725,2476,0,8505,4455,0,1008,528,0,18889,10343,0,508,332,0,6258,4087,0,6018,3930,0,1516,990,0,0,0
2,2002,'020690000',302,,KG,0,21720,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,695,0,0,0,0,4668,2564,0,4805,2565,0,9557,5505
2,2002,'020690000',304,,KG,0,6819,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,258,0,0,0,0,3103,318,0,0,0,0,0,0,0,1005,304
2,2002,'020690000',410,,KG,0,1340,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,244,0,0,0
2,2002,'020690000',413,,KG,0,49000,5983,0,5000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21020,2534,0,6980,819,0,0,0,0,16000,1973,0,0,0,0,0,0
2,2002,'020690000',601,,KG,0,31738,9365,0,0,0,0,0,0,0,0,0,0,5087,1089,0,0,0,0,0,0,0,2971,702,0,4025,865,0,18678,6430,0,977,279,0,0,0,0,0,0
2,2002,'020711000',105,,KG,0,79442,17461,0,0,0,0,0,0,0,0,0,0,18018,4176,0,25014,5542,0,36410,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020711000',106,,KG,0,5086,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,2331
2,2002,'020711000',210,,KG,0,9794,13567,0,1318,995,0,0,0,0,0,0,0,201,206,0,0,0,0,1094,1242,0,2233,2680,0,715,888,0,185,218,0,283,399,0,773,1002,0,2992,5937
2,2002,'020712000',103,,KG,0,71008,30325,0,5200,2760,0,3750,1312,0,3500,2000,0,3710,1743,0,7920,2616,0,8560,4193,0,8100,2354,0,11170,5758,0,1200,600,0,10478,3587,0,4060,1938,0,3360,1464
2,2002,'020712000',105,,KG,0,45868,22074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,342,0,43348,21732
2,2002,'020712000',106,,KG,0,61820,26492,0,5864,3096,0,8122,2099,0,2473,993,0,0,0,0,2503,1282,0,2315,1211,0,5471,2585,0,0,0,0,8913,3146,0,10447,4989,0,14814,6741,0,898,350
2,2002,'020712000',111,,KG,0,88235,34123,0,0,0,0,0,0,0,0,0,0,9658,2804,0,19270,8230,0,7140,3581,0,10036,4112,0,3997,1033,0,11356,4254,0,11964,4486,0,10386,4553,0,4428,1070
2,2002,'020712000',113,,KG,0,1504,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,250,0,0,0
2,2002,'020712000',117,,KG,0,45162,5856,0,6018,828,0,0,0,0,12047,1567,0,0,0,0,0,0,0,8702,1121,0,0,0,0,5884,820,0,0,0,0,0,0,0,7470,953,0,5041,567
2,2002,'020712000',118,,KG,0,44606,15538,0,0,0,0,14194,5202,0,4380,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,210,0,2539,859,0,22854,7706,0,0,0
2,2002,'020712000',143,,KG,0,416,541,0,0,0,0,0,0,0,0,0,0,416,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020712000',204,,KG,0,235130,53488,0,12240,3077,0,41701,10065,0,47651,11198,0,8005,1657,0,33681,7942,0,6006,1128,0,30671,6791,0,33404,6765,0,12671,2887,0,0,0,0,9100,1978,0,0,0
2,2002,'020712000',210,,KG,0,70618,35817,0,7334,3597,0,3526,2051,0,3479,2012,0,6086,3286,0,433,464,0,2365,2093,0,7777,3309,0,3720,1755,0,5757,2436,0,12512,5100,0,14662,8128,0,2967,1586
2,2002,'020712000',218,,KG,0,1519,634,0,0,0,0,0,0,0,0,0,0,0,0,0,600,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,376
2,2002,'020712000',302,,KG,0,840,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,220
2,2002,'020712000',304,,KG,0,215764,71317,0,7960,4110,0,0,0,0,23469,6037,0,39875,12817,0,16263,7611,0,17280,7359,0,10816,5183,0,27878,7383,0,16487,3714,0,14696,3120,0,19798,9075,0,21242,4908
2,2002,'020712000',410,,KG,0,3415274,502805,0,191039,33540,0,143572,25141,0,213446,35236,0,313936,54879,0,220813,38015,0,127121,21541,0,35237,5472,0,266868,36011,0,705400,95030,0,294492,37797,0,650233,83337,0,253117,36806
2,2002,'020713100',105,,KG,0,80384,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,271,0,12444,2268,0,66404,12293
2,2002,'020713200',105,,KG,0,3448594,874312,0,572218,174070,0,788602,239750,0,251154,72033,0,195303,49848,0,219380,53024,0,153853,35315,0,173453,37056,0,205529,41765,0,133477,26327,0,256827,50331,0,178065,34256,0,320733,60537
2,2002,'020713200',210,,KG,0,943,661,0,0,0,0,349,237,0,349,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,215,0,0,0
2,2002,'020714100',103,,KG,0,298308,22269,0,28992,2548,0,19992,1484,0,19992,1484,0,19992,1484,0,60276,4478,0,39984,2970,0,29112,1881,0,0,0,0,19992,1485,0,19992,1485,0,19992,1485,0,19992,1485
2,2002,'020714100',105,,KG,0,61079,8264,0,0,0,0,254,462,0,0,0,0,0,0,0,0,0,0,7200,988,0,2388,296,0,8400,994,0,14400,1855,0,7800,1070,0,15825,1931,0,4812,668
2,2002,'020714100',111,,KG,0,447394,85620,0,29298,5205,0,32388,6859,0,52826,10546,0,23078,6344,0,13034,4118,0,36709,7148,0,34258,6804,0,32728,5422,0,30550,5183,0,61681,10444,0,49943,8979,0,50901,8568
2,2002,'020714100',410,,KG,0,1800,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,230,0,0,0
2,2002,'020714210',103,,KG,0,38010,7985,0,11000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1516,0,0,0,0,9860,1970,0,9150,2014
2,2002,'020714210',105,,KG,0,391787,68018,0,2833,1568,0,0,0,0,24512,7015,0,4930,1375,0,28133,4023,0,0,0,0,23119,2880,0,9719,1502,0,8004,1272,0,42007,7844,0,159406,25944,0,89124,14595
2,2002,'020714210',106,,KG,0,168910,40359,0,4620,1153,0,22000,5902,0,0,0,0,0,0,0,13480,3198,0,22660,5237,0,42810,9766,0,3620,948,0,8660,2012,0,18010,4334,0,15340,3508,0,17710,4301
2,2002,'020714210',111,,KG,0,5590852,1225453,0,400719,107172,0,309637,89129,0,301901,84009,0,306816,84299,0,223638,59609,0,266497,63289,0,359668,78094,0,442546,88700,0,490787,91999,0,894233,172946,0,959622,184701,0,634788,121506
2,2002,'020714210',118,,KG,0,108897,24040,0,0,0,0,25140,6153,0,15447,3790,0,6516,1580,0,16763,3986,0,0,0,0,0,0,0,0,0,0,6840,1224,0,3096,576,0,18162,3456,0,16933,3275
2,2002,'020714210',204,,KG,0,234564,37475,0,0,0,0,0,0,0,43250,7366,0,47947,8293,0,2999,509,0,20000,3088,0,46499,7538,0,72729,10443,0,0,0,0,0,0,0,1140,238,0,0,0
2,2002,'020714210',210,,KG,0,25047,14987,0,1600,915,0,2005,1288,0,1629,1029,0,2823,1585,0,0,0,0,0,0,0,1200,705,0,409,279,0,2128,1217,0,6166,3765,0,4029,2251,0,3058,1953
2,2002,'020714210',218,,KG,0,4554,2061,0,0,0,0,0,0,0,1050,463,0,0,0,0,1500,722,0,0,0,0,1500,657,0,0,0,0,0,0,0,0,0,0,0,0,0,504,219
2,2002,'020714210',302,,KG,0,35995,6519,0,0,0,0,35995,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020714210',304,,KG,0,35466813,4726549,0,2058236,337189,0,3757354,595278,0,1270373,206484,0,2080955,319791,0,1226044,167570,0,1544304,202823,0,3977036,502502,0,3550653,434005,0,1939250,234551,0,3103123,401518,0,5140785,632065,0,5818700,692773
2,2002,'020714210',410,,KG,0,7152236,972008,0,1487200,196846,0,1426565,197608,0,726108,99988,0,1032445,144957,0,701526,96582,0,465962,59371,0,134384,17507,0,178298,18533,0,287292,36930,0,223441,35429,0,279989,39960,0,209026,28297
2,2002,'020714220',103,,KG,0,85856,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2466,0,12000,1514,0,0,0,0,10140,1397,0,43716,7641
2,2002,'020714220',105,,KG,0,114950963,23187406,0,11203656,2912797,0,5890767,1543862,0,5905584,1549201,0,8186423,2062926,0,10102198,2318641,0,11075297,2320329,0,12537659,2378806,0,9618734,1646099,0,8837256,1420161,0,10890501,1739901,0,10647568,1692702,0,10055320,1601981
2,2002,'020714220',106,,KG,0,64552,21870,0,10272,2837,0,0,0,0,10712,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,8199,0,0,0,0,6972,2318,0,0,0,0,20230,5814
2,2002,'020714220',111,,KG,0,177625794,42161088,0,21946476,5925502,0,18190243,5188017,0,16293033,4600824,0,16113095,4620237,0,14266475,3815331,0,13915362,3287311,0,14087505,3078762,0,11866869,2412404,0,12774473,2398028,0,12930933,2412034,0,14261928,2450653,0,10979402,1971985
2,2002,'020714220',113,,KG,0,365947,102791,0,0,0,0,93600,30072,0,46800,14626,0,46800,14879,0,24792,7874,0,0,0,0,36225,8266,0,36362,8481,0,24048,5434,0,0,0,0,57320,13159,0,0,0
2,2002,'020714220',117,,KG,0,8748,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,1194
2,2002,'020714220',118,,KG,0,2289019,602343,0,176163,49816,0,284892,80984,0,286493,83629,0,287105,82572,0,175943,48925,0,281392,69955,0,214688,53639,0,146601,31740,0,102604,22560,0,92335,22097,0,140242,33657,0,100561,22769
2,2002,'020714220',204,,KG,0,5296,1016,0,2096,398,0,0,0,0,1600,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020714220',210,,KG,0,1614,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,605,0,0,0,0,0,0,0,750,330,0,0,0,0,0,0
2,2002,'020714220',227,,KG,0,174348,30901,0,20004,3890,0,0,0,0,21948,4262,0,22140,4194,0,13332,2379,0,0,0,0,22716,3698,0,9660,1517,0,36732,6125,0,12876,2218,0,14940,2618,0,0,0
2,2002,'020714220',304,,KG,0,13963426,3021879,0,1112864,300633,0,1506754,389232,0,887537,205288,0,1336294,349774,0,1412086,347290,0,1365997,314833,0,1617945,327006,0,1573392,290722,0,1049920,196285,0,470169,65185,0,746724,101836,0,883744,133795
2,2002,'020714220',410,,KG,0,157589288,32836670,0,19428684,4460685,0,13798705,3253349,0,14707393,3627530,0,16518365,4429860,0,16777968,4540574,0,7110714,1879190,0,4516765,869783,0,14852676,2421442,0,7357243,1178605,0,15656858,2322665,0,17174472,2443509,0,9689445,1409478
2,2002,'020714220',601,,KG,0,181500,18306,0,0,0,0,13500,1792,0,0,0,0,24000,2533,0,0,0,0,24000,2399,0,0,0,0,24000,2302,0,48000,4584,0,24000,2385,0,24000,2311,0,0,0
2,2002,'020724000',210,,KG,0,1162,1676,0,148,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1470
2,2002,'020725000',210,,KG,0,90221,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40443,12830,0,48984,15275,0,0,0,0,794,295
2,2002,'020725000',302,,KG,0,5068,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,1327
2,2002,'020725000',304,,KG,0,264637,69298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,1959,0,90467,19977,0,85075,24889,0,82437,22473,0,0,0
2,2002,'020725000',410,,KG,0,27548,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23325,4865,0,4223,874,0,0,0,0,0,0,0,0,0
2,2002,'020727200',105,,KG,0,18724,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,3750
2,2002,'020727200',210,,KG,0,96740,44580,0,14072,8454,0,0,0,0,200,225,0,0,0,0,24000,8895,0,0,0,0,950,595,0,4840,2260,0,7486,2954,0,22720,11069,0,2887,1473,0,19585,8655
2,2002,'020727200',227,,KG,0,11355,1759,0,0,0,0,0,0,0,11355,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020727200',302,,KG,0,12845,5365,0,541,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,4899
2,2002,'020727200',304,,KG,0,226520,58411,0,30660,7835,0,0,0,0,0,0,0,42546,10714,0,18143,3265,0,1212,530,0,0,0,0,27979,6294,0,5784,2054,0,61206,19138,0,38990,8581,0,0,0
2,2002,'020727200',410,,KG,0,37200,9148,0,0,0,0,0,0,0,0,0,0,12960,3403,0,13500,3496,0,0,0,0,0,0,0,0,0,0,10740,2249,0,0,0,0,0,0,0,0,0
2,2002,'020732100',103,,KG,0,7032,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,3515
2,2002,'020732100',210,,KG,0,5672,4845,0,614,589,0,1519,1472,0,284,220,0,280,207,0,382,300,0,390,293,0,597,476,0,335,240,0,468,428,0,385,289,0,0,0,0,418,331
2,2002,'020732200',210,,KG,0,492,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,523,0,0,0
2,2002,'020733100',103,,KG,0,14896,4468,0,0,0,0,0,0,0,7096,2128,0,7110,2133,0,0,0,0,0,0,0,690,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'020733100',106,,KG,0,896922,247531,0,102389,31478,0,23860,6182,0,61076,18128,0,36361,9819,0,68973,20948,0,94210,27051,0,69957,16820,0,32012,8219,0,95769,25252,0,74835,20195,0,102423,26503,0,135057,36936
2,2002,'020733100',111,,KG,0,437784,148193,0,13752,4393,0,40250,12899,0,34348,10493,0,49982,15677,0,54947,20754,0,39543,11192,0,29291,9442,0,41149,14714,0,35167,12644,0,32143,11006,0,31060,11685,0,36152,13294
2,2002,'020733100',113,,KG,0,44666,9441,0,38681,8135,0,2850,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,697,0,0,0
2,2002,'020733100',210,,KG,0,12080,7118,0,990,576,0,1871,940,0,0,0,0,3529,2851,0,0,0,0,0,0,0,1153,461,0,0,0,0,0,0,0,1083,562,0,613,285,0,2841,1443
2,2002,'020733100',302,,KG,0,24375,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,2480,0,17710,6347
2,2002,'020733100',304,,KG,0,338536,120008,0,75640,26811,0,42632,15946,0,6929,2290,0,47048,17377,0,63212,21842,0,10530,3344,0,14219,4729,0,0,0,0,0,0,0,20131,7344,0,14891,4804,0,43304,15521
2,2002,'020733200',210,,KG,0,15748,6886,0,1703,753,0,3287,1500,0,1521,731,0,1929,879,0,533,228,0,775,290,0,1185,519,0,0,0,0,672,219,0,1478,638,0,2153,928,0,512,201
2,2002,'020734000',143,,KG,0,59071,330716,0,5158,28858,0,4339,24264,0,4869,27240,0,5262,29477,0,4035,22609,0,4494,25174,0,4420,24801,0,3314,18557,0,4703,26314,0,5543,31149,0,5200,29161,0,7734,43112
2,2002,'020734000',208,,KG,0,1189,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,855,0,0,0,0,136,466,0,138,619,0,0,0,0,700,2698,0,0,0
