Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'020629020',601,,KG,0,450220,167347,0,19461,7217,0,20116,8130,0,41192,13611,0,56913,21799,0,42061,13919,0,60512,20479,0,54401,20056,0,29781,12541,0,76858,28135,0,19670,8741,0,12673,5741,0,16582,6978
2,2005,'020629020',606,,KG,0,19597,6525,0,0,0,0,0,0,0,1077,399,0,0,0,0,947,351,0,4188,1244,0,8540,2707,0,2375,795,0,0,0,0,0,0,0,1775,726,0,695,303
2,2005,'020629090',305,,KG,0,2247,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020629090',312,,KG,0,3397,973,0,0,0,0,1496,400,0,0,0,0,0,0,0,875,259,0,0,0,0,0,0,0,0,0,0,1026,314,0,0,0,0,0,0,0,0,0
2,2005,'020629090',409,,KG,0,37290,9964,0,5523,1613,0,3548,1041,0,1009,297,0,0,0,0,0,0,0,8813,2151,0,0,0,0,1582,408,0,1010,256,0,11310,2970,0,4495,1228,0,0,0
2,2005,'020629090',601,,KG,0,624050,273307,0,14113,6182,0,14245,6828,0,44567,19966,0,72634,35132,0,89650,38527,0,75111,33487,0,79695,31675,0,79812,31081,0,86215,39550,0,21009,10940,0,25413,13820,0,21586,6119
2,2005,'020629090',606,,KG,0,34275,13214,0,18924,5374,0,0,0,0,2277,1097,0,1484,755,0,1528,784,0,781,419,0,4282,1947,0,1027,569,0,518,283,0,0,0,0,2064,1159,0,1390,827
2,2005,'020629090',611,,KG,0,1786,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,258
2,2005,'020630091',304,,KG,0,455,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1874
2,2005,'020630099',220,,KG,0,234,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,877,0,0,0,0,0,0,0,0,0
2,2005,'020649091',204,,KG,0,339534,71928,0,3975,576,0,4015,584,0,4035,586,0,4770,644,0,6095,823,0,56091,12531,0,41618,8151,0,55115,13203,0,54890,10344,0,25920,6350,0,57030,11771,0,25980,6365
2,2005,'020649091',205,,KG,0,5000,2260,0,0,0,0,5000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020649091',206,,KG,0,91112,24969,0,3760,717,0,15000,4135,0,18952,5129,0,0,0,0,18000,5052,0,0,0,0,0,0,0,17910,5027,0,17490,4909,0,0,0,0,0,0,0,0,0
2,2005,'020649091',207,,KG,0,103992,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,7162,0,25998,7162,0,0,0,0,25998,7162,0,0,0,0,25998,2734
2,2005,'020649091',208,,KG,0,13183,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,328,0,12089,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020649091',210,,KG,0,64209,15419,0,24190,7517,0,24000,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16019,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020649091',218,,KG,0,5375,2339,0,0,0,0,0,0,0,0,0,0,466,306,0,0,0,0,2464,924,0,0,0,0,1414,624,0,325,218,0,0,0,0,0,0,0,706,267
2,2005,'020649091',220,,KG,0,114878,32036,0,10826,3247,0,0,0,0,10192,2929,0,10060,2868,0,10080,2873,0,10090,2876,0,10090,2734,0,10070,2729,0,11230,3043,0,12320,3339,0,10960,2970,0,8960,2428
2,2005,'020649091',302,,KG,0,3742639,726061,0,202049,37062,0,135070,23496,0,244140,45781,0,348269,67420,0,250525,47359,0,475643,90945,0,315302,63170,0,404288,79840,0,389586,80647,0,299151,63579,0,328766,64742,0,349850,62020
2,2005,'020649091',304,,KG,0,6672205,1771375,0,331571,75713,0,313429,64981,0,350998,65139,0,368564,80592,0,636537,159549,0,995854,265527,0,841617,240765,0,782835,227804,0,652680,185437,0,509959,154243,0,469107,130871,0,419054,120754
2,2005,'020649091',305,,KG,0,34634,5487,0,1650,216,0,0,0,0,1600,222,0,4325,757,0,10303,1647,0,2240,362,0,0,0,0,2010,283,0,10436,1690,0,0,0,0,0,0,0,2070,310
2,2005,'020649091',409,,KG,0,373798,112819,0,49388,15328,0,12496,3526,0,20192,5425,0,13306,2836,0,10665,2998,0,8303,2116,0,30981,9547,0,50846,15796,0,39027,12766,0,64894,20111,0,23510,6232,0,50190,16138
2,2005,'020649091',601,,KG,0,48771,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,3700,0,12675,2728,0,4700,1189,0,14280,3427,0,0,0,0,2010,402,0,0,0
2,2005,'020649099',218,,KG,0,5226,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1113,0,507,648,0,1658,1652,0,0,0,0,642,745,0,0,0,0,1286,1322
2,2005,'020649099',304,,KG,0,33983,19905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711,11940,0,0,0,0,0,0,0,0,0,0,18,1376,0,611,344,0,10643,6245
2,2005,'020649099',409,,KG,0,40152,21261,0,1747,1140,0,0,0,0,0,0,0,13844,7253,0,6537,3425,0,3004,1574,0,2994,1568,0,3004,1574,0,3014,1579,0,3004,1574,0,0,0,0,3004,1574
2,2005,'020649099',601,,KG,0,1440,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020680000',220,,KG,0,1019,1136,0,0,0,0,0,0,0,199,221,0,427,476,0,393,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020680000',302,,KG,0,1826,2032,0,547,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,217,0,0,0,0,178,203,0,233,274,0,647,787,0,0,0
2,2005,'020680000',304,,KG,0,585,227,0,0,0,0,0,0,0,0,0,0,0,0,0,585,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020680000',412,,KG,0,224,403,0,0,0,0,0,0,0,0,0,0,224,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020680000',606,,KG,0,379,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,222,0,0,0,0,0,0,0,0,0,0,0,0,0,107,237,0,0,0
2,2005,'020690000',105,,KG,0,3887,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,826,0,0,0,0,0,0,0,837,273
2,2005,'020690000',107,,KG,0,700,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,400,0,0,0,0,0,0
2,2005,'020690000',302,,KG,0,2534,937,0,0,0,0,0,0,0,0,0,0,534,255,0,2000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020690000',304,,KG,0,13007,2517,0,1606,367,0,1479,220,0,489,205,0,0,0,0,895,207,0,0,0,0,0,0,0,1712,252,0,971,236,0,826,207,0,3716,576,0,1313,247
2,2005,'020690000',305,,KG,0,6939,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,234,0,0,0,0,1250,238,0,0,0,0,0,0,0,0,0,0,4330,523
2,2005,'020690000',410,,KG,0,21005,3199,0,0,0,0,2000,233,0,2714,359,0,0,0,0,0,0,0,2254,299,0,2528,345,0,4058,656,0,6021,873,0,0,0,0,432,225,0,998,209
2,2005,'020690000',413,,KG,0,5760,747,0,0,0,0,0,0,0,0,0,0,5760,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020690000',601,,KG,0,82475,28372,0,41241,9770,0,2577,1077,0,2303,1796,0,6438,3884,0,3705,1125,0,2438,1163,0,10370,5067,0,0,0,0,1140,1002,0,2441,644,0,6043,2021,0,3779,823
2,2005,'020690000',606,,KG,0,25302,15448,0,5004,2304,0,288,216,0,817,289,0,5218,2369,0,6010,3968,0,524,496,0,228,216,0,240,202,0,3629,2030,0,0,0,0,2072,2078,0,1272,1280
2,2005,'020711000',210,,KG,0,6075,10291,0,0,0,0,472,669,0,1172,1493,0,1057,1393,0,184,204,0,404,508,0,208,235,0,0,0,0,191,229,0,0,0,0,119,268,0,2268,5292
2,2005,'020712000',103,,KG,0,37360,21704,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1824,0,5740,3488,0,12350,7528,0,3150,1986,0,0,0,0,5180,2605,0,7300,4273,0,0,0
2,2005,'020712000',106,,KG,0,17682,8238,0,4520,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,6198,0,2286,793,0,0,0,0,0,0,0,0,0
2,2005,'020712000',117,,KG,0,60035,11626,0,8770,1594,0,1390,222,0,3276,637,0,13104,2627,0,29484,5737,0,0,0,0,4011,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020712000',204,,KG,0,17654,4237,0,6500,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,1040
2,2005,'020712000',210,,KG,0,88247,42943,0,8884,4359,0,4203,1917,0,4340,2107,0,7048,3739,0,10229,4767,0,1528,781,0,3027,1362,0,6834,3246,0,7384,3679,0,21116,10390,0,8630,4069,0,5024,2527
2,2005,'020712000',218,,KG,0,17777,8568,0,0,0,0,1188,565,0,960,426,0,473,251,0,3548,1503,0,828,425,0,0,0,0,7196,3108,0,1956,867,0,0,0,0,1158,1189,0,470,234
2,2005,'020712000',304,,KG,0,68674,30944,0,7163,3244,0,0,0,0,16174,6973,0,0,0,0,7152,3394,0,6531,3075,0,7755,3776,0,2770,642,0,0,0,0,18027,8244,0,0,0,0,3102,1596
2,2005,'020712000',410,,KG,0,5057187,761722,0,242217,34198,0,194728,23892,0,285756,37322,0,363802,49854,0,339603,47459,0,379605,54878,0,626701,92776,0,257568,38492,0,379709,59638,0,451188,70394,0,946916,152538,0,589394,100281
2,2005,'020713100',304,,KG,0,185519,36267,0,9035,1414,0,0,0,0,0,0,0,15689,2606,0,12246,2261,0,31555,6042,0,15403,2997,0,38999,7203,0,0,0,0,15784,3571,0,15784,3641,0,31024,6532
2,2005,'020713200',210,,KG,0,1191,2035,0,0,0,0,0,0,0,0,0,0,362,657,0,0,0,0,133,205,0,147,205,0,278,452,0,0,0,0,0,0,0,0,0,0,271,516
2,2005,'020714100',410,,KG,0,3024,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,211,0,0,0,0,0,0,0,1584,246,0,0,0
2,2005,'020714210',103,,KG,0,107200,25365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4610,0,12000,3012,0,25000,6021,0,21500,4490,0,24200,5890,0,5500,1342
2,2005,'020714210',106,,KG,0,42190,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21330,5824,0,0,0,0,0,0,0,0,0,0,20860,6044,0,0,0
2,2005,'020714210',117,,KG,0,24239,5436,0,1036,221,0,4574,1061,0,4960,1157,0,6106,1342,0,4526,982,0,3037,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714210',204,,KG,0,250595,51878,0,23700,4959,0,1000,231,0,36170,6998,0,61500,12405,0,0,0,0,20500,4306,0,24600,5402,0,20500,4466,0,21705,3915,0,20500,4465,0,0,0,0,20420,4731
2,2005,'020714210',210,,KG,0,25231,17499,0,1908,1234,0,1059,723,0,1050,731,0,3192,2117,0,1035,727,0,1175,814,0,1123,850,0,2525,1639,0,1164,818,0,7113,5528,0,1328,455,0,2559,1863
2,2005,'020714210',218,,KG,0,3401,2411,0,0,0,0,0,0,0,478,419,0,922,561,0,479,348,0,0,0,0,500,392,0,0,0,0,502,324,0,0,0,0,520,367,0,0,0
2,2005,'020714210',223,,KG,0,24996,4841,0,15024,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714210',304,,KG,0,22084104,3277588,0,1589688,205369,0,1900757,232832,0,1562744,183959,0,1753365,217579,0,2812382,370195,0,2185575,310814,0,906716,143057,0,927377,147843,0,1476378,237372,0,1995406,337772,0,2920354,529690,0,2053362,361106
2,2005,'020714210',333,,KG,0,41210,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,20710,4853,0,0,0
2,2005,'020714210',409,,KG,0,40740,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,2465,0,0,0,0,15612,2679,0,10488,1808
2,2005,'020714210',410,,KG,0,3986167,709643,0,484629,85659,0,456776,67013,0,699490,97284,0,314824,53901,0,394183,69898,0,190851,35427,0,205510,40367,0,193681,36917,0,237988,48464,0,406837,85237,0,219322,47343,0,182076,42133
2,2005,'020714210',413,,KG,0,47224,8694,0,12036,1815,0,4420,674,0,0,0,0,0,0,0,6519,1278,0,6017,1194,0,0,0,0,6021,1246,0,12211,2487,0,0,0,0,0,0,0,0,0
2,2005,'020714220',103,,KG,0,144830,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3527,0,8000,1377,0,15000,2470,0,18500,3280,0,63830,11783,0,18500,3716
2,2005,'020714220',105,,KG,0,977498,295529,0,28450,7655,0,95960,28922,0,100472,29103,0,146899,39431,0,212283,60231,0,87805,25167,0,84945,27430,0,52575,18042,0,49409,15346,0,17347,7279,0,80126,27813,0,21227,9110
2,2005,'020714220',106,,KG,0,19519,4609,0,0,0,0,8008,1507,0,0,0,0,7476,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1051,0,0,0,0,0,0
2,2005,'020714220',111,,KG,0,61621,22759,0,0,0,0,0,0,0,11146,4409,0,11061,4344,0,1575,636,0,1854,729,0,7450,2890,0,15493,4375,0,4038,1422,0,4860,2051,0,4144,1903,0,0,0
2,2005,'020714220',117,,KG,0,1559188,536594,0,186170,64132,0,242260,76123,0,279370,96054,0,175568,62292,0,254047,89627,0,288898,102573,0,132875,45793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714220',204,,KG,0,5360,1127,0,0,0,0,1008,371,0,4352,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714220',210,,KG,0,5647,3850,0,0,0,0,395,356,0,250,277,0,2672,954,0,0,0,0,0,0,0,225,301,0,500,568,0,193,223,0,574,575,0,0,0,0,838,596
2,2005,'020714220',218,,KG,0,518,442,0,0,0,0,0,0,0,0,0,0,518,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714220',223,,KG,0,994172,277898,0,101880,25999,0,75672,20440,0,162200,41412,0,149720,39861,0,174744,51474,0,43800,13144,0,22007,6677,0,0,0,0,88248,25009,0,43836,12689,0,44011,13546,0,88054,27647
2,2005,'020714220',227,,KG,0,63960,11941,0,0,0,0,0,0,0,0,0,0,10812,2259,0,0,0,0,8172,1535,0,0,0,0,7392,1304,0,9312,1621,0,9960,1832,0,9576,1742,0,8736,1648
2,2005,'020714220',304,,KG,0,6585527,1428894,0,336398,44338,0,410354,65906,0,580001,119366,0,629036,138821,0,625361,149235,0,1040913,227828,0,517321,169456,0,601623,113504,0,496917,111747,0,395576,82723,0,658355,139577,0,293672,66393
2,2005,'020714220',308,,KG,0,24996,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,6008,0,0,0,0,0,0
2,2005,'020714220',311,,KG,0,890,542,0,0,0,0,0,0,0,0,0,0,890,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020714220',407,,KG,0,23400,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,5941,0,0,0
2,2005,'020714220',409,,KG,0,5908349,1558721,0,423948,115407,0,498181,130107,0,304602,73933,0,647202,166972,0,629357,165295,0,366681,93038,0,534450,139830,0,660877,170567,0,498183,128070,0,403539,109757,0,526274,146997,0,415055,118748
2,2005,'020714220',410,,KG,0,369422005,83938079,0,30474173,6100790,0,21829119,4323762,0,28765016,5740991,0,29571325,6052939,0,28787804,5906398,0,35549355,7711839,0,32279175,7307563,0,35998300,8432793,0,32132600,7822668,0,36214830,9168380,0,30332369,7935455,0,27487939,7434501
2,2005,'020714220',413,,KG,0,1086345,278958,0,82564,22104,0,43452,12922,0,71705,18697,0,71993,17414,0,114258,25935,0,67020,16651,0,71993,17099,0,67073,16625,0,157197,38360,0,71993,19390,0,120874,32965,0,146223,40796
2,2005,'020724000',210,,KG,0,221,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,380
2,2005,'020725000',210,,KG,0,39027,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39027,16052,0,0,0,0,0,0
2,2005,'020725000',304,,KG,0,123093,34714,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,910,0,8762,1908,0,418,202,0,0,0,0,12304,4341,0,33066,9027,0,61460,17049,0,3691,1277
2,2005,'020725000',410,,KG,0,74245,16490,0,0,0,0,0,0,0,2009,401,0,0,0,0,0,0,0,0,0,0,0,0,0,25220,5190,0,25468,5308,0,17030,3599,0,4518,1992,0,0,0
2,2005,'020727200',210,,KG,0,74016,52368,0,1641,1022,0,6077,3469,0,741,595,0,784,282,0,710,274,0,3962,2109,0,14292,13844,0,1298,620,0,368,240,0,4817,2743,0,24748,17539,0,14578,9631
2,2005,'020727200',223,,KG,0,43500,23363,0,22500,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11588,0,0,0
2,2005,'020727200',227,,KG,0,8270,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020727200',304,,KG,0,670652,147071,0,6122,887,0,51253,8960,0,23585,4328,0,19050,3805,0,82727,16806,0,12956,2691,0,64298,11859,0,39931,9366,0,78093,20789,0,113983,21591,0,115899,32915,0,62755,13074
2,2005,'020727200',409,,KG,0,19170,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,3341,0,4620,1173,0,3015,776,0,6045,1531,0,0,0,0,0,0,0,0,0
2,2005,'020727200',410,,KG,0,35325,9127,0,25620,7230,0,0,0,0,9705,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020732100',210,,KG,0,1389,1574,0,0,0,0,0,0,0,0,0,0,696,559,0,0,0,0,0,0,0,0,0,0,693,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020732200',210,,KG,0,2558,4269,0,0,0,0,0,0,0,0,0,0,158,256,0,0,0,0,161,283,0,706,1177,0,586,1010,0,947,1543,0,0,0,0,0,0,0,0,0
2,2005,'020733100',106,,KG,0,977286,313329,0,65342,19623,0,100345,30426,0,93750,28877,0,102171,29750,0,86754,27670,0,102331,32642,0,59624,19559,0,85128,25699,0,57097,18785,0,51011,17484,0,88920,31494,0,84813,31320
2,2005,'020733100',210,,KG,0,16106,9855,0,484,309,0,0,0,0,2099,1311,0,2601,1586,0,947,791,0,3528,2168,0,1562,946,0,0,0,0,1067,586,0,2697,1608,0,1121,550,0,0,0
2,2005,'020733100',302,,KG,0,128849,50263,0,0,0,0,0,0,0,33472,12823,0,20764,8186,0,20253,6972,0,0,0,0,0,0,0,10810,4394,0,22333,9011,0,0,0,0,21217,8877,0,0,0
2,2005,'020733100',304,,KG,0,103571,46446,0,0,0,0,0,0,0,20855,7160,0,14207,8503,0,0,0,0,0,0,0,0,0,0,4233,1595,0,0,0,0,28677,13366,0,22193,8359,0,13406,7463
2,2005,'020733100',410,,KG,0,876476,246419,0,44643,11246,0,70221,17235,0,44965,11948,0,91079,25244,0,112306,31830,0,67709,20327,0,64513,18299,0,104367,31272,0,95854,26549,0,38453,10462,0,73144,21523,0,69222,20484
2,2005,'020733200',210,,KG,0,4781,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,543,0,1288,637,0,1478,710,0,803,397
2,2005,'020734000',143,,KG,0,47101,216359,0,3372,16010,0,3082,13975,0,4530,20833,0,4258,19451,0,4131,18955,0,3477,15926,0,3202,14581,0,3275,14977,0,3564,16142,0,4170,19120,0,4190,19260,0,5850,27129
2,2005,'020734000',210,,KG,0,152929,697957,0,9970,45088,0,10856,48198,0,12242,56948,0,12375,57473,0,10892,49680,0,12933,57316,0,8097,36226,0,9597,43534,0,13528,60645,0,15437,70762,0,14715,68464,0,22287,103623
2,2005,'020734000',227,,KG,0,230668,963782,0,13680,55457,0,13914,54731,0,18978,75241,0,19405,77183,0,17999,71111,0,17141,68623,0,18675,74924,0,15725,63699,0,18241,74565,0,21700,93222,0,24439,110429,0,30771,144597
2,2005,'020735100',103,,KG,0,12638,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1887,0,3239,4105,0,3995,5010,0,3904,4146
2,2005,'020735100',106,,KG,0,11808,14763,0,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,13934
2,2005,'020735100',210,,KG,0,120131,227413,0,8813,16832,0,9981,18297,0,11810,22657,0,10577,21048,0,9041,17836,0,10434,19256,0,5548,10459,0,4994,8688,0,10424,19241,0,10678,20374,0,11804,22537,0,16027,30188
2,2005,'020735100',227,,KG,0,645,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,656,0,240,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020735200',103,,KG,0,12252,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1297,0,1397,1583,0,4984,6087,0,4743,5487
2,2005,'020735200',210,,KG,0,1357,1682,0,0,0,0,0,0,0,0,0,0,165,219,0,381,403,0,171,218,0,216,287,0,0,0,0,238,216,0,0,0,0,0,0,0,186,339
2,2005,'020736100',210,,KG,0,224363,891409,0,4588,20048,0,12561,45246,0,13004,59350,0,14872,64513,0,17808,62195,0,11819,42293,0,9020,36808,0,6238,27032,0,23263,90895,0,32207,129730,0,34169,133447,0,44814,179852
2,2005,'020736100',218,,KG,0,140,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,379,0,0,0,0,0,0,0,0,0
2,2005,'020736100',227,,KG,0,99931,334398,0,0,0,0,1945,4371,0,750,2566,0,2250,5709,0,600,2266,0,18443,53956,0,8790,22700,0,7966,32644,0,20363,64277,0,13709,44307,0,15694,57469,0,9421,44133
2,2005,'020736210',103,,KG,0,508418,389458,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,4621,0,11035,10118,0,9300,8774,0,0,0,0,55747,46099,0,137372,107454,0,146486,107979,0,141518,104413
2,2005,'020736210',106,,KG,0,3764057,2261698,0,255700,132860,0,216738,111394,0,247735,133687,0,216972,126129,0,240129,131234,0,236059,135353,0,191782,116406,0,216816,129423,0,249705,148984,0,336718,199070,0,604321,393491,0,751382,503667
2,2005,'020736210',210,,KG,0,962991,1147587,0,64987,82157,0,39554,45662,0,56296,71780,0,82319,100217,0,64285,77795,0,61246,71693,0,83953,93650,0,49362,51009,0,93885,109217,0,117709,138298,0,145320,174028,0,104075,132081
2,2005,'020736210',227,,KG,0,60220,64786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,10075,0,15800,17265,0,5470,5463,0,11270,11712,0,10500,11381,0,7300,8890
2,2005,'020736210',232,,KG,0,154000,88763,0,44000,24829,0,0,0,0,0,0,0,44000,25540,0,0,0,0,66000,38394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020736210',302,,KG,0,36002,45065,0,0,0,0,0,0,0,333,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,22820,0,17085,21836,0,0,0
2,2005,'020736210',304,,KG,0,84096,76345,0,0,0,0,0,0,0,4170,4616,0,0,0,0,6152,7563,0,20127,3622,0,23122,30847,0,0,0,0,4536,749,0,23010,28016,0,1605,496,0,1374,436
2,2005,'020736210',308,,KG,0,3850,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020736210',410,,KG,0,75934,51102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13693,9587,0,0,0,0,11690,6189,0,47659,33479,0,2892,1847
2,2005,'020736220',210,,KG,0,94621,71506,0,6300,4680,0,7392,5634,0,4923,3650,0,11115,7783,0,8109,6060,0,5558,3897,0,5081,3977,0,5307,3317,0,8452,5935,0,14338,12729,0,14871,11204,0,3175,2640
2,2005,'020736220',227,,KG,0,30340,29887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,482,0,250,243,0,0,0,0,0,0,0,0,0,0,29590,29162,0,0,0
2,2005,'020810000',105,,KG,0,389000,84547,0,25000,4854,0,75000,14991,0,49000,10877,0,50000,11111,0,75000,16768,0,0,0,0,50000,10894,0,0,0,0,25000,5006,0,15000,3710,0,25000,6336,0,0,0
2,2005,'020810000',210,,KG,0,21612,23381,0,172,251,0,1140,1196,0,2103,2678,0,3013,3323,0,1597,1563,0,2407,2804,0,1877,1817,0,1095,1058,0,2221,2413,0,3536,3479,0,374,615,0,2077,2184
2,2005,'020810000',220,,KG,0,335,416,0,0,0,0,0,0,0,210,208,0,0,0,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'020820000',106,,KG,0,22524,19621,0,0,0,0,0,0,0,8760,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,3331,0,8760,8445,0,0,0,0,0,0
2,2005,'020820000',118,,KG,0,4640,2529,0,500,249,0,540,278,0,0,0,0,0,0,0,2400,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,726
