Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'282590030',205,,KG,0,1000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282590030',410,,KG,0,1000,898,0,0,0,0,1000,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282590090',105,,KG,0,1114251,739398,0,112000,79445,0,61500,46160,0,68000,49862,0,139050,102674,0,120000,78946,0,114500,77342,0,95000,60002,0,72000,47905,0,55000,34356,0,77000,46027,0,54201,35077,0,146000,81602
2,1996,'282590090',123,,KG,0,245,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2075
2,1996,'282590090',153,,KG,0,20207,17636,0,17683,15193,0,0,0,0,2524,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282590090',205,,KG,0,18558,21611,0,6,249,0,2200,3268,0,0,0,0,0,0,0,4500,4275,0,0,0,0,0,0,0,4500,4275,0,1800,1865,0,1502,1689,0,3050,5040,0,1000,950
2,1996,'282590090',210,,KG,0,5742,20682,0,1000,1031,0,50,670,0,120,2198,0,1005,1435,0,66,2553,0,550,1258,0,102,1348,0,2520,3496,0,283,3693,0,26,1480,0,20,1520,0,0,0
2,1996,'282590090',213,,KG,0,158323,654008,0,12896,55980,0,9184,42166,0,17189,68223,0,25508,114119,0,16757,64896,0,16699,69909,0,8191,41348,0,8205,29867,0,16814,67693,0,2742,20410,0,9860,40853,0,14278,38544
2,1996,'282590090',224,,KG,0,151609,274852,0,0,0,0,31166,43000,0,0,0,0,28435,62412,0,0,0,0,30601,72485,0,0,0,0,27139,29472,0,2994,31186,0,5206,6694,0,26068,29603,0,0,0
2,1996,'282590090',225,,KG,0,600,9491,0,0,0,0,0,0,0,300,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1682,0,200,3430,0,0,0
2,1996,'282590090',304,,KG,0,30618,72374,0,3196,9702,0,142,1721,0,9993,7625,0,40,2956,0,5189,12248,0,989,3704,0,3280,9290,0,29,2492,0,3338,10070,0,25,901,0,3375,9074,0,1022,2591
2,1996,'282590090',410,,KG,0,5700,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2692,0,4000,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1120
2,1996,'282611000',103,,KG,0,306000,46239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,10211,0,34000,4991,0,34000,5080,0,34000,5125,0,102000,15713,0,34000,5119
2,1996,'282611000',105,,KG,0,206000,17859,0,18000,1552,0,20000,1743,0,18000,1671,0,20000,1742,0,20000,1559,0,0,0,0,0,0,0,4000,333,0,56000,4751,0,10000,907,0,20000,1821,0,20000,1780
2,1996,'282611000',106,,KG,0,204595,26615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33838,5113,0,51000,5459,0,119757,16043
2,1996,'282611000',210,,KG,0,48000,13528,0,12000,3376,0,0,0,0,12000,3384,0,0,0,0,12000,3384,0,0,0,0,0,0,0,0,0,0,12000,3384,0,0,0,0,0,0,0,0,0
2,1996,'282611000',213,,KG,0,162900,26678,0,1500,372,0,31500,5056,0,0,0,0,0,0,0,17250,2880,0,31500,4948,0,15750,2507,0,31500,5107,0,0,0,0,0,0,0,15750,2596,0,18150,3212
2,1996,'282611000',304,,KG,0,30,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282612000',105,,KG,0,268185,31052,0,0,0,0,18000,2280,0,0,0,0,20000,2285,0,0,0,0,20000,2344,0,59990,6598,0,60030,6479,0,18000,2317,0,0,0,0,0,0,0,72165,8749
2,1996,'282612000',123,,KG,0,38000,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,212,0,0,0,0,0,0,0,18000,1852,0,18000,1883,0,0,0,0,0,0,0,0,0
2,1996,'282612000',203,,KG,0,6000,7596,0,0,0,0,0,0,0,6000,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282612000',205,,KG,0,10002,7311,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7018
2,1996,'282612000',302,,KG,0,2500,521,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,296,0,0,0,0,0,0
2,1996,'282612000',304,,KG,0,207117,27909,0,18143,2070,0,0,0,0,18495,2452,0,36990,4993,0,18495,2445,0,18495,2529,0,37415,5215,0,22094,3055,0,0,0,0,36990,5150,0,0,0,0,0,0
2,1996,'282619000',105,,KG,0,22245,7088,0,0,0,0,1525,274,0,1000,2021,0,0,0,0,0,0,0,950,687,0,17000,3105,0,950,692,0,0,0,0,820,309,0,0,0,0,0,0
2,1996,'282619000',203,,KG,0,500,800,0,0,0,0,0,0,0,500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282619000',205,,KG,0,5053,6097,0,0,0,0,0,0,0,1000,720,0,0,0,0,48,1171,0,2,507,0,0,0,0,2000,1440,0,2,406,0,0,0,0,2001,1853,0,0,0
2,1996,'282619000',210,,KG,0,130,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2976,0,0,0,0,0,0,0,78,4521,0,0,0
2,1996,'282619000',213,,KG,0,13866,38602,0,291,1436,0,868,6007,0,96,730,0,3363,6775,0,1150,2755,0,3172,5082,0,3140,5423,0,156,1166,0,1197,6010,0,164,1212,0,110,703,0,159,1303
2,1996,'282619000',304,,KG,0,6358,50061,0,4968,5086,0,144,5049,0,416,13023,0,51,2218,0,0,0,0,210,7076,0,42,2807,0,315,10365,0,0,0,0,2,274,0,210,4163,0,0,0
2,1996,'282620010',105,,KG,0,6326000,257366,0,218000,8636,0,460000,18713,0,336000,13388,0,960000,41260,0,1582000,64954,0,420000,17190,0,570000,23219,0,320000,12976,0,560000,21286,0,220000,8535,0,560000,22044,0,120000,5165
2,1996,'282620090',207,,KG,0,65000,4751,0,20000,1632,0,0,0,0,18000,1211,0,0,0,0,9000,646,0,0,0,0,18000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282630000',105,,KG,0,443000,43684,0,60000,6036,0,0,0,0,120000,11175,0,60000,5668,0,40000,4119,0,100000,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,373,0,60000,5842
2,1996,'282630000',227,,KG,0,218593,27162,0,0,0,0,17075,2244,0,0,0,0,0,0,0,116518,15253,0,85000,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282690010',105,,KG,0,119987,978573,0,0,0,0,6020,44701,0,9090,67020,0,5000,40373,0,5000,37373,0,15371,124551,0,7000,60354,0,16036,129057,0,10000,82895,0,10470,87251,0,21000,179213,0,15000,125785
2,1996,'282690010',111,,KG,0,1000,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7839,0,0,0
2,1996,'282690010',213,,KG,0,298000,2480101,0,32000,241715,0,16000,123307,0,48000,367503,0,16000,136523,0,32000,269536,0,58000,498591,0,48000,419898,0,0,0,0,16000,138762,0,16000,142451,0,16000,141815,0,0,0
2,1996,'282690010',304,,KG,0,431074,3853075,0,15966,119806,0,47897,378709,0,47897,413221,0,31931,325372,0,31931,279186,0,31932,283881,0,47897,444647,0,31931,294197,0,15966,140671,0,63864,573966,0,31932,297978,0,31930,301441
2,1996,'282690090',105,,KG,0,141275,23330,0,18000,1468,0,0,0,0,36000,7100,0,18000,3337,0,19500,1564,0,17000,3123,0,0,0,0,0,0,0,0,0,0,14775,2801,0,0,0,0,18000,3937
2,1996,'282690090',205,,KG,0,47000,14086,0,0,0,0,0,0,0,16000,4977,0,0,0,0,18000,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3510,0,0,0
2,1996,'282690090',207,,KG,0,172510,13528,0,24000,1886,0,0,0,0,28000,2166,0,0,0,0,20000,1499,0,4000,305,0,36510,2901,0,28000,2125,0,0,0,0,12000,957,0,20000,1689,0,0,0
2,1996,'282690090',213,,KG,0,239658,141582,0,17280,10600,0,20286,12478,0,17280,10613,0,20280,11987,0,34560,21224,0,20280,11450,0,17280,9924,0,3000,1364,0,34568,20481,0,17280,9923,0,20280,11327,0,17284,10211
2,1996,'282690090',304,,KG,0,228993,18762,0,15966,1039,0,31932,2102,0,1089,3557,0,15966,1168,0,94798,5032,0,15763,1158,0,16173,1200,0,15928,1157,0,3992,267,0,0,0,0,17386,2082,0,0,0
2,1996,'282710000',105,,KG,0,796000,15330,0,17500,282,0,0,0,0,70000,1121,0,0,0,0,105000,2250,0,105000,2322,0,17500,587,0,270000,4328,0,17500,582,0,97500,2272,0,0,0,0,96000,1586
2,1996,'282710000',304,,KG,0,1042,2338,0,244,267,0,598,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,916,0,0,0,0,0,0
2,1996,'282720000',103,,KG,0,440000,12465,0,40000,1301,0,20000,657,0,40000,1301,0,20000,633,0,20000,620,0,0,0,0,40000,1289,0,20000,634,0,20000,637,0,20000,624,0,160000,3715,0,40000,1054
2,1996,'282720000',105,,KG,0,4074000,86101,0,122000,2114,0,204000,3698,0,162000,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,311,0,0,0,0,148000,3037,0,366000,7306,0,3056000,66509
2,1996,'282720000',106,,KG,0,336000,15092,0,144000,7373,0,72000,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4011,0,0,0
2,1996,'282720000',203,,KG,0,120600,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,1168,0,0,0,0,0,0,0,14000,648,0,0,0,0,74200,3455
2,1996,'282720000',205,,KG,0,355,11201,0,12,525,0,0,0,0,38,1551,0,14,512,0,47,1030,0,48,1070,0,79,2765,0,0,0,0,0,0,0,37,1208,0,25,846,0,55,1694
2,1996,'282720000',210,,KG,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282720000',213,,KG,0,15142,1131,0,0,0,0,0,0,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,15050,677,0,0,0,0,0,0,0,57,227,0,0,0
2,1996,'282720000',304,,KG,0,31849,7476,0,95,2071,0,0,0,0,10583,919,0,0,0,0,186,620,0,35,562,0,10520,2092,0,10400,726,0,30,486,0,0,0,0,0,0,0,0,0
2,1996,'282731000',105,,KG,0,19798562,306437,0,1380500,21026,0,3330060,49484,0,1062000,19467,0,780000,13155,0,2017000,30567,0,706650,9574,0,1557000,24615,0,1291000,15724,0,886000,14162,0,2372352,38245,0,1830000,28610,0,2586000,41808
2,1996,'282731000',143,,KG,0,14580000,323202,0,1860000,42700,0,2800000,62272,0,320000,7712,0,320000,7425,0,440000,9819,0,20000,498,0,180000,3649,0,180000,4274,0,660000,13230,0,960000,21137,0,2340000,48725,0,4500000,101761
2,1996,'282731000',210,,KG,0,370808,47808,0,33400,4686,0,0,0,0,27760,3406,0,43760,5166,0,59320,8698,0,0,0,0,20578,2133,0,79120,12347,0,11760,1528,0,27760,3240,0,11760,1528,0,55590,5076
2,1996,'282731000',213,,KG,0,20000,2410,0,0,0,0,0,0,0,0,0,0,10000,428,0,0,0,0,10000,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282731000',304,,KG,0,34739,7177,0,89,352,0,78,312,0,0,0,0,0,0,0,0,0,0,168,693,0,0,0,0,17772,2128,0,16430,2737,0,89,364,0,113,591,0,0,0
2,1996,'282731000',601,,KG,0,85330,4907,0,0,0,0,0,0,0,32450,1830,0,0,0,0,0,0,0,52880,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282732000',105,,KG,0,71000,8049,0,2000,236,0,0,0,0,0,0,0,20000,2279,0,10000,1133,0,10000,1166,0,0,0,0,0,0,0,19000,2056,0,0,0,0,10000,1179,0,0,0
2,1996,'282732000',123,,KG,0,17600,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282732000',210,,KG,0,107250,9786,0,79200,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,737,0,0,0,0,19800,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282732000',213,,KG,0,500,339,0,0,0,0,500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282732000',304,,KG,0,37872,6785,0,28574,3822,0,0,0,0,1088,233,0,0,0,0,0,0,0,200,1364,0,8010,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282733000',105,,KG,0,36000,2162,0,18000,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282733000',213,,KG,0,100902,11852,0,14310,1371,0,300,852,0,14160,963,0,0,0,0,14160,963,0,312,825,0,14460,1642,0,0,0,0,14460,1816,0,14205,1221,0,375,1236,0,14160,963
2,1996,'282733000',304,,KG,0,2256,2757,0,2040,261,0,15,327,0,0,0,0,0,0,0,0,0,0,19,265,0,35,262,0,60,661,0,22,263,0,18,221,0,24,296,0,23,201
2,1996,'282734000',205,,KG,0,708,1805,0,198,540,0,0,0,0,0,0,0,0,0,0,230,542,0,0,0,0,0,0,0,0,0,0,280,723,0,0,0,0,0,0,0,0,0
2,1996,'282735000',106,,KG,0,6000,1845,0,0,0,0,0,0,0,0,0,0,2000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,607,0,0,0,0,2000,622
2,1996,'282735000',210,,KG,0,240040,68247,0,20040,5825,0,20000,5656,0,20000,5466,0,20000,5789,0,20000,5566,0,20000,5771,0,40000,12021,0,20000,5853,0,20000,5287,0,20000,5371,0,20000,5642,0,0,0
2,1996,'282735000',215,,KG,0,200,307,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282735000',304,,KG,0,273,270,0,273,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282736000',304,,KG,0,127,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,323,0,0,0,0,74,259,0,0,0
2,1996,'282738000',105,,KG,0,5436250,188276,0,378000,11357,0,520000,15462,0,260300,8243,0,640375,21221,0,495950,15510,0,660150,23099,0,580425,20197,0,376025,13490,0,301200,12881,0,530450,19680,0,415675,15073,0,277700,12063
2,1996,'282738000',210,,KG,0,60000,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1028,0,0,0,0,0,0,0,20000,1028,0,20000,1100,0,0,0,0,0,0
2,1996,'282738000',213,,KG,0,40000,2125,0,0,0,0,20000,1104,0,20000,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282738000',220,,KG,0,120000,16104,0,20000,2684,0,20000,2684,0,40000,5368,0,0,0,0,20000,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2684,0,0,0
2,1996,'282739010',218,,KG,0,500,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,713,0,0,0,0,0,0,0,0,0
2,1996,'282739020',103,,KG,0,574000,146007,0,51600,14986,0,0,0,0,51600,13630,0,51600,13490,0,103200,27263,0,0,0,0,51600,14195,0,51600,12365,0,86000,19926,0,56800,13313,0,51600,12071,0,18400,4768
2,1996,'282739020',105,,KG,0,479028,190481,0,57000,21966,0,16800,8372,0,41800,12812,0,42964,14983,0,40600,18548,0,32800,16606,0,75443,30822,0,26625,10143,0,46796,15500,0,18000,9244,0,33200,16915,0,47000,14570
2,1996,'282739020',205,,KG,0,118810,42015,0,18400,5579,0,5000,1901,0,400,2426,0,0,0,0,37210,12831,0,3600,2376,0,5000,1960,0,3600,2376,0,4000,1040,0,3600,2304,0,0,0,0,38000,9222
2,1996,'282739020',210,,KG,0,1334,4943,0,0,0,0,201,353,0,80,1395,0,0,0,0,0,0,0,0,0,0,1000,1459,0,53,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282739020',213,,KG,0,59534,35538,0,403,3209,0,18255,6330,0,5,390,0,257,2249,0,3025,2278,0,200,1804,0,480,5371,0,18253,4954,0,303,2640,0,3,260,0,18350,6053,0,0,0
2,1996,'282739020',224,,KG,0,13000,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282739020',304,,KG,0,580566,599595,0,60368,50150,0,62322,65766,0,60026,43578,0,71274,62708,0,20244,29033,0,40428,46189,0,31102,45235,0,42604,72510,0,40679,56908,0,90822,72796,0,20376,17484,0,40321,37238
2,1996,'282739020',409,,KG,0,126000,36355,0,18000,5109,0,18000,5502,0,18000,5444,0,0,0,0,0,0,0,0,0,0,36000,10354,0,18000,4917,0,18000,5029,0,0,0,0,0,0,0,0,0
2,1996,'282741000',213,,KG,0,40000,12882,0,20000,6551,0,0,0,0,0,0,0,20000,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282741000',304,,KG,0,959,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0,0,359,296,0,0,0
2,1996,'282741000',305,,KG,0,14000,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282749000',105,,KG,0,6283525,1343236,0,446975,84036,0,680000,139583,0,646000,133159,0,632050,131441,0,728050,153523,0,685050,147385,0,625050,138452,0,455050,100437,0,333050,76273,0,605050,136279,0,283200,65218,0,164000,37450
2,1996,'282749000',205,,KG,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282749000',213,,KG,0,98995,45554,0,14400,5184,0,2520,1965,0,18400,6624,0,0,0,0,15900,6653,0,2000,1560,0,5500,4639,0,15450,6267,0,0,0,0,0,0,0,1050,1102,0,23775,11560
2,1996,'282749000',304,,KG,0,22613,12572,0,6720,3055,0,0,0,0,45,312,0,0,0,0,7224,3683,0,56,403,0,0,0,0,1361,1416,0,0,0,0,67,298,0,7140,3405,0,0,0
2,1996,'282751000',143,,KG,0,969150,221951,0,76000,20620,0,0,0,0,169000,38040,0,49000,11235,0,142850,31793,0,63000,14364,0,55000,12133,0,101000,21993,0,64500,14913,0,99000,21967,0,73000,17520,0,76800,17373
2,1996,'282751000',213,,KG,0,70,1983,0,10,316,0,0,0,0,0,0,0,18,494,0,0,0,0,0,0,0,12,333,0,0,0,0,12,337,0,18,503,0,0,0,0,0,0
2,1996,'282751000',304,,KG,0,1995,574,0,0,0,0,0,0,0,1995,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282759100',105,,KG,0,30000,7025,0,0,0,0,0,0,0,0,0,0,27000,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,584,0,0,0,0,0,0,0,0,0
2,1996,'282759100',143,,KG,0,441200,101866,0,18350,4862,0,37000,9805,0,35000,7910,0,0,0,0,42000,9492,0,55000,12430,0,55700,12587,0,65000,14690,0,6800,1536,0,52550,11876,0,53800,12158,0,20000,4520
2,1996,'282759100',304,,KG,0,10945,4499,0,2177,557,0,0,0,0,0,0,0,2177,557,0,0,0,0,30,983,0,0,0,0,0,0,0,6531,1672,0,0,0,0,0,0,0,30,730
2,1996,'282759900',103,,KG,0,700086,175832,0,71676,18250,0,146112,36961,0,191882,48928,0,32832,8372,0,15600,3561,0,48000,11823,0,130248,33213,0,32016,7747,0,15600,3560,0,16120,3417,0,0,0,0,0,0
2,1996,'282759900',105,,KG,0,381000,93622,0,0,0,0,0,0,0,54000,14107,0,0,0,0,36000,9402,0,18000,4703,0,36000,9052,0,93000,20159,0,36000,9047,0,36000,9049,0,36000,9049,0,36000,9054
2,1996,'282759900',143,,KG,0,1278305,273896,0,0,0,0,370235,94625,0,15200,2964,0,0,0,0,0,0,0,76860,14987,0,154120,30053,0,194240,37876,0,111690,21778,0,39060,7616,0,238840,46571,0,78060,17426
2,1996,'282759900',209,,KG,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282759900',304,,KG,0,302,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,314,0,0,0,0,30,1052,0,0,0,0,30,1000,0,0,0,0,242,4160
2,1996,'282760000',105,,KG,0,193,13629,0,40,3039,0,100,8414,0,28,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,25,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282760000',208,,KG,0,1998,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,4206,0,0,0,0,0,0
2,1996,'282760000',210,,KG,0,518,26992,0,198,9040,0,5,233,0,315,17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282760000',213,,KG,0,1130,11829,0,100,778,0,0,0,0,0,0,0,40,600,0,55,831,0,15,214,0,240,1954,0,0,0,0,240,2198,0,80,1200,0,240,2254,0,120,1800
2,1996,'282760000',224,,KG,0,4051,137155,0,600,19416,0,588,20217,0,704,23894,0,1279,44099,0,880,29529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282760000',304,,KG,0,402,18513,0,31,1400,0,59,3440,0,78,3695,0,0,653,0,0,1162,0,0,1070,0,0,771,0,28,1044,0,27,2529,0,0,725,0,6,348,0,173,1676
2,1996,'282760000',409,,KG,0,97450,145227,0,18000,24045,0,0,0,0,15000,21967,0,0,0,0,0,0,0,18000,27584,0,16000,24443,0,0,0,0,12300,18797,0,18150,28391,0,0,0,0,0,0
2,1996,'282810000',105,,KG,0,16000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282810000',304,,KG,0,13680,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,3727,0,0,0,0,0,0,0,0,0
2,1996,'282890000',103,,KG,0,128000,9818,0,0,0,0,0,0,0,48000,3660,0,16000,1208,0,0,0,0,0,0,0,48000,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1317
2,1996,'282890000',204,,KG,0,52,968,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,20,269,0,0,0,0,4,209,0,0,0,0,0,0
2,1996,'282890000',210,,KG,0,620000,47980,0,60000,4702,0,60000,4702,0,60000,4628,0,60000,4628,0,80000,6171,0,80000,6600,0,40000,3085,0,60000,4488,0,60000,4488,0,60000,4488,0,0,0,0,0,0
2,1996,'282890000',213,,KG,0,76500,12004,0,19125,3001,0,0,0,0,0,0,0,19125,3001,0,0,0,0,0,0,0,19125,3001,0,0,0,0,0,0,0,19125,3001,0,0,0,0,0,0
2,1996,'282890000',218,,KG,0,423000,57336,0,53000,5955,0,26000,6473,0,0,0,0,86000,11028,0,53000,6154,0,33000,4853,0,20000,1556,0,13000,3273,0,33000,4883,0,40000,3137,0,53000,6579,0,13000,3445
2,1996,'282890000',304,,KG,0,752421,56329,0,0,0,0,72493,5294,0,4440,503,0,21251,3059,0,2363,331,0,69852,4402,0,56167,5315,0,43715,4559,0,69852,4388,0,109808,7758,0,144258,9878,0,158222,10842
2,1996,'282911000',203,,KG,0,12537168,954686,0,973000,73131,0,872000,65546,0,1052000,79079,0,766000,57594,0,1242000,92381,0,581000,43861,0,1707168,130677,0,968000,72934,0,1112000,84332,0,881000,68172,0,1234000,96969,0,1149000,90010
2,1996,'282911000',210,,KG,0,4080000,267540,0,120000,7980,0,400000,26285,0,220000,14399,0,300000,19635,0,640000,42161,0,300000,19635,0,140000,9163,0,480000,31416,0,400000,26180,0,400000,26180,0,420000,27489,0,260000,17017
2,1996,'282911000',213,,KG,0,361000,27277,0,40000,3008,0,100000,7520,0,0,0,0,0,0,0,100000,7565,0,100000,7609,0,0,0,0,21000,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282911000',222,,KG,0,2220000,127061,0,320000,19159,0,160000,9140,0,200000,11625,0,0,0,0,340000,19582,0,80000,4570,0,140000,7997,0,160000,9140,0,80000,4570,0,280000,15205,0,260000,15214,0,200000,10859
2,1996,'282911000',302,,KG,0,8440000,598047,0,620000,47227,0,500000,38090,0,820000,56611,0,580000,41113,0,660000,44851,0,660000,47303,0,940000,67762,0,740000,52332,0,700000,50199,0,940000,65680,0,740000,49742,0,540000,37137
2,1996,'282911000',304,,KG,0,20000,1400,0,0,0,0,20000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'282919000',106,,KG,0,4000,616,0,0,0,0,0,0,0,0,0,0,2000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,319,0,0,0
2,1996,'282919000',203,,KG,0,98000,10289,0,0,0,0,19600,1707,0,0,0,0,19600,2206,0,0,0,0,19600,2183,0,19600,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1924
2,1996,'282919000',218,,KG,0,141000,14110,0,0,0,0,0,0,0,19800,2029,0,40800,3991,0,0,0,0,0,0,0,19800,2019,0,0,0,0,40800,4019,0,19800,2052,0,0,0,0,0,0
2,1996,'282990100',103,,KG,0,17000,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5790,0,0,0,0,0,0
