Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'481139090',222,,KG,0,84926,50347,0,0,0,0,15429,9062,0,0,0,0,0,0,0,0,0,0,34592,20638,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,10375,0,17044,10272
2,1991,'481139090',302,,KG,0,2988,2410,0,953,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2179,0,0,0
2,1991,'481139090',304,,KG,0,3820589,1853876,0,382645,185816,0,289577,124063,0,348149,163615,0,274371,142391,0,423242,216196,0,299657,146037,0,282031,130134,0,242161,113045,0,371038,171812,0,343739,172063,0,236344,121698,0,327635,167006
2,1991,'481139090',601,,KG,0,509384,293507,0,4902,3163,0,0,0,0,50168,27978,0,19337,10920,0,22566,12893,0,66253,35455,0,85954,49288,0,113010,68748,0,26592,15969,0,11973,7751,0,58398,35117,0,50231,26225
2,1991,'481140010',105,,KG,0,16200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481140010',205,,KG,0,210,370,0,0,0,0,210,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481140010',213,,KG,0,9825,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,282,418,0,0,0,0,0,0,0,6176,6414,0,0,0,0,2490,1477,0,0,0,0,877,355
2,1991,'481140010',220,,KG,0,344,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,234,0,0,0,0,0,0
2,1991,'481140010',304,,KG,0,177000,150950,0,0,0,0,14730,14437,0,13776,12888,0,27787,17971,0,33170,31404,0,5932,3285,0,3100,1524,0,16812,15441,0,1536,1381,0,24187,16826,0,14169,19518,0,21801,16275
2,1991,'481140020',205,,KG,0,2174,818,0,0,0,0,0,0,0,1014,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,378
2,1991,'481140020',210,,KG,0,118707,40214,0,0,0,0,27175,9080,0,0,0,0,0,0,0,12777,3794,0,12663,4659,0,11455,3402,0,1126,444,0,0,0,0,11747,3476,0,41764,15359,0,0,0
2,1991,'481140020',304,,KG,0,4127,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,2481
2,1991,'481190000',103,,KG,0,9782,7156,0,1366,967,0,0,0,0,1366,945,0,1344,986,0,439,306,0,1871,1380,0,0,0,0,0,0,0,1872,1377,0,1524,1195,0,0,0,0,0,0
2,1991,'481190000',106,,KG,0,17088,28522,0,5144,3614,0,601,1144,0,1259,2312,0,2234,5516,0,584,1499,0,1438,3129,0,190,525,0,473,1077,0,487,1201,0,838,1843,0,3624,6240,0,216,422
2,1991,'481190000',108,,KG,0,19932,6984,0,42,238,0,19558,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,241,0,0,0,0,0,0
2,1991,'481190000',111,,KG,0,843,1523,0,0,0,0,0,0,0,687,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,156,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481190000',117,,KG,0,924,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,240,203,0,0,0,0,308,1370,0,0,0,0,0,0,0,376,1716,0,0,0,0,0,0
2,1991,'481190000',123,,KG,0,1069,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,527,0,0,0,0,0,0
2,1991,'481190000',203,,KG,0,10501,14190,0,0,0,0,5400,1062,0,0,0,0,4833,12631,0,268,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481190000',204,,KG,0,5086,5069,0,0,0,0,0,0,0,566,602,0,0,0,0,0,0,0,3412,3130,0,0,0,0,360,499,0,645,584,0,103,254,0,0,0,0,0,0
2,1991,'481190000',205,,KG,0,487489,178408,0,57595,19049,0,22226,15054,0,38786,13393,0,47876,24900,0,21022,10716,0,20775,6811,0,61566,29073,0,57311,11632,0,1917,7220,0,96275,18040,0,21111,10121,0,41029,12399
2,1991,'481190000',207,,KG,0,1539875,149461,0,138984,13562,0,0,0,0,191078,18522,0,93258,9072,0,189670,18451,0,58006,5560,0,183581,17859,0,163742,15929,0,205138,19956,0,296201,28815,0,20217,1735,0,0,0
2,1991,'481190000',208,,KG,0,196,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481190000',210,,KG,0,8888,11769,0,150,307,0,151,689,0,981,784,0,0,0,0,2977,2865,0,387,573,0,677,2487,0,0,0,0,0,0,0,1572,1417,0,876,890,0,1117,1757
2,1991,'481190000',213,,KG,0,46615,60685,0,10093,10007,0,3070,2252,0,4810,9705,0,610,320,0,2628,3499,0,1009,4076,0,4077,2906,0,4547,9057,0,2430,2317,0,1743,2829,0,8938,10171,0,2660,3546
2,1991,'481190000',215,,KG,0,11391,11471,0,882,1009,0,239,329,0,80,229,0,2690,3643,0,808,624,0,0,0,0,2882,2106,0,1861,1254,0,805,795,0,545,751,0,0,0,0,599,731
2,1991,'481190000',218,,KG,0,2508,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,2239,0,0,0,0,682,1084,0,280,252,0,0,0,0,0,0
2,1991,'481190000',220,,KG,0,34572,42825,0,4466,6584,0,0,0,0,2471,2542,0,187,799,0,834,1426,0,2457,3862,0,1514,2661,0,16142,17047,0,5040,6559,0,681,568,0,780,777,0,0,0
2,1991,'481190000',225,,KG,0,1233,2041,0,0,0,0,500,823,0,0,0,0,219,392,0,0,0,0,0,0,0,274,322,0,0,0,0,240,504,0,0,0,0,0,0,0,0,0
2,1991,'481190000',228,,KG,0,24850,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,2848
2,1991,'481190000',302,,KG,0,28474,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,11182,0,0,0
2,1991,'481190000',304,,KG,0,5991781,1158122,0,95693,43445,0,183859,50542,0,427963,97079,0,461932,89370,0,984694,179313,0,452930,69872,0,824709,144234,0,252294,63907,0,995764,163283,0,494448,98008,0,597157,112110,0,220338,46959
2,1991,'481190000',551,,KG,0,557513,53499,0,33257,2971,0,0,0,0,49500,4588,0,33256,3073,0,29000,2679,0,99000,9714,0,16500,1662,0,99000,9742,0,49500,4849,0,99000,9545,0,49500,4676,0,0,0
2,1991,'481190000',601,,KG,0,51754,55528,0,6312,6266,0,293,343,0,6003,6060,0,6387,6703,0,1516,1980,0,4151,3857,0,6453,7401,0,4317,5003,0,3462,4166,0,2738,3073,0,4158,4818,0,5964,5858
2,1991,'481200000',113,,KG,0,2058,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481200000',204,,KG,0,73927,56228,0,8906,8530,0,0,0,0,8302,7316,0,4692,3520,0,4707,3315,0,9364,6581,0,4670,2958,0,9646,7641,0,0,0,0,4681,3238,0,9418,6641,0,9541,6488
2,1991,'481200000',213,,KG,0,34078,22114,0,1118,1573,0,2530,3249,0,10903,7903,0,0,0,0,3804,1357,0,264,863,0,0,0,0,5004,1832,0,4165,2326,0,0,0,0,200,565,0,6090,2446
2,1991,'481200000',215,,KG,0,480,549,0,0,0,0,0,0,0,0,0,0,480,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481200000',304,,KG,0,6139,7153,0,845,1466,0,0,0,0,850,2100,0,0,0,0,1413,1002,0,0,0,0,1515,661,0,1516,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481310000',210,,KG,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215
2,1991,'481320000',205,,KG,0,4949,9431,0,0,0,0,4949,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481320000',210,,KG,0,117946,162355,0,4917,7922,0,14751,27668,0,17441,25571,0,17520,25382,0,0,0,0,11996,16751,0,7722,5023,0,19594,21138,0,0,0,0,12023,16454,0,0,0,0,11982,16446
2,1991,'481320000',304,,KG,0,2080,3416,0,0,0,0,0,0,0,76,235,0,0,0,0,1625,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,379,305,0,0,0,0,0,0
2,1991,'481390000',304,,KG,0,608,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,120,405,0,0,0,0,0,0,0,0,0,0,135,480,0,0,0,0,0,0,0,353,201
2,1991,'481410000',213,,KG,0,17853,8794,0,0,0,0,0,0,0,5148,1765,0,0,0,0,0,0,0,5270,1854,0,0,0,0,0,0,0,0,0,0,7083,4539,0,0,0,0,352,636
2,1991,'481410000',304,,KG,0,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481420000',103,,KG,0,950,724,0,475,362,0,0,0,0,0,0,0,0,0,0,475,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481420000',106,,KG,0,130260,64643,0,18461,8906,0,9196,4075,0,8684,4476,0,7227,3628,0,8430,4141,0,9918,4178,0,11429,5354,0,14214,7564,0,7529,4513,0,16610,8937,0,8396,4211,0,10166,4660
2,1991,'481420000',111,,KG,0,204,363,0,0,0,0,0,0,0,0,0,0,204,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481420000',112,,KG,0,405,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,683,0,0,0,0,0,0,0,0,0
2,1991,'481420000',203,,KG,0,905,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1423,0,0,0,0,0,0
2,1991,'481420000',205,,KG,0,125818,135968,0,19167,16265,0,7696,5344,0,3812,4156,0,34907,37384,0,2550,4120,0,3519,4191,0,3549,5081,0,14084,16015,0,11589,12619,0,10190,11934,0,5633,7137,0,9122,11722
2,1991,'481420000',207,,KG,0,4820,6138,0,1752,2199,0,817,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,570,0,1812,2366,0,0,0,0,0,0,0,0,0
2,1991,'481420000',208,,KG,0,7392,18809,0,0,0,0,433,949,0,918,5684,0,530,1464,0,421,833,0,198,364,0,2128,4306,0,0,0,0,664,1554,0,885,1515,0,909,1604,0,306,536
2,1991,'481420000',210,,KG,0,70773,60913,0,11118,13102,0,670,1004,0,6349,7298,0,2920,3779,0,2480,2746,0,12578,9000,0,2437,2766,0,883,1599,0,4191,5012,0,1891,2366,0,16350,6998,0,8906,5243
2,1991,'481420000',213,,KG,0,104754,126020,0,13901,17150,0,9219,12348,0,7807,11072,0,5524,6552,0,9312,8720,0,8072,9021,0,12630,14855,0,5513,9286,0,9707,9989,0,9773,11385,0,10757,11908,0,2539,3734
2,1991,'481420000',215,,KG,0,1020,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,115,260,0,394,809,0,120,264,0,391,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481420000',218,,KG,0,157,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,525,0,72,781,0,0,0
2,1991,'481420000',220,,KG,0,257556,183087,0,32705,23792,0,805,1021,0,46772,30660,0,7243,4243,0,12928,9693,0,13521,9180,0,23833,15931,0,21535,14263,0,10047,9895,0,13565,11626,0,37371,28133,0,37231,24650
2,1991,'481420000',302,,KG,0,1748,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2068,0,0,0,0,125,411,0,0,0,0,423,1229,0,0,0,0,0,0,0,0,0
2,1991,'481420000',304,,KG,0,16294,34814,0,206,999,0,509,2922,0,393,3653,0,609,1922,0,1290,4720,0,1820,3776,0,2204,2150,0,552,2453,0,419,1884,0,7774,7054,0,518,3281,0,0,0
2,1991,'481420000',606,,KG,0,4455,4343,0,0,0,0,1033,967,0,0,0,0,448,466,0,327,301,0,247,261,0,290,291,0,0,0,0,0,0,0,1840,1792,0,270,265,0,0,0
2,1991,'481430000',103,,KG,0,365,1025,0,0,0,0,0,0,0,0,0,0,365,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',108,,KG,0,1400,863,0,0,0,0,0,0,0,234,226,0,0,0,0,1166,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',205,,KG,0,30,206,0,0,0,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',213,,KG,0,346,534,0,0,0,0,0,0,0,0,0,0,346,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',220,,KG,0,406,1067,0,0,0,0,0,0,0,0,0,0,24,238,0,20,260,0,0,0,0,362,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',302,,KG,0,1167,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481430000',304,,KG,0,314,2108,0,0,0,0,20,272,0,0,0,0,10,205,0,0,0,0,36,825,0,248,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481490000',204,,KG,0,547,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,360
2,1991,'481490000',205,,KG,0,8149,18377,0,567,825,0,2854,3684,0,217,339,0,387,1412,0,40,203,0,80,209,0,150,364,0,823,2934,0,777,2528,0,1709,3093,0,405,2541,0,140,245
2,1991,'481490000',207,,KG,0,1359,2823,0,0,0,0,0,0,0,384,504,0,0,0,0,0,0,0,0,0,0,510,707,0,0,0,0,0,0,0,265,343,0,200,1269,0,0,0
2,1991,'481490000',208,,KG,0,6465,13956,0,545,1358,0,573,3078,0,1075,2603,0,570,1292,0,3204,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,858
2,1991,'481490000',210,,KG,0,4996,19575,0,304,4878,0,0,0,0,241,4450,0,939,1440,0,0,0,0,0,0,0,940,1654,0,220,712,0,1624,1778,0,716,4455,0,12,208,0,0,0
2,1991,'481490000',213,,KG,0,24350,31051,0,1514,2556,0,340,795,0,3924,11853,0,570,682,0,1144,4845,0,1560,546,0,585,1346,0,11846,3133,0,552,968,0,1225,966,0,485,1649,0,605,1712
2,1991,'481490000',215,,KG,0,1993,4065,0,0,0,0,0,0,0,251,478,0,904,1667,0,0,0,0,197,821,0,171,373,0,0,0,0,128,250,0,0,0,0,342,476,0,0,0
2,1991,'481490000',220,,KG,0,17919,44465,0,3054,5611,0,846,1451,0,1797,4689,0,3540,5695,0,1325,2668,0,600,1087,0,1107,2501,0,0,0,0,1148,2095,0,1587,10156,0,519,6818,0,2396,1694
2,1991,'481490000',302,,KG,0,377,720,0,117,204,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,209,0,0,0,0,0,0
2,1991,'481490000',304,,KG,0,36451,121938,0,2339,7185,0,5480,12263,0,2881,11101,0,529,2488,0,7819,27387,0,3169,16098,0,750,5452,0,5313,15642,0,975,3840,0,1985,7453,0,2071,6233,0,3140,6796
2,1991,'481500000',213,,KG,0,1518,392,0,0,0,0,0,0,0,0,0,0,1518,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481610000',203,,KG,0,36,2082,0,0,0,0,6,342,0,10,580,0,20,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481610000',213,,KG,0,667,1281,0,0,0,0,0,0,0,0,0,0,458,719,0,0,0,0,0,0,0,0,0,0,209,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481610000',220,,KG,0,185,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481610000',304,,KG,0,2570,10577,0,0,0,0,225,3122,0,0,0,0,35,462,0,0,0,0,20,527,0,0,0,0,0,0,0,140,2656,0,759,1783,0,90,1755,0,1301,272
2,1991,'481620000',103,,KG,0,1381,1391,0,0,0,0,0,0,0,0,0,0,622,703,0,0,0,0,0,0,0,0,0,0,759,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481620000',205,,KG,0,630,1286,0,0,0,0,630,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481620000',208,,KG,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242
2,1991,'481620000',304,,KG,0,2111,3438,0,771,1087,0,864,778,0,0,0,0,0,0,0,0,0,0,8,474,0,220,406,0,200,386,0,48,307,0,0,0,0,0,0,0,0,0
2,1991,'481690000',203,,KG,0,1008,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481690000',205,,KG,0,338,3683,0,0,0,0,22,304,0,0,0,0,0,0,0,75,955,0,0,0,0,148,1768,0,0,0,0,0,0,0,32,405,0,61,251,0,0,0
2,1991,'481690000',208,,KG,0,188250,314391,0,22031,36218,0,5475,11157,0,17125,26941,0,15582,27481,0,10190,19800,0,12825,23359,0,13186,22199,0,33105,56392,0,13751,21974,0,18139,30524,0,16661,23242,0,10180,15104
2,1991,'481690000',210,,KG,0,540,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,511,0,0,0
2,1991,'481690000',213,,KG,0,7888,10497,0,0,0,0,0,0,0,6878,10258,0,0,0,0,1010,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481690000',225,,KG,0,412,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,438,0,0,0,0,0,0
2,1991,'481690000',304,,KG,0,5221,5012,0,1768,979,0,1001,524,0,0,0,0,0,0,0,0,0,0,98,249,0,0,0,0,559,690,0,284,489,0,60,432,0,1451,1649,0,0,0
2,1991,'481710000',103,,KG,0,2570,3201,0,0,0,0,132,229,0,487,1017,0,0,0,0,335,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,412,0,38,237
2,1991,'481710000',105,,KG,0,303259,209662,0,12397,8589,0,21516,15812,0,12596,8348,0,21317,14326,0,25057,17982,0,29727,20545,0,28750,19383,0,32577,21263,0,16370,10348,0,37208,26021,0,38741,27636,0,27003,19409
2,1991,'481710000',106,,KG,0,728,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,233,0,0,0,0,0,0,0,0,0,0,378,540
2,1991,'481710000',108,,KG,0,6814,7486,0,0,0,0,0,0,0,2151,1383,0,2550,1668,0,0,0,0,397,470,0,269,312,0,0,0,0,513,1191,0,747,1835,0,187,627,0,0,0
2,1991,'481710000',112,,KG,0,13407,7750,0,0,0,0,3908,1903,0,86,380,0,0,0,0,1791,937,0,0,0,0,3542,1676,0,0,0,0,2114,1141,0,150,593,0,1816,1120,0,0,0
2,1991,'481710000',113,,KG,0,23190,34578,0,0,0,0,0,0,0,1280,864,0,1056,688,0,0,0,0,232,246,0,2072,3460,0,4235,6314,0,4362,7287,0,5525,8386,0,2406,3717,0,2022,3616
2,1991,'481710000',118,,KG,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481710000',123,,KG,0,590,970,0,0,0,0,160,212,0,0,0,0,0,0,0,97,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,397,0,0,0
2,1991,'481710000',203,,KG,0,300,210,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481710000',205,,KG,0,19679,73147,0,0,0,0,2179,8266,0,7121,53883,0,206,350,0,2633,1379,0,182,404,0,2704,1728,0,802,1030,0,2830,3989,0,941,1117,0,26,638,0,55,363
2,1991,'481710000',207,,KG,0,1123,2181,0,0,0,0,0,0,0,120,441,0,156,225,0,0,0,0,0,0,0,177,343,0,115,267,0,0,0,0,0,0,0,180,234,0,375,671
2,1991,'481710000',208,,KG,0,77,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,265,0,0,0
2,1991,'481710000',210,,KG,0,1160,5148,0,0,0,0,17,484,0,0,0,0,380,1611,0,3,234,0,0,0,0,0,0,0,42,237,0,50,266,0,205,328,0,405,1672,0,58,316
2,1991,'481710000',213,,KG,0,1733,1629,0,0,0,0,255,206,0,0,0,0,0,0,0,0,0,0,0,0,0,595,555,0,479,520,0,0,0,0,0,0,0,404,348,0,0,0
2,1991,'481710000',215,,KG,0,2043,2240,0,246,232,0,0,0,0,67,209,0,0,0,0,774,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,220,0,821,796
2,1991,'481710000',220,,KG,0,390,1475,0,0,0,0,0,0,0,210,573,0,139,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,373
2,1991,'481710000',302,,KG,0,756,1131,0,0,0,0,0,0,0,0,0,0,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,902,0,0,0
2,1991,'481710000',304,,KG,0,126166,137093,0,8243,6980,0,9240,10202,0,10644,10303,0,7056,8625,0,12857,13771,0,14456,13194,0,5277,6448,0,15112,11435,0,6639,11804,0,16077,16520,0,10621,19102,0,9944,8709
2,1991,'481710000',601,,KG,0,305,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,205,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',103,,KG,0,231,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,120,519,0,0,0,0,0,0,0,0,0,0,51,312
2,1991,'481720000',108,,KG,0,105,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',112,,KG,0,5,234,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',127,,KG,0,1207,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,69,212,0,0,0,0,0,0,0,900,2595,0,0,0,0,238,543,0,0,0,0,0,0
2,1991,'481720000',131,,KG,0,163,1579,0,0,0,0,0,0,0,125,606,0,0,0,0,0,0,0,0,0,0,0,0,0,26,712,0,0,0,0,0,0,0,12,261,0,0,0
2,1991,'481720000',203,,KG,0,114,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,392
2,1991,'481720000',204,,KG,0,15,277,0,0,0,0,0,0,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',205,,KG,0,4671,25845,0,0,0,0,307,1509,0,1111,8474,0,760,3978,0,812,6137,0,348,1315,0,273,1094,0,303,988,0,556,990,0,56,326,0,85,651,0,60,383
2,1991,'481720000',207,,KG,0,1936,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,825,3926,0,140,1269,0,485,2988,0,0,0,0,0,0,0,200,1127,0,286,1511,0,0,0
2,1991,'481720000',210,,KG,0,1193,7355,0,0,0,0,120,780,0,10,367,0,0,0,0,882,5103,0,0,0,0,0,0,0,0,0,0,48,223,0,0,0,0,102,568,0,31,314
2,1991,'481720000',213,,KG,0,922,4464,0,0,0,0,135,511,0,80,247,0,98,1318,0,0,0,0,150,736,0,77,433,0,382,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',215,,KG,0,1115,3668,0,76,212,0,106,481,0,237,900,0,115,469,0,0,0,0,132,600,0,148,301,0,80,492,0,0,0,0,0,0,0,0,0,0,221,213
2,1991,'481720000',220,,KG,0,1418,6781,0,0,0,0,0,0,0,0,0,0,50,494,0,480,2646,0,0,0,0,148,442,0,0,0,0,730,2765,0,0,0,0,10,434,0,0,0
2,1991,'481720000',222,,KG,0,30,232,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',225,,KG,0,14,351,0,0,0,0,14,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',302,,KG,0,48,226,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481720000',304,,KG,0,20874,67977,0,810,4013,0,169,367,0,1216,6718,0,10,319,0,803,4971,0,1073,4460,0,1934,5640,0,3184,10408,0,1616,5393,0,4752,15061,0,5307,10627,0,0,0
2,1991,'481720000',601,,KG,0,500,1655,0,0,0,0,0,0,0,500,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481730000',103,,KG,0,33096,26677,0,0,0,0,0,0,0,15080,7800,0,0,0,0,0,0,0,7600,3900,0,405,1627,0,0,0,0,0,0,0,4650,8666,0,970,738,0,4391,3946
2,1991,'481730000',105,,KG,0,1393,1789,0,0,0,0,0,0,0,1136,1464,0,257,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
