Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'690220000',113,,MT,0,3056,183126,0,316,19932,0,85,4620,0,238,16374,0,215,14955,0,400,23584,0,208,11644,0,419,23061,0,438,24012,0,360,21453,0,184,10715,0,110,7214,0,83,5562
2,1994,'690220000',123,,MT,0,200,9278,0,0,0,0,0,0,0,18,848,0,0,0,0,0,0,0,0,0,0,44,1116,0,61,2607,0,0,0,0,15,871,0,62,3836,0,0,0
2,1994,'690220000',205,,MT,0,48,3575,0,0,0,0,0,0,0,0,0,0,1,697,0,0,0,0,0,0,0,0,0,0,31,1490,0,0,0,0,0,0,0,16,1388,0,0,0
2,1994,'690220000',207,,MT,0,38,18691,0,1,569,0,15,4414,0,0,0,0,1,675,0,1,687,0,0,0,0,2,947,0,0,0,0,0,0,0,18,11399,0,0,0,0,0,0
2,1994,'690220000',208,,MT,0,340,40941,0,50,5430,0,122,14056,0,0,0,0,0,0,0,34,3644,0,76,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2689,0,45,8327
2,1994,'690220000',210,,MT,0,7,4485,0,0,0,0,0,256,0,5,2824,0,0,0,0,0,982,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690220000',213,,MT,0,90,40736,0,1,1786,0,0,0,0,2,2651,0,1,1501,0,24,9547,0,0,0,0,15,3388,0,30,11116,0,2,5943,0,8,3048,0,0,0,0,7,1756
2,1994,'690220000',220,,MT,0,98,22420,0,0,0,0,18,4237,0,11,2251,0,0,753,0,12,1607,0,57,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690220000',225,,MT,0,17,4801,0,10,3355,0,0,0,0,0,0,0,0,0,0,7,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690220000',227,,MT,0,75,18277,0,0,366,0,0,0,0,0,0,0,24,4430,0,17,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9165,0,0,0,0,4,2032
2,1994,'690220000',304,,MT,0,151,76631,0,43,8336,0,0,304,0,2,3343,0,29,11691,0,1,1245,0,0,5910,0,19,2303,0,18,2155,0,4,1919,0,0,0,0,0,276,0,35,39149
2,1994,'690220000',410,,MT,0,37,8165,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,8,1783,0,0,0,0,4,726,0,5,1025,0,0,0,0,4,760,0,16,3638
2,1994,'690220000',601,,MT,0,189,3764,0,125,2425,0,64,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690290000',103,,MT,0,110,4814,0,0,0,0,0,0,0,51,1708,0,0,0,0,0,0,0,17,625,0,0,0,0,40,1478,0,0,0,0,0,0,0,0,243,0,2,760
2,1994,'690290000',105,,MT,0,2267,56234,0,1,392,0,73,2201,0,0,0,0,278,4161,0,334,8832,0,175,4314,0,468,8882,0,186,5366,0,128,2461,0,269,10323,0,227,7002,0,128,2300
2,1994,'690290000',106,,MT,0,34,9360,0,0,0,0,0,0,0,0,0,0,10,820,0,10,814,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1083,0,0,0
2,1994,'690290000',205,,MT,0,13,11695,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11453,0,0,0,0,0,0
2,1994,'690290000',208,,MT,0,4,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690290000',210,,MT,0,1,3274,0,0,0,0,1,340,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690290000',213,,MT,0,9,7712,0,0,0,0,0,0,0,0,0,0,7,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1174,0,0,0
2,1994,'690290000',220,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0
2,1994,'690290000',302,,MT,0,23,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,884,0,0,0
2,1994,'690290000',304,,MT,0,123,90338,0,2,1878,0,0,1272,0,0,604,0,0,2234,0,0,0,0,25,6872,0,0,0,0,38,29162,0,0,772,0,20,1198,0,0,0,0,38,46346
2,1994,'690290000',410,,MT,0,49,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1505,0,0,0,0,0,0,0,12,3619,0,0,0,0,0,0,0,17,5060,0,0,0
2,1994,'690310000',106,,KG,0,1,420,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690310000',205,,KG,0,20,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,746,0,0,0,0,2,512,0,0,0,0,0,0,0,0,0
2,1994,'690310000',210,,KG,0,1765,19194,0,28,431,0,37,539,0,126,2797,0,65,2504,0,131,971,0,277,3540,0,0,0,0,401,5802,0,8,223,0,496,1400,0,87,369,0,109,618
2,1994,'690310000',213,,KG,0,4567,5877,0,595,271,0,462,470,0,160,1620,0,0,0,0,0,0,0,0,0,0,1725,722,0,560,452,0,0,0,0,0,0,0,945,733,0,120,1609
2,1994,'690310000',304,,KG,0,2084,39426,0,236,4573,0,118,2438,0,196,4010,0,94,1725,0,90,2814,0,246,4234,0,114,2478,0,347,6398,0,60,1414,0,214,3037,0,193,3384,0,176,2921
2,1994,'690320000',103,,KG,0,47535,16026,0,2722,2178,0,1568,1080,0,2503,2204,0,1568,956,0,1568,927,0,1776,942,0,146,580,0,0,0,0,33618,5877,0,0,0,0,890,501,0,1176,781
2,1994,'690320000',105,,KG,0,8714,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,208,0,0,0,0,0,0,0,3718,2870,0,1476,709,0,0,0
2,1994,'690320000',106,,KG,0,22408,9129,0,0,0,0,0,0,0,0,0,0,2265,981,0,0,0,0,0,0,0,3020,1255,0,3020,1218,0,14103,5675,0,0,0,0,0,0,0,0,0
2,1994,'690320000',113,,KG,0,7050,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,2211,0,0,0,0,0,0
2,1994,'690320000',123,,KG,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,226
2,1994,'690320000',205,,KG,0,102910,69651,0,7332,5083,0,5304,6911,0,4845,3592,0,6209,3901,0,17037,11681,0,23873,15231,0,13560,8649,0,10812,6532,0,6096,3637,0,4160,2300,0,2600,1448,0,1082,686
2,1994,'690320000',207,,KG,0,21474,9197,0,1683,622,0,0,0,0,0,0,0,0,0,0,1646,436,0,1983,624,0,0,0,0,16162,7515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690320000',208,,KG,0,264800,127187,0,9468,4512,0,0,0,0,40344,20199,0,12987,6626,0,21575,10355,0,28842,13289,0,2586,1190,0,29396,14029,0,18042,8634,0,65652,31284,0,33777,16142,0,2131,927
2,1994,'690320000',210,,KG,0,12657,2948,0,0,0,0,0,0,0,202,726,0,0,0,0,0,0,0,11200,1249,0,0,0,0,305,318,0,0,0,0,0,0,0,0,0,0,950,655
2,1994,'690320000',213,,KG,0,38649,101143,0,1990,3948,0,4454,13998,0,2650,14214,0,2530,5208,0,3249,7394,0,5383,10864,0,3783,6778,0,5022,11268,0,1475,3753,0,1598,6659,0,3384,10047,0,3131,7012
2,1994,'690320000',215,,KG,0,2462,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,6940,0,0,0,0,0,0,0,0,0
2,1994,'690320000',218,,KG,0,400,426,0,0,0,0,0,0,0,0,0,0,400,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690320000',220,,KG,0,11871,6504,0,0,0,0,930,600,0,549,444,0,3726,2031,0,0,0,0,445,313,0,810,633,0,0,0,0,3760,1050,0,0,0,0,1206,1085,0,445,348
2,1994,'690320000',225,,KG,0,2093,1594,0,0,0,0,623,365,0,0,0,0,850,878,0,620,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690320000',304,,KG,0,57321,59352,0,150,4049,0,243,3148,0,5714,3678,0,2262,3610,0,31091,6386,0,449,3842,0,10439,18558,0,4176,1094,0,1573,7016,0,360,4737,0,235,1966,0,629,1268
2,1994,'690390000',105,,KG,0,8330,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,286,0,0,0,0,7835,9096
2,1994,'690390000',106,,KG,0,53317,25449,0,2606,1108,0,3386,1577,0,3264,1471,0,6972,3775,0,5242,2108,0,8344,3740,0,635,270,0,2684,1052,0,5127,2049,0,1110,1427,0,4661,1794,0,9286,5078
2,1994,'690390000',111,,KG,0,14604,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,233,0,0,0,0,0,0
2,1994,'690390000',123,,KG,0,1043,243,0,0,0,0,0,0,0,0,0,0,1043,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690390000',203,,KG,0,8955,605700,0,226,20986,0,846,47835,0,1060,71146,0,586,39222,0,650,54805,0,1313,99621,0,568,33189,0,597,36558,0,778,47138,0,628,46733,0,1166,69492,0,537,38975
2,1994,'690390000',205,,KG,0,201412,135479,0,15682,11605,0,9188,6543,0,25490,18388,0,34174,22659,0,32575,21398,0,21870,13674,0,14668,9860,0,7725,4807,0,8379,5221,0,8719,6264,0,0,0,0,22942,15060
2,1994,'690390000',207,,KG,0,1136,2772,0,0,0,0,255,469,0,408,766,0,450,1323,0,0,0,0,0,0,0,0,0,0,23,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690390000',208,,KG,0,24354,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24354,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690390000',210,,KG,0,135,829,0,0,0,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,15,401,0,0,0,0,0,0,0,0,0
2,1994,'690390000',213,,KG,0,38065,60848,0,3713,9627,0,991,2288,0,4571,6305,0,3324,4341,0,5893,8949,0,20,503,0,3647,6619,0,2687,5163,0,4041,5251,0,1524,2959,0,6115,6218,0,1539,2625
2,1994,'690390000',220,,KG,0,544,921,0,0,0,0,517,435,0,0,0,0,0,0,0,27,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690390000',304,,KG,0,94186,133765,0,13028,15851,0,6096,12275,0,2973,9239,0,5611,7621,0,17275,16658,0,7848,13613,0,2855,3093,0,7114,9704,0,8684,19246,0,9542,12519,0,6050,3263,0,7110,10683
2,1994,'690390000',410,,KG,0,333,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690390000',601,,KG,0,176,201,0,176,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',103,,MT,0,445,12056,0,0,0,0,68,1783,0,78,2856,0,0,0,0,0,0,0,70,1528,0,65,2312,0,0,0,0,42,910,0,73,1613,0,49,1054,0,0,0
2,1994,'690410000',105,,MT,0,1855,62580,0,29,800,0,119,3540,0,34,1612,0,100,3555,0,162,2044,0,352,4369,0,17,243,0,321,8461,0,104,3939,0,266,9133,0,97,2565,0,254,22319
2,1994,'690410000',106,,MT,0,34,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1097,0,0,0
2,1994,'690410000',111,,MT,0,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,0,0,0,0,0,0
2,1994,'690410000',112,,MT,0,143,3257,0,0,0,0,0,0,0,35,816,0,0,0,0,0,0,0,108,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',113,,MT,0,249,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,14,713,0,83,3665,0,0,0,0,152,2548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',118,,MT,0,55,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,792
2,1994,'690410000',204,,MT,0,20,1160,0,0,0,0,0,0,0,20,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',205,,MT,0,2478,109526,0,293,13768,0,227,10123,0,316,10859,0,40,1090,0,35,2236,0,81,2871,0,17,2431,0,247,10265,0,20,2806,0,117,6436,0,535,17307,0,550,29334
2,1994,'690410000',207,,MT,0,322,21933,0,34,2441,0,73,5841,0,2,773,0,0,0,0,9,1651,0,0,0,0,0,0,0,19,2042,0,12,2118,0,27,952,0,0,0,0,146,6115
2,1994,'690410000',208,,MT,0,72,2056,0,0,0,0,0,0,0,15,542,0,7,316,0,16,357,0,0,0,0,0,0,0,0,0,0,17,400,0,17,441,0,0,0,0,0,0
2,1994,'690410000',213,,MT,0,379,12098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5735,0,162,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',218,,MT,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',220,,MT,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0
2,1994,'690410000',238,,MT,0,127,3262,0,0,0,0,0,0,0,27,532,0,0,0,0,100,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690410000',302,,MT,0,480,50674,0,23,4572,0,0,0,0,82,7964,0,24,2022,0,24,3927,0,35,5488,0,34,3547,0,97,4408,0,25,3834,0,73,8322,0,21,1637,0,42,4953
2,1994,'690410000',304,,MT,0,507,63951,0,38,1142,0,19,2905,0,92,6729,0,4,1502,0,100,12286,0,18,4005,0,61,10884,0,46,3270,0,16,1648,0,4,1943,0,64,8384,0,45,9253
2,1994,'690410000',551,,MT,0,148,5166,0,0,0,0,0,0,0,0,0,0,8,297,0,11,422,0,65,2949,0,0,0,0,43,1062,0,21,436,0,0,0,0,0,0,0,0,0
2,1994,'690410000',601,,MT,0,72612,1556895,0,5712,125944,0,8023,174968,0,9186,199591,0,4901,102829,0,6054,122429,0,4959,109666,0,3817,81930,0,4630,104397,0,3897,81954,0,7560,155824,0,7120,148145,0,6753,149218
2,1994,'690490000',103,,MT,0,119,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2497
2,1994,'690490000',105,,MT,0,9,574,0,0,0,0,0,0,0,0,0,0,9,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',106,,MT,0,36,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2064,0,0,0,0,0,0,0,0,0,0,18,2067
2,1994,'690490000',111,,MT,0,6,555,0,0,0,0,0,0,0,6,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',112,,MT,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
2,1994,'690490000',113,,MT,0,20,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',203,,MT,0,20,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',205,,MT,0,88,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3389
2,1994,'690490000',207,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206
2,1994,'690490000',213,,MT,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',218,,MT,0,42,1690,0,21,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,745,0,0,0,0,0,0,0,0,0
2,1994,'690490000',220,,MT,0,38,2086,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,19,796,0,0,0,0,0,0,0,19,1034,0,0,0,0,0,0,0,0,0
2,1994,'690490000',302,,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
2,1994,'690490000',304,,MT,0,73,32058,0,4,1507,0,34,5669,0,4,1053,0,0,1336,0,3,8632,0,0,521,0,1,207,0,1,3019,0,14,5644,0,4,2591,0,1,303,0,7,1576
2,1994,'690490000',551,,MT,0,17,1060,0,0,0,0,0,0,0,17,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690490000',601,,MT,0,1157,26428,0,213,4175,0,0,0,0,173,4300,0,106,3348,0,56,1382,0,173,4059,0,90,1968,0,55,1268,0,0,0,0,0,0,0,290,5371,0,1,557
2,1994,'690510000',103,,MT,0,140,10292,0,64,4756,0,0,0,0,0,0,0,0,0,0,2,228,0,5,493,0,0,0,0,69,4815,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690510000',105,,MT,0,231,28087,0,22,2559,0,0,0,0,0,0,0,11,490,0,62,6325,0,0,0,0,20,2187,0,0,0,0,21,2000,0,0,0,0,0,0,0,95,14526
2,1994,'690510000',106,,MT,0,34,4174,0,29,3613,0,0,0,0,0,0,0,5,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690510000',111,,MT,0,40,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,658,0,0,0
2,1994,'690510000',204,,MT,0,22,813,0,0,0,0,0,0,0,9,299,0,0,0,0,13,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690510000',205,,MT,0,14,935,0,14,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690510000',210,,MT,0,1073,32666,0,0,0,0,31,864,0,16,432,0,196,5843,0,227,6504,0,120,3740,0,222,6274,0,74,2516,0,13,425,0,137,4709,0,37,1359,0,0,0
2,1994,'690510000',213,,MT,0,13,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,720,0,0,0
2,1994,'690510000',218,,MT,0,44,4100,0,0,0,0,44,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690510000',220,,MT,0,15,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,474
2,1994,'690510000',304,,MT,0,631,40960,0,0,0,0,0,0,0,154,8949,0,51,2798,0,0,0,0,15,1494,0,169,8455,0,115,6562,0,4,426,0,35,3442,0,53,4934,0,35,3900
2,1994,'690590000',106,,MT,0,4,1410,0,0,0,0,4,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690590000',117,,MT,0,2,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534,0,0,0,0,0,0
2,1994,'690590000',218,,MT,0,8,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690590000',304,,MT,0,46,11492,0,6,4871,0,3,689,0,0,0,0,0,0,0,0,0,0,7,1724,0,0,0,0,0,0,0,0,0,0,30,4208,0,0,0,0,0,0
2,1994,'690600000',105,,MT,0,52,14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5464,0,0,0,0,18,5326,0,17,4175
2,1994,'690600000',112,,MT,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0
2,1994,'690600000',205,,MT,0,1255,43982,0,0,0,0,31,1428,0,0,0,0,231,6235,0,112,3073,0,266,7819,0,151,4190,0,13,4234,0,15,1719,0,285,10975,0,151,4309,0,0,0
2,1994,'690600000',207,,MT,0,0,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,3934,0,0,0,0,0,0
2,1994,'690600000',210,,MT,0,0,38924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,24336,0,0,0,0,0,12555
2,1994,'690600000',213,,MT,0,1,12482,0,1,4050,0,0,1400,0,0,2387,0,0,345,0,0,1699,0,0,0,0,0,0,0,0,519,0,0,1076,0,0,213,0,0,448,0,0,345
2,1994,'690600000',302,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690600000',304,,MT,0,0,1910,0,0,879,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,202,0,0,252,0,0,0,0,0,0,0,0,0
2,1994,'690600000',601,,MT,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690710000',103,,MT,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0
2,1994,'690710000',111,,MT,0,20,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1765,0,0,0,0,0,0
2,1994,'690710000',207,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
2,1994,'690710000',210,,MT,0,1,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1079,0,0,0
2,1994,'690710000',213,,MT,0,31,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2070
2,1994,'690710000',220,,MT,0,20,3714,0,0,0,0,0,0,0,0,733,0,0,0,0,1,218,0,0,0,0,0,0,0,17,1954,0,2,809,0,0,0,0,0,0,0,0,0
2,1994,'690710000',304,,MT,0,1,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690790000',103,,MT,0,167,15757,0,7,596,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,2,218,0,13,1441,0,1,627,0,1,461,0,142,12106
2,1994,'690790000',105,,MT,0,40,2178,0,15,754,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0
2,1994,'690790000',106,,MT,0,241,23702,0,84,9641,0,0,0,0,0,0,0,19,1380,0,0,0,0,0,0,0,0,0,0,43,4179,0,39,3376,0,38,3090,0,0,0,0,18,2036
2,1994,'690790000',111,,MT,0,21,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1575,0,0,0,0,0,0,0,0,0,0,16,1798
2,1994,'690790000',113,,MT,0,7,877,0,2,231,0,0,0,0,0,0,0,0,0,0,2,214,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0
2,1994,'690790000',117,,MT,0,135,5091,0,30,1181,0,45,1718,0,45,1649,0,15,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690790000',118,,MT,0,340,31778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5608,0,82,7728,0,60,5663,0,60,5480,0,38,3652,0,40,3647
2,1994,'690790000',205,,MT,0,204,8201,0,0,0,0,0,0,0,0,0,0,9,2131,0,0,250,0,0,0,0,0,0,0,0,432,0,0,0,0,0,1029,0,0,0,0,195,4359
2,1994,'690790000',208,,MT,0,40,3470,0,20,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1734,0,0,0,0,0,0
2,1994,'690790000',210,,MT,0,100,11503,0,0,0,0,0,0,0,0,0,0,1,410,0,27,2494,0,5,853,0,0,0,0,39,4881,0,17,1379,0,0,0,0,11,1486,0,0,0
2,1994,'690790000',213,,MT,0,209,26811,0,13,1594,0,0,0,0,27,3041,0,3,409,0,7,1676,0,1,1117,0,7,1054,0,47,5102,0,9,1646,0,43,6592,0,36,2804,0,16,1776
2,1994,'690790000',217,,MT,0,85,6689,0,0,0,0,0,0,0,21,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4741,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690790000',218,,MT,0,1797,95022,0,135,6343,0,177,8757,0,58,3527,0,116,6657,0,17,907,0,78,4125,0,311,16625,0,291,14919,0,193,9451,0,235,12867,0,111,6170,0,75,4674
