Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'030239020',613,,KG,0,636819,554259,0,6051,6878,0,8291,7568,0,0,0,0,45297,50239,0,65571,61184,0,63970,60989,0,77334,79202,0,102472,94790,0,57841,57720,0,61200,43921,0,62905,38313,0,85887,53455
2,2001,'030239020',614,,KG,0,7604,9240,0,323,384,0,0,0,0,1206,1984,0,0,0,0,1383,1617,0,1783,1676,0,233,447,0,319,520,0,435,477,0,540,591,0,976,1083,0,406,461
2,2001,'030239020',617,,KG,0,3643,3440,0,0,0,0,0,0,0,310,320,0,0,0,0,802,660,0,1636,1652,0,0,0,0,0,0,0,386,348,0,509,460,0,0,0,0,0,0
2,2001,'030239020',618,,KG,0,82500,92885,0,4662,6030,0,4999,6349,0,4383,5771,0,6649,10635,0,9394,10166,0,12325,10519,0,11569,9869,0,8875,9765,0,3922,4721,0,3366,2888,0,5569,8697,0,6787,7475
2,2001,'030239020',619,,KG,0,1517,1385,0,0,0,0,471,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,905,0,204,206,0,0,0
2,2001,'030239020',620,,KG,0,2381468,1812146,0,236352,179027,0,241619,163707,0,245983,188253,0,202891,186158,0,188751,143954,0,222767,155071,0,136477,110810,0,252117,203946,0,267828,187080,0,139805,98128,0,126638,90243,0,120240,105769
2,2001,'030239020',625,,KG,0,40291,42079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,13547,0,26458,28532
2,2001,'030239020',626,,KG,0,1775393,1648653,0,123704,114241,0,155430,120831,0,136137,115317,0,147436,157742,0,202800,192336,0,149258,127871,0,167901,163625,0,204199,206686,0,119915,106212,0,127523,109253,0,115243,94508,0,125847,140031
2,2001,'030239020',627,,KG,0,2240,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1344
2,2001,'030239020',628,,KG,0,803922,862057,0,31534,35034,0,55511,58878,0,54204,66195,0,44958,43336,0,65429,70036,0,49617,42855,0,43369,47121,0,85741,103207,0,106927,116010,0,112323,112371,0,73329,68221,0,80980,98793
2,2001,'030239030',117,,KG,0,94,507,0,0,0,0,0,0,0,0,0,0,94,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030239030',118,,KG,0,66942,67374,0,12931,15055,0,3676,4256,0,9539,10739,0,3189,4900,0,379,418,0,139,351,0,0,0,0,121,280,0,4213,4371,0,17224,15106,0,8040,6432,0,7491,5466
2,2001,'030239030',601,,KG,0,2537336,6440725,0,2011,4419,0,5547,12086,0,83395,199547,0,314477,801124,0,402963,1014225,0,445479,1118080,0,586473,1510622,0,472513,1209789,0,202877,532122,0,17355,32907,0,2951,3231,0,1295,2573
2,2001,'030239030',606,,KG,0,168695,377775,0,693,2199,0,798,2036,0,4474,16411,0,5666,17933,0,49002,112767,0,104651,220214,0,1127,2637,0,700,948,0,164,612,0,1126,1724,0,0,0,0,294,294
2,2001,'030239090',118,,KG,0,792,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,429,0,0,0,0,0,0
2,2001,'030240000',103,,KG,0,395259,141608,0,85052,36487,0,143310,55075,0,98725,30313,0,56830,16595,0,0,0,0,5275,1191,0,2600,832,0,3467,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030240000',224,,KG,0,2330,372,0,0,0,0,2330,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030261010',103,,KG,0,7260,2742,0,2765,934,0,0,0,0,1345,316,0,1185,335,0,1965,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030261010',304,,KG,0,14040,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,6179,0,0,0,0,0,0,0,0,0
2,2001,'030261090',304,,KG,0,2000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,567,0,1000,586,0,0,0,0,0,0,0,0,0
2,2001,'030264000',103,,KG,0,104089,84097,0,22597,19340,0,25277,27146,0,32465,20018,0,0,0,0,1327,490,0,0,0,0,0,0,0,0,0,0,6250,2756,0,2867,3010,0,10212,9470,0,3094,1867
2,2001,'030266000',105,,KG,0,20040,18983,0,11000,10302,0,6000,5254,0,0,0,0,0,0,0,0,0,0,900,1017,0,2140,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030266000',106,,KG,0,1970,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269011',103,,KG,0,634252,273054,0,164734,51308,0,330986,178758,0,98496,32532,0,24214,4382,0,4500,1437,0,9018,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1238
2,2001,'030269012',202,,KG,0,285,282,0,0,0,0,0,0,0,285,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269013',103,,KG,0,2520,440,0,0,0,0,0,0,0,2520,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269021',105,,KG,0,411694,132616,0,5304,1871,0,22808,11156,0,59886,25765,0,63328,26426,0,65256,24049,0,20896,7633,0,42656,10132,0,19552,3900,0,51864,9013,0,35096,5404,0,4560,769,0,20488,6498
2,2001,'030269021',106,,KG,0,744,982,0,0,0,0,0,0,0,744,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269021',141,,KG,0,358,396,0,0,0,0,0,0,0,358,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269021',601,,KG,0,4596,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,572,0,1829,934,0,1403,1308,0,0,0,0,0,0,0,0,0,0,485,397
2,2001,'030269021',606,,KG,0,680927,625884,0,74648,71532,0,63691,69943,0,58416,76398,0,46263,43213,0,37495,30669,0,25138,16699,0,36729,25676,0,23946,20772,0,47342,46988,0,80886,78943,0,88907,74805,0,97466,70246
2,2001,'030269029',103,,KG,0,1956,1175,0,436,376,0,0,0,0,0,0,0,676,270,0,0,0,0,844,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269029',105,,KG,0,40380,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40380,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269029',601,,KG,0,1551,1000,0,0,0,0,0,0,0,0,0,0,675,343,0,876,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269091',106,,KG,0,990165,797744,0,75391,58431,0,75294,58049,0,128331,109203,0,103847,81701,0,77118,71157,0,48510,36622,0,41619,30039,0,43256,32784,0,33657,23609,0,103327,80500,0,136687,105314,0,123128,110335
2,2001,'030269091',108,,KG,0,151,262,0,0,0,0,0,0,0,0,0,0,0,0,0,151,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269091',110,,KG,0,32378,19601,0,4502,2468,0,1086,931,0,4257,2663,0,6910,4816,0,4005,2654,0,5146,2016,0,3209,1256,0,430,516,0,0,0,0,1358,1071,0,1042,725,0,433,485
2,2001,'030269091',111,,KG,0,43016,29788,0,6876,4940,0,2028,1581,0,1372,878,0,572,343,0,4468,2679,0,1161,838,0,3794,1517,0,478,425,0,0,0,0,0,0,0,4515,2834,0,17752,13753
2,2001,'030269091',112,,KG,0,232,297,0,0,0,0,0,0,0,232,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269091',113,,KG,0,30994,20288,0,11007,6785,0,6742,3974,0,1283,1290,0,1109,793,0,0,0,0,321,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,1543,0,7935,5630
2,2001,'030269091',117,,KG,0,78795,58352,0,14984,10522,0,4534,3963,0,6769,4991,0,6319,5684,0,3243,2164,0,4250,2694,0,2927,1708,0,12555,8116,0,7143,5696,0,3232,3021,0,1835,1479,0,11004,8314
2,2001,'030269091',118,,KG,0,14855,11982,0,0,0,0,0,0,0,367,231,0,629,558,0,0,0,0,0,0,0,0,0,0,627,501,0,2107,1685,0,3298,2542,0,3388,2539,0,4439,3926
2,2001,'030269091',125,,KG,0,18712,12403,0,1983,1189,0,1423,937,0,3110,2099,0,7439,4682,0,1218,980,0,733,439,0,1104,661,0,415,249,0,206,209,0,0,0,0,0,0,0,1081,958
2,2001,'030269091',218,,KG,0,263,213,0,263,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269091',304,,KG,0,429,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269091',311,,KG,0,1422,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,939,0,0,0
2,2001,'030269091',551,,KG,0,1874,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,937,0,0,0
2,2001,'030269091',601,,KG,0,294253,288492,0,9074,6585,0,371,214,0,7868,8535,0,29264,36743,0,16283,21074,0,12246,17753,0,20098,29750,0,26021,31780,0,29288,26942,0,35384,31648,0,49650,36250,0,58706,41218
2,2001,'030269091',602,,KG,0,26481,18742,0,2021,1294,0,920,640,0,936,1409,0,2993,2397,0,1662,1055,0,2309,1403,0,2033,1540,0,3209,2171,0,3348,2213,0,2571,1416,0,1706,1224,0,2773,1980
2,2001,'030269091',612,,KG,0,39812,29456,0,505,319,0,633,428,0,638,436,0,292,214,0,727,622,0,1020,868,0,4457,4427,0,3701,3661,0,5668,4927,0,6132,4080,0,9442,5478,0,6597,3996
2,2001,'030269091',613,,KG,0,6446,4637,0,0,0,0,0,0,0,0,0,0,325,311,0,0,0,0,1267,704,0,1045,1008,0,1070,535,0,1123,1077,0,0,0,0,502,304,0,1114,698
2,2001,'030269091',618,,KG,0,1582,1428,0,225,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,1181,0,0,0
2,2001,'030269091',619,,KG,0,715,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,653,0,0,0,0,181,295,0,0,0,0,0,0
2,2001,'030269091',620,,KG,0,191902,124677,0,19991,13494,0,6180,4601,0,10736,6301,0,26294,18764,0,29209,17713,0,19528,11452,0,11914,7680,0,16962,12226,0,9344,6331,0,12709,8436,0,13176,7234,0,15859,10445
2,2001,'030269091',625,,KG,0,473,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,367
2,2001,'030269091',626,,KG,0,44361,26675,0,2849,1883,0,849,625,0,3161,1827,0,9912,5659,0,6446,3708,0,3319,1982,0,1072,826,0,5769,4166,0,3836,2456,0,0,0,0,2906,1344,0,4242,2199
2,2001,'030269091',628,,KG,0,21585,13474,0,828,565,0,1886,1309,0,3855,2384,0,1679,1337,0,1565,1053,0,1204,788,0,250,202,0,2561,1988,0,3144,1873,0,2449,728,0,1615,800,0,549,447
2,2001,'030269092',103,,KG,0,995096,663610,0,65573,38763,0,108064,58237,0,75752,65170,0,59189,59073,0,53592,44387,0,33836,25383,0,76350,53404,0,198874,112188,0,82638,43287,0,94257,55004,0,90515,63626,0,56456,45088
2,2001,'030269092',105,,KG,0,15086226,5312616,0,827508,333234,0,1830963,705925,0,2425962,874922,0,2060503,735287,0,2514530,863802,0,1160111,468761,0,146516,29191,0,336021,203533,0,762921,245412,0,814682,324385,0,1084909,256221,0,1121600,271943
2,2001,'030269092',123,,KG,0,824,484,0,0,0,0,0,0,0,499,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,221,0,0,0
2,2001,'030269092',601,,KG,0,105791,76767,0,24244,13708,0,2446,1796,0,1106,1025,0,1420,1235,0,0,0,0,4483,3459,0,22611,20586,0,12685,11680,0,11733,9634,0,12990,8356,0,0,0,0,12073,5288
2,2001,'030269093',105,,KG,0,72136,35728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,3556,0,23912,12054,0,27774,13242,0,12527,5404,0,2780,1472,0,0,0,0,0,0
2,2001,'030269093',108,,KG,0,31072,23545,0,549,473,0,0,0,0,3526,3144,0,500,400,0,6016,4300,0,2150,2080,0,3496,2797,0,5149,4029,0,8072,5165,0,817,573,0,797,584,0,0,0
2,2001,'030269093',118,,KG,0,578,522,0,0,0,0,0,0,0,578,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269094',103,,KG,0,16616,55704,0,4871,12213,0,343,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,42208
2,2001,'030269094',105,,KG,0,714423,716499,0,67482,80958,0,10042,13345,0,1115,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,468,688,0,39500,44863,0,294975,297220,0,216992,188049,0,83849,89970
2,2001,'030269095',103,,KG,0,107767,31722,0,30674,9472,0,28856,9269,0,7972,2661,0,12480,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,1521,0,22415,6251
2,2001,'030269095',105,,KG,0,2101266,504085,0,80629,23020,0,176820,49210,0,200504,54921,0,244256,63898,0,160394,37522,0,96972,21204,0,14410,4161,0,6196,2442,0,68472,12560,0,304162,53807,0,257960,54163,0,490491,127177
2,2001,'030269096',105,,KG,0,382,406,0,382,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269096',106,,KG,0,64766,46114,0,3007,2474,0,290,253,0,8118,5619,0,6258,4394,0,9864,7035,0,8109,6170,0,1406,1135,0,2208,1543,0,2226,1557,0,3158,2429,0,11193,7428,0,8929,6077
2,2001,'030269096',110,,KG,0,18688,14508,0,2064,1348,0,957,752,0,3318,2454,0,3836,2886,0,1693,1392,0,2701,2376,0,1271,945,0,1257,1066,0,317,377,0,875,709,0,399,203,0,0,0
2,2001,'030269096',111,,KG,0,4637,3877,0,966,779,0,1461,1108,0,359,310,0,0,0,0,281,201,0,0,0,0,0,0,0,0,0,0,0,0,0,226,270,0,0,0,0,1344,1209
2,2001,'030269096',113,,KG,0,4011,2405,0,2200,1319,0,1811,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269096',117,,KG,0,21537,17776,0,2103,1983,0,3288,2806,0,1821,1590,0,4035,3780,0,1791,1452,0,3119,2140,0,260,227,0,2216,1329,0,446,253,0,997,896,0,1135,1037,0,326,283
2,2001,'030269096',118,,KG,0,11733,10569,0,1066,1044,0,0,0,0,212,239,0,0,0,0,0,0,0,0,0,0,306,290,0,1418,1230,0,2583,2158,0,3385,2908,0,1066,1105,0,1697,1595
2,2001,'030269096',125,,KG,0,25611,17016,0,3672,2287,0,744,547,0,669,509,0,6085,4385,0,3127,1876,0,0,0,0,6279,4005,0,3497,2360,0,983,589,0,208,250,0,0,0,0,347,208
2,2001,'030269096',551,,KG,0,20574,16976,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2278,0,1667,1589,0,1346,1631,0,2646,2793,0,2869,2383,0,302,574,0,8969,5499,0,458,229
2,2001,'030269096',601,,KG,0,1286685,1197416,0,53530,46142,0,34104,29999,0,50741,48795,0,86539,85947,0,100936,104538,0,128037,133096,0,215767,214563,0,165287,158699,0,128566,116423,0,114333,98356,0,119430,87968,0,89415,72890
2,2001,'030269096',602,,KG,0,3430,2178,0,0,0,0,377,219,0,0,0,0,393,289,0,0,0,0,434,264,0,1148,630,0,0,0,0,0,0,0,405,285,0,673,491,0,0,0
2,2001,'030269096',606,,KG,0,54348,51038,0,2481,2273,0,4281,4029,0,10956,10223,0,4878,4619,0,6932,7008,0,10401,9491,0,5416,5376,0,3103,2469,0,3994,3644,0,1023,1023,0,0,0,0,883,883
2,2001,'030269096',612,,KG,0,30131,21992,0,7232,6070,0,1638,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,653,502,0,801,525,0,4473,4034,0,1339,917,0,4237,2797,0,9758,5990
2,2001,'030269096',614,,KG,0,3912,3895,0,2088,2080,0,1370,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,504,0,0,0
2,2001,'030269096',618,,KG,0,140,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,250
2,2001,'030269096',620,,KG,0,7121,4394,0,360,206,0,935,607,0,2257,1465,0,582,378,0,863,485,0,1316,746,0,0,0,0,808,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269096',626,,KG,0,4469,3766,0,0,0,0,0,0,0,0,0,0,431,258,0,307,211,0,1333,1197,0,2398,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269096',628,,KG,0,48714,34464,0,3100,2845,0,5361,3603,0,1458,1205,0,4741,3831,0,7305,5271,0,8136,6179,0,4220,2721,0,2427,1530,0,4305,2604,0,2122,999,0,1905,1161,0,3634,2515
2,2001,'030269099',103,,KG,0,618315,414976,0,47346,31018,0,31749,22640,0,95780,48248,0,97742,41609,0,33729,23598,0,27920,21645,0,36134,25956,0,18448,15694,0,31038,23264,0,45519,43105,0,106648,82332,0,46262,35867
2,2001,'030269099',104,,KG,0,288907,101647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191,2308,0,275211,98576,0,5505,763
2,2001,'030269099',105,,KG,0,12582115,5134304,0,944957,482985,0,1595120,689225,0,1817922,696091,0,1413980,528885,0,1274865,511618,0,606649,275405,0,591989,225744,0,594528,230059,0,446405,145612,0,849172,316625,0,1103523,419196,0,1343005,612859
2,2001,'030269099',106,,KG,0,504889,369069,0,36174,30301,0,24751,19530,0,23352,19625,0,26337,18679,0,24785,15838,0,30221,17799,0,53770,31248,0,63384,35867,0,43692,26753,0,44887,33273,0,48312,40529,0,85224,79627
2,2001,'030269099',108,,KG,0,456102,419189,0,9423,15644,0,38889,37615,0,66675,51350,0,46502,41007,0,63232,54756,0,39217,30239,0,26618,19283,0,46880,33692,0,32360,26759,0,26976,33157,0,26956,32204,0,32374,43483
2,2001,'030269099',110,,KG,0,3276,2527,0,2030,1826,0,0,0,0,574,308,0,672,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269099',111,,KG,0,2658,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,796,0,0,0,0,0,0,0,0,0,0,340,281,0,590,426,0,0,0
2,2001,'030269099',117,,KG,0,19412,18676,0,2002,1706,0,1226,1079,0,1375,1304,0,1963,1937,0,2875,2819,0,3246,3274,0,675,674,0,2275,2261,0,3350,3213,0,425,409,0,0,0,0,0,0
2,2001,'030269099',118,,KG,0,169111,100665,0,21801,12562,0,15808,9980,0,25208,16038,0,18704,10487,0,7828,5329,0,6654,4052,0,10421,6852,0,7974,4893,0,4176,2484,0,10671,6036,0,24070,12946,0,15796,9006
2,2001,'030269099',123,,KG,0,134278,106637,0,13419,10182,0,14613,11969,0,9832,8691,0,6672,5501,0,574,455,0,272,228,0,0,0,0,375,347,0,13660,12039,0,19506,17738,0,28272,19976,0,27083,19511
2,2001,'030269099',124,,KG,0,97924,82433,0,27914,24380,0,15097,13054,0,9535,7125,0,7132,6653,0,4982,4174,0,804,671,0,311,270,0,0,0,0,1983,1149,0,1173,573,0,10701,9193,0,18292,15191
2,2001,'030269099',125,,KG,0,3523,3523,0,0,0,0,560,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1135,0,1828,1828
2,2001,'030269099',141,,KG,0,8889,6076,0,8198,5625,0,691,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269099',147,,KG,0,538,204,0,538,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269099',210,,KG,0,476,1353,0,0,0,0,0,0,0,0,0,0,96,242,0,0,0,0,0,0,0,98,257,0,0,0,0,63,214,0,0,0,0,219,640,0,0,0
2,2001,'030269099',224,,KG,0,534793,812651,0,1296,1249,0,0,0,0,722,522,0,17015,3323,0,16161,22958,0,88221,134626,0,102146,156550,0,97263,138079,0,82687,114855,0,59818,103668,0,54428,106298,0,15036,30523
2,2001,'030269099',302,,KG,0,6140,2863,0,714,810,0,0,0,0,0,0,0,0,0,0,0,0,0,280,226,0,4454,721,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1106
2,2001,'030269099',304,,KG,0,316250,328967,0,64448,63469,0,26350,26419,0,2981,3622,0,7288,9417,0,7345,10076,0,9733,11727,0,4484,6429,0,9376,12940,0,4011,5604,0,17712,19828,0,44196,44578,0,118326,114858
2,2001,'030269099',312,,KG,0,50010,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030269099',601,,KG,0,15156,13086,0,2239,2244,0,1997,1716,0,3182,2928,0,2727,1899,0,843,713,0,1346,806,0,510,280,0,1119,1348,0,0,0,0,0,0,0,617,583,0,576,569
2,2001,'030269099',606,,KG,0,369684,290746,0,36537,30753,0,40734,38740,0,43410,34363,0,39619,28314,0,19089,13030,0,19591,13591,0,28998,19109,0,28341,21667,0,35135,30985,0,29649,24652,0,23683,17158,0,24898,18384
2,2001,'030269099',612,,KG,0,716,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,316,0,0,0,0,0,0
2,2001,'030269099',614,,KG,0,12991,13020,0,637,680,0,1493,1594,0,677,737,0,184,202,0,0,0,0,0,0,0,522,574,0,2552,2076,0,1376,1221,0,610,658,0,807,867,0,4133,4411
2,2001,'030270090',103,,KG,0,22264,16980,0,0,0,0,0,0,0,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,239,0,5415,2902,0,9396,7652,0,6985,5941
2,2001,'030270090',105,,KG,0,362481,518261,0,31835,45636,0,54436,75013,0,27802,27564,0,7166,4733,0,8624,2851,0,526,960,0,0,0,0,0,0,0,15529,29489,0,65554,95671,0,62185,97448,0,88824,138896
2,2001,'030270090',106,,KG,0,640,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1280
2,2001,'030270090',108,,KG,0,1231,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,714
2,2001,'030270090',201,,KG,0,2189,3090,0,318,780,0,571,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1647
2,2001,'030270090',202,,KG,0,1400,1469,0,0,0,0,1400,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030270090',206,,KG,0,1760,1695,0,1760,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030270090',302,,KG,0,4427,9199,0,0,0,0,453,514,0,0,0,0,0,0,0,0,0,0,240,792,0,2123,5546,0,0,0,0,1000,1059,0,453,941,0,0,0,0,158,347
2,2001,'030270090',304,,KG,0,1696104,2096331,0,270198,468566,0,622953,584941,0,356893,293755,0,40618,39445,0,460,428,0,12530,30838,0,10961,24712,0,5949,7794,0,33324,47291,0,69276,115498,0,125824,208773,0,147118,274290
2,2001,'030270090',601,,KG,0,450,405,0,0,0,0,0,0,0,450,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030270090',606,,KG,0,10583,13880,0,0,0,0,0,0,0,3901,5692,0,4202,5089,0,1928,2371,0,552,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030310010',103,,KG,0,20740,7623,0,20740,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030310010',111,,KG,0,19643,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19643,9205
2,2001,'030310010',224,,KG,0,17488667,10223105,0,218450,69781,0,552764,228145,0,1435213,791935,0,36585,18038,0,6588,4244,0,717523,788507,0,3090733,2635605,0,2750814,1745529,0,4414313,2250383,0,2024133,809858,0,1193096,469774,0,1048455,411306
2,2001,'030310010',302,,KG,0,2937817,1719537,0,93766,48603,0,75156,42091,0,122909,74972,0,38713,26755,0,907,701,0,733,396,0,38745,25058,0,1189355,688388,0,814529,504330,0,368706,206400,0,153578,79973,0,40720,21870
2,2001,'030310010',304,,KG,0,29165786,13989617,0,479897,268046,0,714204,351748,0,129428,84604,0,85962,55159,0,9684,6355,0,385538,258802,0,8666948,4287864,0,7052150,3370540,0,4150471,1935104,0,2853381,1279763,0,3487939,1563898,0,1150184,527734
2,2001,'030310020',103,,KG,0,18432,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,3778,0,0,0,0,0,0
2,2001,'030310020',105,,KG,0,76189,22273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57850,14136,0,0,0,0,0,0,0,18339,8137,0,0,0,0,0,0
2,2001,'030310020',224,,KG,0,1136999,235190,0,107704,17941,0,196827,34139,0,421497,85089,0,0,0,0,15444,3902,0,0,0,0,53311,15679,0,242499,60423,0,72975,14133,0,25727,3681,0,1015,203,0,0,0
