Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'320490000',302,,KG,0,106,2571,0,0,0,0,0,0,0,0,0,0,25,455,0,1,1038,0,0,0,0,80,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320490000',304,,KG,0,36103,147508,0,439,10250,0,4292,15178,0,14,3898,0,2304,14275,0,8921,19672,0,1993,18817,0,383,7667,0,8239,15699,0,246,7135,0,99,6308,0,5788,19027,0,3385,9582
2,2002,'320500000',103,,KG,0,16550,9539,0,0,0,0,1400,882,0,1000,491,0,2000,983,0,0,0,0,1550,755,0,1400,880,0,1000,490,0,3050,1808,0,1400,869,0,3350,2003,0,400,378
2,2002,'320500000',105,,KG,0,29760,15943,0,0,0,0,1000,871,0,3080,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3451,0,0,0,0,500,375,0,8080,4652,0,8600,5159
2,2002,'320500000',106,,KG,0,4420,2903,0,0,0,0,0,0,0,1420,1198,0,0,0,0,1000,583,0,1000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,560,0,0,0
2,2002,'320500000',112,,KG,0,280,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,840,0,180,431
2,2002,'320500000',123,,KG,0,190510,78766,0,12000,5211,0,14000,6145,0,0,0,0,18000,7871,0,14600,7332,0,24580,10714,0,18000,6505,0,20000,7131,0,12075,4460,0,24000,8924,0,12075,4540,0,21180,9933
2,2002,'320500000',205,,KG,0,995,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,518,0,0,0,0,200,908,0,160,727,0,0,0,0,0,0,0,451,797
2,2002,'320500000',208,,KG,0,25,518,0,0,0,0,0,0,0,0,0,0,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320500000',210,,KG,0,394,1102,0,0,0,0,0,0,0,60,218,0,0,0,0,304,405,0,0,0,0,15,268,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0
2,2002,'320500000',213,,KG,0,1990,9117,0,50,249,0,0,0,0,0,0,0,460,2101,0,0,0,0,100,498,0,660,2999,0,0,0,0,0,0,0,200,908,0,360,1635,0,160,727
2,2002,'320500000',220,,KG,0,640,2396,0,0,0,0,250,372,0,140,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,371,0,0,0,0,0,0
2,2002,'320500000',245,,KG,0,2950,6667,0,0,0,0,0,0,0,500,1130,0,500,1130,0,0,0,0,0,0,0,500,1130,0,450,1017,0,0,0,0,500,1130,0,500,1130,0,0,0
2,2002,'320500000',304,,KG,0,2658,19563,0,475,6668,0,0,0,0,250,789,0,820,3266,0,0,0,0,213,3746,0,200,995,0,100,632,0,0,0,0,0,0,0,400,2774,0,200,693
2,2002,'320500000',305,,KG,0,900,2507,0,0,0,0,0,0,0,0,0,0,300,888,0,0,0,0,0,0,0,0,0,0,0,0,0,300,805,0,0,0,0,300,814,0,0,0
2,2002,'320500000',407,,KG,0,2330,35457,0,0,0,0,215,3312,0,350,5499,0,0,0,0,750,11669,0,0,0,0,0,0,0,200,2880,0,0,0,0,400,5881,0,0,0,0,415,6216
2,2002,'320611000',105,,KG,0,60000,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3757,0,0,0,0,0,0,0,40000,7327,0,0,0,0,0,0,0,0,0
2,2002,'320611000',106,,KG,0,9696635,1742898,0,660000,125929,0,1042885,202776,0,620000,112249,0,900000,163789,0,1020000,181115,0,520000,89492,0,620000,102564,0,520250,84758,0,1040000,170953,0,1012000,184201,0,661500,123849,0,1080000,201223
2,2002,'320611000',111,,KG,0,400,224,0,0,0,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320611000',112,,KG,0,563725,138869,0,126500,33212,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,21126,0,131975,31130,0,0,0,0,60000,14256,0,85750,21020,0,74500,18125,0,0,0
2,2002,'320611000',113,,KG,0,2904000,597650,0,140000,28345,0,280000,57813,0,200000,41292,0,184000,38584,0,220000,45424,0,240000,49193,0,320000,65591,0,340000,70370,0,220000,45533,0,220000,45533,0,240000,48831,0,300000,61141
2,2002,'320611000',117,,KG,0,30000,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3631,0,0,0,0,0,0,0,10000,3425,0,0,0,0,0,0,0,10000,3543
2,2002,'320611000',205,,KG,0,2635000,522513,0,238000,46680,0,120000,23839,0,100000,20045,0,240000,47984,0,360000,71982,0,140000,27884,0,220000,43674,0,200000,39876,0,257000,51119,0,220000,43645,0,300000,58846,0,240000,46939
2,2002,'320611000',207,,KG,0,342000,67320,0,20000,4000,0,2000,920,0,40000,7800,0,20000,3800,0,20000,4000,0,80000,15600,0,20000,4000,0,20000,4000,0,80000,15400,0,20000,4000,0,0,0,0,20000,3800
2,2002,'320611000',208,,KG,0,180000,31244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6636,0,80000,13272,0,40000,6636,0,0,0,0,20000,4700,0,0,0,0,0,0
2,2002,'320611000',210,,KG,0,160540,33591,0,247,376,0,20000,4009,0,40000,7928,0,40,861,0,20000,4009,0,0,0,0,20000,3979,0,20000,3999,0,20253,4431,0,20000,3999,0,0,0,0,0,0
2,2002,'320611000',213,,KG,0,1114618,262377,0,60000,15560,0,55000,11480,0,177800,42929,0,58000,14190,0,160000,33635,0,95000,22320,0,217500,48937,0,42360,10716,0,72458,18215,0,50000,12830,0,0,0,0,126500,31565
2,2002,'320611000',218,,KG,0,1700000,338153,0,160000,31353,0,100000,19956,0,80000,16036,0,140000,28064,0,160000,32073,0,160000,31833,0,140000,27854,0,200000,39991,0,100000,19995,0,180000,35992,0,140000,27503,0,140000,27503
2,2002,'320611000',220,,KG,0,580200,115542,0,68000,13325,0,32000,6415,0,16200,3485,0,84000,16838,0,32000,6415,0,36000,7162,0,104000,20691,0,68000,13597,0,0,0,0,32000,6398,0,72000,14144,0,36000,7072
2,2002,'320611000',222,,KG,0,300300,59331,0,20000,3900,0,20000,3900,0,0,0,0,20300,4731,0,40000,7800,0,40000,7800,0,20000,3900,0,0,0,0,40000,7800,0,20000,3900,0,40000,7800,0,40000,7800
2,2002,'320611000',225,,KG,0,20000,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3632,0,0,0,0,0,0,0,0,0
2,2002,'320611000',304,,KG,0,17779145,3207413,0,1293490,247228,0,983600,210970,0,865015,167315,0,1326335,252355,0,1693328,302360,0,1799838,312109,0,1795047,299167,0,1402024,234243,0,1345499,222922,0,1322671,232251,0,2178600,388344,0,1773698,338149
2,2002,'320611000',305,,KG,0,1660000,294821,0,140000,26665,0,40000,7656,0,80000,15482,0,140000,25410,0,160000,28586,0,220000,37846,0,180000,30816,0,120000,19242,0,120000,19669,0,140000,23687,0,200000,37532,0,120000,22230
2,2002,'320611000',601,,KG,0,12143500,2160597,0,1032000,190405,0,982500,174902,0,840000,150163,0,957500,171906,0,1476000,263280,0,850000,144762,0,997000,177767,0,1235500,218737,0,940000,167002,0,1480000,268039,0,680000,116965,0,673000,116669
2,2002,'320619000',103,,KG,0,1461570,328140,0,140060,31849,0,92060,22554,0,111900,26304,0,120500,28226,0,90500,21871,0,154550,34353,0,112500,23660,0,133500,27728,0,142000,30200,0,120900,26867,0,124100,27745,0,119000,26783
2,2002,'320619000',105,,KG,0,809273,208510,0,71000,17952,0,91000,23212,0,55000,13340,0,35000,8149,0,51000,13170,0,71000,17262,0,49500,13578,0,73975,20356,0,102248,25303,0,78025,19873,0,49500,13469,0,82025,22846
2,2002,'320619000',106,,KG,0,239993,112663,0,6565,3116,0,8500,2975,0,15460,7047,0,24321,10934,0,41140,18863,0,11326,7024,0,16420,7048,0,16205,6319,0,15200,5320,0,46467,23902,0,13918,7893,0,24471,12222
2,2002,'320619000',108,,KG,0,47975,13790,0,0,0,0,3000,906,0,0,0,0,12975,4001,0,0,0,0,0,0,0,0,0,0,11000,3104,0,0,0,0,0,0,0,6000,1368,0,15000,4411
2,2002,'320619000',111,,KG,0,9982,2482,0,0,0,0,0,0,0,0,0,0,5275,1156,0,0,0,0,4707,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320619000',112,,KG,0,22000,3150,0,0,0,0,18000,2250,0,0,0,0,0,0,0,0,0,0,2000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,450,0,0,0
2,2002,'320619000',113,,KG,0,3418000,855404,0,239000,67668,0,331000,90405,0,189000,50994,0,272000,74322,0,322000,83057,0,365000,92155,0,236000,57133,0,279000,66977,0,358000,86206,0,313000,75495,0,252000,53897,0,262000,57095
2,2002,'320619000',117,,KG,0,16000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3302
2,2002,'320619000',118,,KG,0,8575,4206,0,0,0,0,0,0,0,0,0,0,250,268,0,200,217,0,250,252,0,550,353,0,4000,955,0,0,0,0,3325,2161,0,0,0,0,0,0
2,2002,'320619000',205,,KG,0,4197,4814,0,0,0,0,0,0,0,147,606,0,300,261,0,2375,2065,0,625,558,0,0,0,0,625,637,0,0,0,0,0,0,0,125,687,0,0,0
2,2002,'320619000',208,,KG,0,2000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0
2,2002,'320619000',210,,KG,0,9265,17324,0,800,1315,0,550,948,0,0,0,0,265,1022,0,2075,3907,0,950,1720,0,800,1451,0,600,1079,0,575,1002,0,750,1396,0,200,344,0,1700,3140
2,2002,'320619000',213,,KG,0,139884,343183,0,12255,34179,0,10775,11115,0,9497,29338,0,6150,22659,0,13587,37591,0,15785,26746,0,12068,35566,0,11457,37740,0,12935,27412,0,18300,43578,0,14650,25615,0,2425,11644
2,2002,'320619000',215,,KG,0,6600,4331,0,3100,2015,0,0,0,0,3500,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320619000',220,,KG,0,7454,1431,0,800,233,0,0,0,0,954,273,0,0,0,0,0,0,0,3795,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,323
2,2002,'320619000',222,,KG,0,3843,9879,0,200,800,0,100,400,0,1369,2323,0,105,462,0,150,639,0,130,1245,0,158,670,0,51,206,0,297,1238,0,68,251,0,90,360,0,1125,1285
2,2002,'320619000',302,,KG,0,394,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,316,0,0,0,0,0,0
2,2002,'320619000',304,,KG,0,121072,254419,0,6262,13424,0,9283,5740,0,2007,8007,0,8345,25211,0,12753,33648,0,16213,32077,0,5695,6147,0,16851,17958,0,7088,23818,0,13495,28636,0,12128,43306,0,10952,16447
2,2002,'320619000',601,,KG,0,300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320620000',103,,KG,0,847170,212573,0,74925,20902,0,54500,15824,0,52300,14219,0,109000,27808,0,69000,17218,0,75600,18696,0,70500,16901,0,64450,14197,0,52500,12397,0,68000,15534,0,77950,19731,0,78445,19146
2,2002,'320620000',105,,KG,0,528300,95209,0,40000,8500,0,20000,3300,0,0,0,0,20000,3304,0,68400,14000,0,60000,9900,0,20000,3300,0,100000,17223,0,35000,6688,0,40000,6600,0,79900,15083,0,45000,7311
2,2002,'320620000',106,,KG,0,4000,1593,0,0,0,0,0,0,0,0,0,0,1500,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,380,0,0,0,0,1500,576,0,0,0
2,2002,'320620000',117,,KG,0,345840,96106,0,11940,3728,0,31645,9644,0,13900,4050,0,17120,5144,0,52350,14793,0,22550,6019,0,51140,13326,0,20075,5549,0,29280,8172,0,43650,11472,0,30100,7880,0,22090,6329
2,2002,'320620000',207,,KG,0,4000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1293,0,1000,445,0,0,0,0,0,0,0,0,0,0,1000,459,0,0,0,0,0,0
2,2002,'320620000',208,,KG,0,45250,13973,0,0,0,0,6450,2096,0,0,0,0,0,0,0,9000,2560,0,4500,1235,0,1000,402,0,8300,3800,0,0,0,0,4500,1050,0,6000,1440,0,5500,1390
2,2002,'320620000',210,,KG,0,100,346,0,0,0,0,0,0,0,0,0,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320620000',213,,KG,0,6000,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1357,0,0,0,0,0,0,0,2000,1432,0,2000,1459
2,2002,'320620000',220,,KG,0,216,527,0,0,0,0,216,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320620000',225,,KG,0,8000,1903,0,0,0,0,0,0,0,2000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,943,0,0,0,0,0,0,0,0,0,0,2000,500
2,2002,'320620000',227,,KG,0,5300,2543,0,800,400,0,500,233,0,500,251,0,500,242,0,0,0,0,500,230,0,500,230,0,500,248,0,1000,479,0,0,0,0,0,0,0,500,230
2,2002,'320620000',302,,KG,0,49144,38512,0,5443,5381,0,0,0,0,0,0,0,13607,11466,0,0,0,0,0,0,0,16329,9974,0,0,0,0,0,0,0,0,0,0,4535,4380,0,9230,7311
2,2002,'320620000',304,,KG,0,14209,15018,0,0,0,0,2000,2348,0,0,0,0,140,400,0,69,1207,0,7000,6518,0,2000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2674
2,2002,'320630000',205,,KG,0,2766,6143,0,0,0,0,0,0,0,350,721,0,320,642,0,0,0,0,0,0,0,400,825,0,400,981,0,0,0,0,646,1352,0,450,1207,0,200,415
2,2002,'320630000',213,,KG,0,100,458,0,100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320630000',222,,KG,0,555,2332,0,0,0,0,100,400,0,100,428,0,75,330,0,150,630,0,0,0,0,0,0,0,60,264,0,0,0,0,0,0,0,0,0,0,70,280
2,2002,'320630000',304,,KG,0,862,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,862,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320641010',205,,KG,0,138056,72443,0,10500,5756,0,8000,4697,0,13000,6324,0,19375,11095,0,300,280,0,17850,8926,0,18431,10242,0,0,0,0,13175,6339,0,16425,7379,0,10500,6100,0,10500,5305
2,2002,'320641010',210,,KG,0,107290,58342,0,10700,6247,0,4596,2495,0,11000,6306,0,20525,11088,0,0,0,0,13000,7517,0,20569,10380,0,0,0,0,6650,4213,0,1300,1228,0,9025,4349,0,9925,4519
2,2002,'320641010',218,,KG,0,317350,120528,0,10000,3368,0,10000,3368,0,13000,4314,0,21350,7964,0,38400,14650,0,25000,9749,0,27700,12302,0,14800,5390,0,36000,12638,0,32900,14124,0,10000,3368,0,78200,29293
2,2002,'320641010',304,,KG,0,70,275,0,0,0,0,0,0,0,0,0,0,0,0,0,70,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320641090',205,,KG,0,6375,8669,0,0,0,0,975,1632,0,1000,1228,0,1000,1224,0,0,0,0,975,1193,0,0,0,0,0,0,0,500,1054,0,925,1114,0,1000,1224,0,0,0
2,2002,'320641090',210,,KG,0,3770,3794,0,720,362,0,500,520,0,0,0,0,0,0,0,0,0,0,500,521,0,0,0,0,0,0,0,425,443,0,525,690,0,1100,1258,0,0,0
2,2002,'320641090',218,,KG,0,12000,7900,0,0,0,0,0,0,0,7000,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320641090',304,,KG,0,601,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,268,0,436,686,0,0,0,0,0,0,0,0,0
2,2002,'320642010',105,,KG,0,247275,18647,0,40000,3276,0,0,0,0,20000,1809,0,20000,1386,0,20000,1347,0,30000,2501,0,0,0,0,57275,3829,0,20000,1257,0,0,0,0,20000,1955,0,20000,1287
2,2002,'320642010',213,,KG,0,18000,4169,0,0,0,0,0,0,0,0,0,0,12000,3062,0,0,0,0,3000,808,0,0,0,0,3000,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320642090',217,,KG,0,94,843,0,0,0,0,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,19,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320642090',304,,KG,0,11566,18335,0,0,0,0,2267,1426,0,0,0,0,13,1137,0,2721,1660,0,2,224,0,49,2860,0,972,1711,0,0,0,0,2721,1628,0,0,0,0,2821,7689
2,2002,'320643000',205,,KG,0,10000,3509,0,0,0,0,10000,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320643000',304,,KG,0,216,602,0,0,0,0,107,363,0,109,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320649000',103,,KG,0,2494114,412467,0,245700,38452,0,199000,29523,0,215220,35157,0,191100,33554,0,206454,33467,0,232000,33640,0,197775,32056,0,207200,36525,0,211700,30874,0,204225,35868,0,218900,39606,0,164840,33745
2,2002,'320649000',105,,KG,0,42000,4860,0,0,0,0,18000,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,763,0,0,0,0,0,0,0,0,0,0,12000,976,0,0,0
2,2002,'320649000',106,,KG,0,100722,55483,0,3030,1393,0,0,0,0,5690,7000,0,12058,6421,0,0,0,0,8409,4757,0,4500,2391,0,39170,16941,0,2400,1371,0,7425,2926,0,15340,9730,0,2700,2553
2,2002,'320649000',108,,KG,0,458700,88517,0,25500,4910,0,9000,3117,0,53500,9861,0,58000,9960,0,9000,2661,0,74500,14410,0,0,0,0,40500,8511,0,52500,8779,0,28000,5694,0,26500,5266,0,81700,15348
2,2002,'320649000',111,,KG,0,98000,18052,0,16000,2791,0,0,0,0,30000,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2488,0,2000,463,0,0,0,0,32000,5897,0,2000,476
2,2002,'320649000',112,,KG,0,657800,83572,0,54800,6720,0,32000,4224,0,34000,4405,0,82000,10884,0,43000,5050,0,32000,4522,0,50000,6622,0,32000,4326,0,66000,8432,0,50000,6442,0,89000,11590,0,93000,10355
2,2002,'320649000',113,,KG,0,2532235,484067,0,159000,32241,0,126000,26937,0,63000,12952,0,327000,69070,0,294000,56446,0,158235,31623,0,147000,27027,0,98000,15717,0,145000,25850,0,420000,76148,0,280000,51455,0,315000,58601
2,2002,'320649000',117,,KG,0,418500,46494,0,18000,2649,0,33500,4107,0,0,0,0,20000,2446,0,37000,4422,0,35000,4212,0,46500,4693,0,50000,5151,0,51500,5391,0,37000,3917,0,54000,5680,0,36000,3826
2,2002,'320649000',118,,KG,0,22000,6976,0,0,0,0,3000,1061,0,4000,1300,0,0,0,0,3000,966,0,0,0,0,3000,937,0,3000,893,0,3000,898,0,0,0,0,0,0,0,3000,921
2,2002,'320649000',123,,KG,0,300,310,0,0,0,0,0,0,0,0,0,0,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320649000',205,,KG,0,44562,20210,0,100,462,0,0,0,0,500,1850,0,200,922,0,356,1583,0,18500,2917,0,450,2000,0,0,0,0,0,0,0,3775,4400,0,20600,5847,0,81,229
2,2002,'320649000',207,,KG,0,29525,96757,0,2350,7330,0,3050,10157,0,1250,3689,0,2700,8889,0,3575,11356,0,100,491,0,4950,16171,0,75,213,0,2675,8757,0,5175,17141,0,3100,10668,0,525,1895
2,2002,'320649000',208,,KG,0,3294,7894,0,0,0,0,500,1305,0,0,0,0,0,0,0,1114,2216,0,0,0,0,0,0,0,900,2340,0,0,0,0,0,0,0,0,0,0,780,2033
2,2002,'320649000',210,,KG,0,23305,58362,0,1730,5883,0,1550,3843,0,1025,2942,0,2350,6274,0,2525,5907,0,2650,6527,0,500,1041,0,1200,3126,0,1675,3873,0,2200,4782,0,3550,8439,0,2350,5725
2,2002,'320649000',213,,KG,0,2487277,1159400,0,159628,73398,0,190425,76084,0,201914,75904,0,258439,90565,0,170587,82729,0,75676,48981,0,332971,109405,0,177630,92564,0,299317,148422,0,170815,112644,0,174046,126065,0,275829,122639
2,2002,'320649000',215,,KG,0,500,875,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320649000',220,,KG,0,9311,2727,0,7500,1104,0,0,0,0,311,715,0,0,0,0,0,0,0,1500,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320649000',222,,KG,0,4168,17689,0,288,1164,0,474,2092,0,730,2637,0,60,255,0,741,2659,0,206,1225,0,267,1377,0,176,740,0,139,614,0,437,2150,0,330,1362,0,320,1414
2,2002,'320649000',227,,KG,0,200,270,0,0,0,0,200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320649000',302,,KG,0,55950,10724,0,0,0,0,0,0,0,18750,3832,0,0,0,0,0,0,0,0,0,0,18450,3523,0,0,0,0,0,0,0,0,0,0,18750,3369,0,0,0
2,2002,'320649000',304,,KG,0,465899,1330628,0,44332,142996,0,29651,80544,0,36086,83196,0,48127,154555,0,34276,111893,0,49177,135565,0,21712,58230,0,32829,81431,0,36508,130521,0,49999,118482,0,45809,129994,0,37393,103221
2,2002,'320650000',103,,KG,0,27723,57161,0,0,0,0,5080,9010,0,14103,25015,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,18291,0,0,0,0,440,4845,0,0,0,0,0,0
2,2002,'320650000',105,,KG,0,133094,311936,0,12800,28336,0,425,3435,0,17823,41018,0,12725,30789,0,16640,30755,0,512,2604,0,18192,26979,0,1546,9154,0,9715,16980,0,24089,45075,0,5619,44950,0,13008,31861
2,2002,'320650000',106,,KG,0,5303,47116,0,0,0,0,3300,29990,0,0,0,0,0,0,0,0,0,0,0,0,0,668,5142,0,0,0,0,0,0,0,0,0,0,1335,11984,0,0,0
2,2002,'320650000',113,,KG,0,31462,90185,0,0,0,0,22219,59868,0,3706,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,700,11205,0,2000,3939,0,0,0,0,2837,5247,0,0,0
2,2002,'320650000',207,,KG,0,6600,16266,0,480,1324,0,40,324,0,0,0,0,975,2354,0,1400,6640,0,20,437,0,0,0,0,0,0,0,240,811,0,140,842,0,3305,3534,0,0,0
2,2002,'320650000',208,,KG,0,1200,3790,0,0,0,0,0,0,0,0,0,0,200,572,0,0,0,0,0,0,0,500,1998,0,100,266,0,200,504,0,200,450,0,0,0,0,0,0
2,2002,'320650000',213,,KG,0,3088,74445,0,500,1124,0,60,6511,0,0,0,0,12,1842,0,32,4117,0,50,6353,0,1645,8675,0,46,7831,0,586,10779,0,35,9390,0,60,9373,0,62,8450
2,2002,'320650000',217,,KG,0,19876,59646,0,0,0,0,330,2796,0,2000,3612,0,33,317,0,2970,8117,0,0,0,0,4200,11611,0,3150,6783,0,615,4945,0,1356,7580,0,2000,3608,0,3222,10277
2,2002,'320650000',220,,KG,0,20,2422,0,20,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320650000',223,,KG,0,100,829,0,100,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320650000',304,,KG,0,57581,330855,0,1725,2934,0,12683,23529,0,6401,20404,0,11759,35002,0,1098,21692,0,2799,22008,0,3125,28810,0,3673,37855,0,3920,26664,0,3464,43717,0,2371,25251,0,4563,42989
2,2002,'320710000',103,,KG,0,7000,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320710000',105,,KG,0,204399,96250,0,4000,2740,0,7000,5430,0,12764,10344,0,1240,5342,0,4900,4966,0,15450,5375,0,10753,8824,0,9430,7161,0,4800,2980,0,29817,9057,0,72245,25241,0,32000,8790
2,2002,'320710000',106,,KG,0,22525,19529,0,2000,1450,0,0,0,0,4425,3470,0,2000,1467,0,400,1554,0,4000,2419,0,2500,3740,0,0,0,0,4500,2800,0,0,0,0,2500,1679,0,200,950
2,2002,'320710000',111,,KG,0,519,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320710000',204,,KG,0,24,1440,0,1,475,0,0,0,0,12,574,0,0,0,0,0,0,0,0,0,0,11,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'320710000',205,,KG,0,5033,19827,0,150,360,0,190,617,0,0,0,0,200,820,0,1440,3745,0,575,2007,0,1250,4127,0,302,2064,0,75,214,0,461,2855,0,231,979,0,159,2039
2,2002,'320710000',207,,KG,0,5,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0,0,0,0,0,1,269,0,2,341
2,2002,'320710000',210,,KG,0,13469,24956,0,4102,2698,0,1852,5646,0,2193,5202,0,0,0,0,1644,551,0,1579,5415,0,500,1887,0,400,1363,0,0,0,0,1199,2194,0,0,0,0,0,0
2,2002,'320710000',213,,KG,0,38358,66545,0,6762,7041,0,187,1215,0,5246,8748,0,1370,4897,0,2571,4643,0,1827,5873,0,2145,5816,0,1696,5401,0,5625,7218,0,3837,7512,0,3054,3245,0,4038,4936
2,2002,'320710000',215,,KG,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,0,0
2,2002,'320710000',220,,KG,0,3147,3007,0,0,0,0,0,0,0,280,531,0,0,0,0,0,0,0,0,0,0,2217,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,650,798
2,2002,'320710000',304,,KG,0,101635,110666,0,7962,12218,0,1096,1744,0,970,835,0,12418,14363,0,7936,5545,0,22887,24749,0,3508,4538,0,166,469,0,21554,21701,0,1955,2232,0,5605,4687,0,15578,17585
