Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'870839000',117,,KG,0,9113,2416,0,4968,1979,0,0,0,0,0,0,0,0,0,0,2097,226,0,0,0,0,0,0,0,0,0,0,2048,211,0,0,0,0,0,0,0,0,0
2,1993,'870839000',118,,KG,0,309,679,0,0,0,0,0,0,0,309,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870839000',203,,KG,0,64751,173295,0,8704,20626,0,9781,18858,0,5716,15181,0,1966,6510,0,3185,8588,0,2273,8852,0,4227,13439,0,5422,14269,0,4480,12482,0,4420,13211,0,9867,25158,0,4710,16121
2,1993,'870839000',204,,KG,0,1571,5083,0,0,0,0,347,2277,0,148,803,0,81,623,0,56,356,0,0,0,0,0,0,0,837,498,0,0,0,0,0,0,0,102,526,0,0,0
2,1993,'870839000',205,,KG,0,54468,197257,0,3530,13858,0,3497,35015,0,3716,17529,0,3863,10959,0,5063,13591,0,5241,15253,0,8431,25676,0,4498,13270,0,2982,9994,0,2793,10946,0,6458,18713,0,4396,12453
2,1993,'870839000',207,,KG,0,1209,4507,0,0,0,0,86,302,0,0,0,0,228,802,0,120,587,0,432,1710,0,133,363,0,0,0,0,210,743,0,0,0,0,0,0,0,0,0
2,1993,'870839000',208,,KG,0,2300,11995,0,0,0,0,0,0,0,1300,8505,0,79,241,0,115,318,0,128,299,0,0,0,0,500,963,0,40,247,0,0,0,0,0,0,0,138,1422
2,1993,'870839000',210,,KG,0,35650,106787,0,3685,9415,0,2321,4880,0,2681,8652,0,4119,24534,0,4668,9368,0,2371,11905,0,3116,9648,0,2492,6886,0,3213,7461,0,1623,3652,0,1054,3519,0,4307,6867
2,1993,'870839000',213,,KG,0,967436,1679016,0,98995,177583,0,45433,115729,0,59782,133620,0,77898,200565,0,89236,162011,0,64299,109260,0,175543,222611,0,76821,133991,0,89864,112126,0,48522,101228,0,84759,138036,0,56284,72256
2,1993,'870839000',215,,KG,0,97,574,0,0,0,0,97,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870839000',218,,KG,0,19750,7972,0,148,354,0,217,245,0,0,0,0,0,0,0,18022,4968,0,0,0,0,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,2097
2,1993,'870839000',220,,KG,0,113830,334540,0,21321,69127,0,12055,41038,0,16165,59814,0,20889,69483,0,4517,7185,0,11969,32068,0,1831,7600,0,6565,3146,0,1949,7780,0,3023,8692,0,3302,12301,0,10244,16306
2,1993,'870839000',225,,KG,0,1932,4287,0,66,228,0,0,0,0,0,0,0,0,0,0,261,629,0,0,0,0,900,1946,0,0,0,0,95,223,0,0,0,0,610,1261,0,0,0
2,1993,'870839000',227,,KG,0,1084,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,403
2,1993,'870839000',230,,KG,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870839000',238,,KG,0,13,1939,0,0,0,0,13,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870839000',302,,KG,0,43379,19543,0,177,480,0,500,422,0,1881,1920,0,1350,1555,0,0,0,0,5166,2368,0,9225,3211,0,5631,2562,0,6656,2462,0,3405,2063,0,5833,1588,0,3555,912
2,1993,'870839000',304,,KG,0,1465848,1763533,0,137756,190846,0,106991,169715,0,139516,185972,0,69125,87775,0,151147,149096,0,144834,153388,0,129710,143367,0,125454,173274,0,116699,120503,0,145714,157352,0,120436,143840,0,78466,88405
2,1993,'870839000',305,,KG,0,440,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,258,0,0,0,0,260,459
2,1993,'870839000',321,,KG,0,216,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,644,0,0,0,0,0,0
2,1993,'870839000',401,,KG,0,114,204,0,0,0,0,114,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870839000',410,,KG,0,1138,3960,0,0,0,0,76,298,0,0,0,0,50,1057,0,163,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,285,0,800,2073
2,1993,'870839000',601,,KG,0,7920,8775,0,1357,1438,0,663,1388,0,1070,1447,0,510,536,0,0,0,0,300,1236,0,2000,497,0,2020,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',103,,KG,0,6683,8873,0,300,366,0,1430,440,0,50,231,0,1350,1484,0,0,0,0,0,0,0,1911,3039,0,0,0,0,887,1841,0,0,0,0,0,0,0,755,1472
2,1993,'870840000',106,,KG,0,1141,1763,0,0,0,0,0,0,0,0,0,0,107,408,0,111,517,0,0,0,0,0,0,0,573,613,0,0,0,0,350,225,0,0,0,0,0,0
2,1993,'870840000',111,,KG,0,7000,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,327
2,1993,'870840000',112,,KG,0,16650,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,271
2,1993,'870840000',113,,KG,0,3151,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1089,0,0,0,0,1281,716,0,0,0
2,1993,'870840000',117,,KG,0,6974,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,928,0,0,0,0,1885,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',118,,KG,0,15600,3235,0,15600,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',138,,KG,0,108,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',147,,KG,0,172,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,316,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',157,,KG,0,85,366,0,0,0,0,0,0,0,0,0,0,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',203,,KG,0,20938,53034,0,2144,7837,0,3707,11726,0,1174,3709,0,1363,3732,0,626,1404,0,0,0,0,1245,808,0,776,2503,0,0,0,0,1073,2706,0,1150,2826,0,7680,15783
2,1993,'870840000',204,,KG,0,2376,8629,0,0,0,0,2376,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',205,,KG,0,92294,268376,0,4590,12857,0,7085,17759,0,5526,13214,0,2446,19439,0,25884,58711,0,5143,32860,0,7319,19652,0,8303,22495,0,3815,9786,0,13409,36664,0,1144,4329,0,7630,20610
2,1993,'870840000',207,,KG,0,12421,21912,0,0,0,0,0,0,0,0,0,0,12220,15978,0,0,0,0,10,1100,0,21,1016,0,50,1261,0,0,0,0,60,2035,0,60,522,0,0,0
2,1993,'870840000',208,,KG,0,87076,167584,0,256,1931,0,388,1780,0,0,0,0,330,2185,0,33225,61266,0,190,1796,0,180,489,0,52345,92787,0,162,5350,0,0,0,0,0,0,0,0,0
2,1993,'870840000',210,,KG,0,2019020,2341486,0,170564,228713,0,92352,124518,0,302328,378041,0,185050,229023,0,202416,242296,0,179296,213642,0,176132,183106,0,195251,203165,0,163457,166542,0,142088,151395,0,169065,176745,0,41021,44300
2,1993,'870840000',213,,KG,0,737309,2383880,0,26654,133578,0,16565,82156,0,30553,151373,0,49400,168441,0,60985,212417,0,75247,290527,0,115165,345613,0,46189,138771,0,85308,232312,0,83843,227975,0,73690,216042,0,73710,184675
2,1993,'870840000',218,,KG,0,1986,9079,0,241,580,0,0,0,0,0,0,0,1000,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,450,0,480,505
2,1993,'870840000',220,,KG,0,5132,20229,0,1623,4867,0,244,1300,0,675,2702,0,926,3993,0,0,0,0,490,1669,0,132,543,0,70,239,0,0,0,0,575,1788,0,128,1369,0,269,1759
2,1993,'870840000',225,,KG,0,17034,28529,0,0,0,0,577,2773,0,3575,6042,0,0,0,0,0,0,0,5362,8357,0,0,0,0,3575,5158,0,0,0,0,3945,6199,0,0,0,0,0,0
2,1993,'870840000',302,,KG,0,361,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,783,0,0,0,0,0,0,0,0,0
2,1993,'870840000',304,,KG,0,1669699,3479970,0,127966,214479,0,82494,189557,0,177021,360490,0,68627,126192,0,142714,319101,0,144054,341495,0,182108,384891,0,265341,535266,0,112917,220775,0,173552,355559,0,92270,229663,0,100635,202502
2,1993,'870840000',324,,KG,0,2602,3562,0,0,0,0,302,1470,0,0,0,0,0,0,0,640,625,0,280,295,0,720,565,0,0,0,0,420,381,0,0,0,0,0,0,0,240,226
2,1993,'870840000',410,,KG,0,1228,2034,0,0,0,0,248,706,0,0,0,0,0,0,0,0,0,0,980,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870840000',551,,KG,0,170,442,0,0,0,0,0,0,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,232,0,0,0
2,1993,'870840000',601,,KG,0,1631,19811,0,0,0,0,496,12879,0,0,0,0,240,405,0,14,952,0,380,462,0,20,682,0,15,578,0,421,1003,0,10,606,0,0,0,0,35,2244
2,1993,'870840000',606,,KG,0,75,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,356,0,0,0,0,0,0,0,0,0
2,1993,'870850000',103,,KG,0,370,935,0,145,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,220,0,0,0,0,120,211
2,1993,'870850000',106,,KG,0,2360,911,0,0,0,0,360,393,0,200,252,0,0,0,0,0,0,0,1800,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870850000',112,,KG,0,4,257,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870850000',113,,KG,0,4250,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,288
2,1993,'870850000',118,,KG,0,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,65,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870850000',133,,KG,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870850000',203,,KG,0,327,2378,0,0,0,0,247,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1636,0,0,0,0,0,0,0,0,0
2,1993,'870850000',205,,KG,0,44943,92648,0,167,1455,0,2139,6995,0,3353,9305,0,14428,23393,0,5722,12637,0,120,915,0,2630,4422,0,9584,2206,0,197,14551,0,5956,9289,0,348,4860,0,299,2620
2,1993,'870850000',208,,KG,0,525,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,293,0,0,0,0,0,0,0,0,0,0,150,703,0,315,1004
2,1993,'870850000',210,,KG,0,1084,3241,0,184,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,77,265,0,0,0,0,0,0,0,798,2378
2,1993,'870850000',213,,KG,0,310440,417214,0,17582,20227,0,19114,61088,0,15670,18786,0,16441,26627,0,21101,26193,0,20268,26179,0,19221,29074,0,43428,41592,0,41223,49543,0,40486,49357,0,28342,40883,0,27564,27665
2,1993,'870850000',218,,KG,0,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0
2,1993,'870850000',220,,KG,0,2245,4144,0,40,328,0,0,0,0,0,0,0,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,3329,0,0,0
2,1993,'870850000',225,,KG,0,4182,12090,0,0,0,0,0,0,0,0,0,0,1804,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1920,0,1804,5083,0,0,0
2,1993,'870850000',304,,KG,0,986229,603717,0,106623,56491,0,94733,62419,0,80829,58395,0,86364,54299,0,53588,48761,0,97631,53873,0,134605,88720,0,128436,72932,0,48983,28889,0,89899,43666,0,56275,31022,0,8263,4250
2,1993,'870850000',601,,KG,0,6972,884,0,0,0,0,0,0,0,6800,663,0,0,0,0,0,0,0,0,0,0,0,0,0,172,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870860000',103,,KG,0,299248,45203,0,45008,7710,0,35280,5414,0,35280,5414,0,17640,2707,0,0,0,0,34328,5430,0,32928,5008,0,16464,2504,0,16464,2504,0,16464,2128,0,32928,4256,0,16464,2128
2,1993,'870860000',105,,KG,0,3725,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1109,0,0,0,0,0,0,0,0,0,0,925,347
2,1993,'870860000',106,,KG,0,6863,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,536,0,3348,470,0,0,0,0,0,0
2,1993,'870860000',111,,KG,0,3462,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,481
2,1993,'870860000',117,,KG,0,160685,75058,0,18108,8266,0,8295,4099,0,13591,6576,0,5488,2587,0,18229,8427,0,9160,1362,0,16814,13173,0,12642,9098,0,11192,8538,0,9778,5295,0,19813,4587,0,17575,3050
2,1993,'870860000',118,,KG,0,14448,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,14448,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870860000',123,,KG,0,418863,77779,0,0,0,0,0,0,0,0,0,0,43344,8067,0,86688,16113,0,57792,10734,0,101136,18780,0,115584,21430,0,14319,2655,0,0,0,0,0,0,0,0,0
2,1993,'870860000',203,,KG,0,835,1542,0,413,747,0,100,309,0,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,283,0,0,0,0,0,0,0,0,0
2,1993,'870860000',205,,KG,0,1125,10516,0,452,2323,0,50,3716,0,40,760,0,2,236,0,5,254,0,62,930,0,0,0,0,0,0,0,12,233,0,105,266,0,35,367,0,362,1431
2,1993,'870860000',208,,KG,0,166,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870860000',210,,KG,0,847,570,0,0,0,0,104,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,339
2,1993,'870860000',213,,KG,0,114608,208780,0,9881,17526,0,7914,13380,0,9512,14218,0,6955,9682,0,53392,99665,0,14080,19794,0,1770,6105,0,1864,7409,0,1010,3415,0,1428,4446,0,2022,6036,0,4780,7104
2,1993,'870860000',218,,KG,0,9897,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1566,0,4857,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870860000',220,,KG,0,1349,3254,0,0,0,0,434,1104,0,45,202,0,82,268,0,162,318,0,218,677,0,0,0,0,0,0,0,0,0,0,108,269,0,0,0,0,300,416
2,1993,'870860000',304,,KG,0,288988,119445,0,2309,640,0,23865,15709,0,13409,3160,0,33432,10684,0,21177,4954,0,55775,26182,0,10060,8655,0,11960,4101,0,28500,18720,0,1893,4719,0,17885,4798,0,68723,17123
2,1993,'870860000',410,,KG,0,5849,3378,0,0,0,0,0,0,0,0,0,0,1957,1224,0,1849,1105,0,0,0,0,0,0,0,2043,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870860000',601,,KG,0,114,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',103,,KG,0,7093116,968178,0,465453,64483,0,657610,86359,0,538696,74962,0,827473,106401,0,725799,98246,0,304669,56956,0,600084,81937,0,474313,66120,0,612913,81675,0,781715,107089,0,672408,83310,0,431983,60640
2,1993,'870870010',105,,KG,0,257832,39591,0,35479,6523,0,15800,3134,0,19576,3166,0,18350,2729,0,11900,2137,0,14000,2438,0,51011,6346,0,44020,6500,0,43314,6297,0,4382,321,0,0,0,0,0,0
2,1993,'870870010',111,,KG,0,151,223,0,0,0,0,151,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',118,,KG,0,4363935,682617,0,377938,82298,0,418027,67435,0,470682,70818,0,122564,17938,0,328915,50318,0,430794,61225,0,352797,58886,0,411720,58206,0,304245,38997,0,301575,40336,0,464667,72301,0,380011,63859
2,1993,'870870010',203,,KG,0,2505,1880,0,0,0,0,0,0,0,0,0,0,1042,588,0,377,484,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,1046,568
2,1993,'870870010',204,,KG,0,6570,2020,0,0,0,0,0,0,0,0,0,0,5359,1123,0,306,236,0,905,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',205,,KG,0,37323,21754,0,162,382,0,8465,4933,0,12030,6089,0,8767,4780,0,3188,2218,0,820,794,0,0,0,0,2524,1360,0,0,0,0,1367,1198,0,0,0,0,0,0
2,1993,'870870010',207,,KG,0,6102,2789,0,0,0,0,0,0,0,6102,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',210,,KG,0,3200,2528,0,0,0,0,475,323,0,0,0,0,2598,1944,0,127,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',213,,KG,0,451819,99852,0,3687,742,0,39868,7685,0,0,0,0,74847,23810,0,52302,16182,0,36975,5692,0,38049,8712,0,74809,15307,0,330,398,0,37205,5990,0,74144,11860,0,19603,3474
2,1993,'870870010',220,,KG,0,489098,90175,0,155278,29471,0,2322,1385,0,1361,584,0,4530,1765,0,2755,1030,0,12809,5238,0,841,447,0,857,340,0,5998,2233,0,4601,2178,0,144274,21287,0,153472,24217
2,1993,'870870010',222,,KG,0,14508,4750,0,14308,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870010',304,,KG,0,1471341,587125,0,125723,54597,0,108041,45501,0,98182,49306,0,170910,84808,0,198179,85948,0,180430,43608,0,104020,27493,0,83040,34212,0,101774,38721,0,100495,36623,0,102169,48172,0,98378,38136
2,1993,'870870010',410,,KG,0,993951,108134,0,0,0,0,99960,13422,0,63771,7549,0,0,0,0,130755,14656,0,103720,10665,0,225560,23286,0,0,0,0,91840,9089,0,0,0,0,278345,29467,0,0,0
2,1993,'870870090',103,,KG,0,684487,484050,0,11030,10812,0,9664,2486,0,15596,11349,0,21931,21054,0,11852,11863,0,32827,30533,0,42510,34953,0,54671,40184,0,125037,79762,0,144615,91419,0,129590,84600,0,85164,65035
2,1993,'870870090',105,,KG,0,1434784,1073637,0,78179,61844,0,89129,68829,0,98600,73746,0,139859,112644,0,52551,41149,0,99010,72664,0,58838,37395,0,86277,66629,0,155869,115912,0,164715,124120,0,283222,196948,0,128535,101757
2,1993,'870870090',106,,KG,0,8208676,6319182,0,821178,696770,0,500891,411767,0,729486,596122,0,590843,461131,0,617605,484695,0,618396,464283,0,585229,451386,0,575853,423920,0,758550,543895,0,730700,540986,0,863319,625401,0,816626,618826
2,1993,'870870090',108,,KG,0,15862,18341,0,739,942,0,0,0,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,117,229,0,0,0,0,10756,12232,0,4170,4638
2,1993,'870870090',111,,KG,0,126304,145636,0,13640,14936,0,27831,29386,0,35097,39911,0,8928,9457,0,0,0,0,14007,20929,0,8704,9926,0,2199,2307,0,9507,11927,0,3396,3563,0,2842,3078,0,153,216
2,1993,'870870090',112,,KG,0,12183,12241,0,0,0,0,0,0,0,11640,8814,0,0,0,0,0,0,0,0,0,0,268,1000,0,50,1179,0,80,497,0,40,386,0,0,0,0,105,365
2,1993,'870870090',113,,KG,0,24007,19900,0,0,0,0,9600,8121,0,9607,7990,0,4800,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',117,,KG,0,372441,209353,0,0,0,0,0,0,0,22287,12388,0,469,724,0,594,915,0,27668,14951,0,44351,26725,0,38466,24143,0,64643,34321,0,77839,41933,0,53786,29320,0,42338,23933
2,1993,'870870090',118,,KG,0,1487274,1090139,0,45100,35393,0,19850,16298,0,181280,140119,0,69419,51289,0,102289,76229,0,87160,62604,0,31181,20611,0,206146,146670,0,77633,53116,0,147694,109144,0,294749,213590,0,224773,165076
2,1993,'870870090',123,,KG,0,16245,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',146,,KG,0,19964,5399,0,0,0,0,0,0,0,0,0,0,1124,596,0,0,0,0,18840,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',147,,KG,0,70,344,0,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',202,,KG,0,1784,4326,0,668,1652,0,675,1467,0,167,397,0,0,0,0,0,0,0,0,0,0,0,0,0,88,266,0,0,0,0,186,544,0,0,0,0,0,0
2,1993,'870870090',203,,KG,0,77442,116224,0,5536,10790,0,6721,12420,0,6963,10736,0,9194,9731,0,3516,8929,0,9502,10965,0,6490,6548,0,1378,4501,0,5155,9530,0,10411,12338,0,9082,12854,0,3494,6882
2,1993,'870870090',204,,KG,0,1243,1943,0,0,0,0,1228,1586,0,0,0,0,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',205,,KG,0,73722,127488,0,4179,8230,0,1597,5079,0,5767,10045,0,7895,11457,0,13154,18194,0,7493,13372,0,3322,8613,0,7298,13122,0,5657,6990,0,4015,7472,0,5165,10666,0,8180,14248
2,1993,'870870090',207,,KG,0,12177,27438,0,247,1359,0,0,0,0,5177,5698,0,0,0,0,185,571,0,1106,5144,0,2335,4685,0,1489,3437,0,1506,5067,0,88,1197,0,0,0,0,44,280
2,1993,'870870090',208,,KG,0,40702,38571,0,0,0,0,0,0,0,4750,5066,0,2628,2647,0,14808,14461,0,0,0,0,1298,1591,0,6809,5446,0,0,0,0,5459,5471,0,0,0,0,4950,3889
2,1993,'870870090',210,,KG,0,39189,42544,0,3810,5034,0,481,804,0,340,1402,0,3344,6725,0,742,1108,0,4449,7040,0,5249,8197,0,1235,2327,0,1946,3015,0,11690,3405,0,731,1256,0,5172,2231
2,1993,'870870090',213,,KG,0,2737709,3014018,0,378814,327856,0,208857,185701,0,298749,247908,0,92318,187544,0,200813,257477,0,191052,236520,0,240374,290069,0,299500,216700,0,254426,250569,0,131102,194993,0,360544,480114,0,81160,138567
2,1993,'870870090',215,,KG,0,4714,2885,0,0,0,0,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,335,0,867,536,0,0,0,0,12,224,0,3608,1508
2,1993,'870870090',218,,KG,0,14006,18022,0,0,0,0,787,1339,0,0,0,0,550,547,0,131,369,0,554,1161,0,773,1583,0,147,351,0,700,308,0,7359,9887,0,2870,2096,0,135,381
2,1993,'870870090',220,,KG,0,632235,1037199,0,83174,130690,0,47484,79892,0,31405,69001,0,57469,88653,0,27345,60216,0,52391,77042,0,63444,115324,0,55054,85774,0,62397,95822,0,38850,66910,0,61744,96302,0,51478,71573
2,1993,'870870090',222,,KG,0,28616,8112,0,0,0,0,0,0,0,0,0,0,14308,4398,0,0,0,0,0,0,0,0,0,0,14308,3714,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870870090',224,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0
2,1993,'870870090',225,,KG,0,35985,57430,0,335,1013,0,640,1325,0,140,502,0,280,1045,0,2344,3157,0,827,2267,0,791,1529,0,510,1223,0,1498,2578,0,0,0,0,28074,41026,0,546,1765
2,1993,'870870090',302,,KG,0,4984336,3194496,0,295443,215408,0,444117,321600,0,443370,316166,0,443863,307478,0,472810,312206,0,432548,270342,0,577162,367230,0,295498,178264,0,382900,222582,0,562918,310071,0,318354,187372,0,315353,185777
2,1993,'870870090',304,,KG,0,15504809,9537503,0,1141329,740660,0,1064315,677219,0,1446718,905266,0,1159914,635291,0,1567973,825150,0,1193132,703554,0,1177826,725616,0,1475711,859660,0,1600145,971909,0,1317882,910185,0,1244756,864394,0,1115108,718599
2,1993,'870870090',410,,KG,0,27669,9534,0,0,0,0,1053,447,0,0,0,0,0,0,0,784,421,0,0,0,0,0,0,0,0,0,0,4461,1367,0,864,401,0,0,0,0,20507,6898
2,1993,'870870090',551,,KG,0,50520,35756,0,0,0,0,204,305,0,15359,11904,0,6189,4230,0,320,333,0,5583,3787,0,5116,3310,0,11358,6956,0,2945,987,0,0,0,0,0,0,0,3446,3944
2,1993,'870870090',601,,KG,0,5547133,4405770,0,371833,327835,0,496154,409822,0,503328,445825,0,407195,313915,0,371640,313430,0,500919,400918,0,513806,378366,0,344072,284387,0,674613,519976,0,487473,383030,0,480751,338674,0,395349,289592
2,1993,'870870090',610,,KG,0,20390,16193,0,0,0,0,0,0,0,0,0,0,4000,3884,0,16390,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870880000',108,,NO,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
