Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'391721000',202,,KG,0,300,527,0,0,0,0,0,0,0,0,0,0,300,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',204,,KG,0,79,931,0,9,709,0,0,0,0,0,0,0,0,0,0,0,0,0,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',205,,KG,0,16322,16854,0,2791,3063,0,0,0,0,0,0,0,3377,2829,0,6084,4864,0,0,0,0,118,1495,0,665,2648,0,0,0,0,0,0,0,0,0,0,3287,1955
2,2008,'391721000',207,,KG,0,9476,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',208,,KG,0,103,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',213,,KG,0,40757,52005,0,7799,7701,0,352,1000,0,72,403,0,3880,5650,0,47,258,0,919,4139,0,3716,4324,0,5767,8343,0,8398,9603,0,6144,6823,0,3279,2764,0,384,997
2,2008,'391721000',215,,KG,0,32633,41401,0,0,0,0,0,0,0,6993,6738,0,0,0,0,11809,14164,0,13817,20132,0,0,0,0,14,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',220,,KG,0,10862,6715,0,0,0,0,3985,2559,0,0,0,0,0,0,0,0,0,0,3673,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,1700,0,0,0
2,2008,'391721000',224,,KG,0,1631,634,0,0,0,0,0,0,0,1631,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',225,,KG,0,813,400,0,0,0,0,0,0,0,0,0,0,0,0,0,813,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391721000',304,,KG,0,6745,32963,0,387,6204,0,184,1407,0,235,1477,0,2,1840,0,2999,4202,0,612,1592,0,590,5828,0,350,1093,0,376,1569,0,855,5056,0,62,1162,0,93,1533
2,2008,'391721000',601,,KG,0,601,1989,0,0,0,0,9,507,0,4,332,0,581,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,4,262,0,0,0
2,2008,'391722000',103,,KG,0,847067,670113,0,72867,56573,0,57119,46901,0,80410,62773,0,72378,56650,0,80376,62829,0,80707,64174,0,84994,66848,0,75405,58937,0,87782,69406,0,55809,45776,0,57561,46507,0,41659,32739
2,2008,'391722000',105,,KG,0,1342051,584193,0,96557,39471,0,88289,36227,0,85059,36475,0,130878,50176,0,112573,46311,0,126862,52358,0,130944,56907,0,144633,66356,0,130008,56624,0,119316,57383,0,80644,40812,0,96288,45093
2,2008,'391722000',106,,KG,0,8952,3761,0,0,0,0,0,0,0,870,287,0,0,0,0,1566,473,0,1472,604,0,480,424,0,0,0,0,250,229,0,2196,918,0,2118,826,0,0,0
2,2008,'391722000',110,,KG,0,43614,13605,0,0,0,0,0,0,0,5408,1653,0,5475,1643,0,0,0,0,5410,1656,0,11335,3735,0,5348,1800,0,0,0,0,0,0,0,5335,1725,0,5303,1393
2,2008,'391722000',111,,KG,0,74902,28130,0,4277,1380,0,388,284,0,11019,4882,0,10615,3516,0,4507,1585,0,5503,1854,0,6884,2787,0,4609,1832,0,9989,3179,0,10495,4336,0,0,0,0,6616,2495
2,2008,'391722000',113,,KG,0,3627,1079,0,0,0,0,0,0,0,0,0,0,3627,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391722000',117,,KG,0,1504,3364,0,180,370,0,0,0,0,194,442,0,198,421,0,0,0,0,170,494,0,263,554,0,287,720,0,0,0,0,0,0,0,0,0,0,212,363
2,2008,'391722000',118,,KG,0,1779247,755964,0,86102,32216,0,121767,46407,0,120929,46144,0,158552,57267,0,212144,82397,0,213834,86278,0,156171,67348,0,192164,85615,0,142834,70150,0,138197,66287,0,127081,64455,0,109472,51400
2,2008,'391722000',205,,KG,0,280,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391722000',213,,KG,0,8380,9294,0,1248,1057,0,0,0,0,0,0,0,1269,1095,0,0,0,0,2353,5046,0,0,0,0,767,399,0,1240,731,0,604,447,0,0,0,0,899,519
2,2008,'391722000',215,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0
2,2008,'391722000',220,,KG,0,6291,1566,0,0,0,0,0,0,0,0,0,0,6163,901,0,68,308,0,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391722000',245,,KG,0,1200,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391722000',302,,KG,0,20,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,441,0,0,0,0,0,0,0,0,0
2,2008,'391722000',304,,KG,0,7092,13735,0,469,957,0,0,0,0,0,0,0,4834,7036,0,220,259,0,890,1206,0,187,271,0,0,0,0,83,1044,0,125,397,0,10,240,0,274,2325
2,2008,'391723000',103,,KG,0,155388,47252,0,1513,3890,0,8984,2676,0,1124,710,0,15522,4297,0,31558,8029,0,8423,2644,0,22926,6410,0,1764,1309,0,19360,5592,0,21640,6051,0,15419,3657,0,7155,1987
2,2008,'391723000',105,,KG,0,79931,32231,0,6781,3194,0,3995,2352,0,11552,3294,0,7746,2660,0,1938,1069,0,4419,1701,0,14010,6188,0,16371,6229,0,9616,3328,0,1817,1111,0,1629,889,0,57,216
2,2008,'391723000',106,,KG,0,31571,16475,0,1224,438,0,620,219,0,793,1986,0,2448,1122,0,3537,1238,0,4120,3921,0,3245,1462,0,10574,4120,0,1910,747,0,3100,1222,0,0,0,0,0,0
2,2008,'391723000',108,,KG,0,16125,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391723000',110,,KG,0,6246,2068,0,0,0,0,1017,381,0,0,0,0,1086,366,0,0,0,0,1412,477,0,0,0,0,0,0,0,1436,510,0,1295,334,0,0,0,0,0,0
2,2008,'391723000',111,,KG,0,820,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,212,0,0,0,0,0,0,0,517,250,0,0,0,0,0,0,0,0,0
2,2008,'391723000',113,,KG,0,5500,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,3934
2,2008,'391723000',203,,KG,0,2451,2046,0,0,0,0,0,0,0,0,0,0,212,737,0,1349,589,0,755,331,0,0,0,0,0,0,0,135,389,0,0,0,0,0,0,0,0,0
2,2008,'391723000',204,,KG,0,1015,3416,0,408,1218,0,0,0,0,0,0,0,0,0,0,50,469,0,0,0,0,64,757,0,267,211,0,0,0,0,72,468,0,0,0,0,154,293
2,2008,'391723000',205,,KG,0,328,890,0,0,0,0,0,0,0,0,0,0,0,0,0,73,379,0,255,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391723000',206,,KG,0,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391723000',207,,KG,0,1047,811,0,0,0,0,0,0,0,0,0,0,0,0,0,207,460,0,840,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391723000',213,,KG,0,22842,32136,0,1127,1498,0,13,1905,0,1086,1562,0,7860,5588,0,1189,1475,0,700,3767,0,257,3171,0,291,1495,0,3146,4452,0,5449,3316,0,1701,2404,0,23,1503
2,2008,'391723000',215,,KG,0,4408,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,5785,0,0,0
2,2008,'391723000',220,,KG,0,3300,2926,0,0,0,0,114,270,0,0,0,0,2577,1164,0,150,213,0,0,0,0,72,221,0,70,227,0,155,427,0,162,404,0,0,0,0,0,0
2,2008,'391723000',246,,KG,0,78,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391723000',302,,KG,0,4969,3391,0,700,872,0,1903,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,934,0,0,0,0,1105,702,0,0,0
2,2008,'391723000',304,,KG,0,105573,114884,0,2297,20369,0,643,1840,0,7374,12620,0,263,4603,0,47090,19614,0,26798,5840,0,17579,13675,0,1864,13185,0,990,8435,0,498,9524,0,142,584,0,35,4595
2,2008,'391723000',601,,KG,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391729000',103,,KG,0,169005,172195,0,16125,18567,0,10856,12715,0,14727,14998,0,17231,18951,0,14144,14579,0,12714,12655,0,18069,19905,0,12815,12984,0,13353,14911,0,14325,14979,0,12983,11414,0,11663,5537
2,2008,'391729000',105,,KG,0,745228,1081268,0,53905,101931,0,54035,82166,0,75854,107882,0,58584,78965,0,74978,102697,0,48890,80060,0,59440,92859,0,48383,71117,0,38208,70355,0,82954,99987,0,105357,119968,0,44640,73281
2,2008,'391729000',106,,KG,0,160513,153819,0,19936,21968,0,13174,12577,0,2787,3296,0,11530,9922,0,13050,12990,0,5399,5697,0,16553,14637,0,19508,19086,0,16050,14849,0,16662,15676,0,10322,10096,0,15542,13025
2,2008,'391729000',110,,KG,0,85923,249759,0,0,0,0,0,0,0,8362,22497,0,8160,25464,0,6581,21511,0,6169,18626,0,11407,32355,0,8436,22996,0,11023,34245,0,10241,29491,0,8693,23835,0,6851,18739
2,2008,'391729000',111,,KG,0,17603,9768,0,0,0,0,665,216,0,3095,4586,0,1456,431,0,1798,539,0,1915,574,0,0,0,0,550,846,0,3738,1234,0,0,0,0,2282,696,0,2104,646
2,2008,'391729000',112,,KG,0,23,770,0,0,0,0,0,0,0,15,451,0,0,0,0,0,0,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391729000',117,,KG,0,5609,9317,0,56,264,0,0,0,0,0,0,0,0,0,0,560,279,0,0,0,0,0,0,0,2650,4641,0,2216,3531,0,127,602,0,0,0,0,0,0
2,2008,'391729000',118,,KG,0,82480,45222,0,245,219,0,0,0,0,0,0,0,1955,1675,0,385,356,0,448,356,0,3032,3696,0,2604,2759,0,2641,1337,0,3544,2646,0,4654,4445,0,62972,27733
2,2008,'391729000',125,,KG,0,605,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391729000',202,,KG,0,499,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,521,0,0,0,0,0,0,0,0,0,0,0,0,0,197,362
2,2008,'391729000',204,,KG,0,1963,18635,0,30,572,0,166,2100,0,168,1670,0,266,3109,0,17,524,0,139,2219,0,200,1923,0,137,760,0,117,1339,0,74,790,0,484,2095,0,165,1534
2,2008,'391729000',205,,KG,0,50210,97995,0,24779,35403,0,9333,13210,0,7850,18767,0,904,3209,0,645,1858,0,158,632,0,629,3263,0,1402,4034,0,739,3935,0,1806,7233,0,808,4202,0,1157,2249
2,2008,'391729000',206,,KG,0,4,1723,0,0,0,0,2,562,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0
2,2008,'391729000',207,,KG,0,218,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,266,0,0,0,0,0,0
2,2008,'391729000',208,,KG,0,2715,4952,0,738,857,0,295,335,0,852,971,0,393,441,0,0,0,0,0,0,0,62,899,0,11,229,0,11,203,0,61,751,0,292,266,0,0,0
2,2008,'391729000',209,,KG,0,210,4087,0,0,0,0,12,217,0,143,3112,0,55,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391729000',210,,KG,0,104,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,392,0,0,0,0,0,0,0,79,765,0,0,0,0,0,0
2,2008,'391729000',213,,KG,0,74431,272917,0,6183,21208,0,1568,9659,0,13556,28583,0,7213,34617,0,2779,26121,0,6549,21756,0,6832,31423,0,9022,26690,0,4783,16141,0,6015,31504,0,4106,11400,0,5825,13815
2,2008,'391729000',215,,KG,0,672,4314,0,0,0,0,123,754,0,0,0,0,169,1100,0,33,459,0,16,378,0,0,0,0,0,0,0,123,745,0,0,0,0,208,878,0,0,0
2,2008,'391729000',220,,KG,0,83754,105397,0,0,0,0,17896,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,47649,57565,0,0,0,0,206,263,0,0,0,0,0,0,0,18003,20658
2,2008,'391729000',225,,KG,0,781,6122,0,165,1178,0,84,947,0,0,0,0,13,361,0,106,520,0,54,545,0,41,316,0,0,0,0,18,324,0,44,708,0,221,955,0,35,268
2,2008,'391729000',302,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391729000',304,,KG,0,251269,547680,0,12868,54956,0,2913,27473,0,87136,103542,0,23662,43346,0,11375,32083,0,2788,32068,0,51437,61168,0,9075,30948,0,17764,29275,0,12017,59682,0,7790,55384,0,12444,17755
2,2008,'391731000',103,,KG,0,171308,221765,0,12227,17782,0,12340,15970,0,21170,26032,0,12989,16130,0,16615,21289,0,12131,14630,0,27158,35624,0,7498,9779,0,12657,16913,0,13928,18624,0,10744,14191,0,11851,14801
2,2008,'391731000',105,,KG,0,199072,193998,0,23404,22950,0,13578,13948,0,21549,19899,0,11573,10877,0,14422,14933,0,18324,20635,0,31043,30971,0,10050,10328,0,18641,19639,0,14008,14424,0,15000,11233,0,7480,4161
2,2008,'391731000',106,,KG,0,39,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',113,,KG,0,16,726,0,16,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',143,,KG,0,482,314,0,482,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',203,,KG,0,792,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,336,0,201,4187,0,0,0,0,0,0,0,316,1239,0,0,0,0,224,660
2,2008,'391731000',205,,KG,0,8388,37052,0,70,3311,0,96,350,0,634,2083,0,0,0,0,1133,5759,0,433,1755,0,588,3098,0,10,213,0,2378,9225,0,1450,5308,0,200,926,0,1396,5024
2,2008,'391731000',207,,KG,0,227,2260,0,54,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1979,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',210,,KG,0,176,4087,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,47,744,0,0,0,0,32,1231,0,29,655,0,0,0,0,0,0,0,63,1237
2,2008,'391731000',213,,KG,0,10896,85684,0,768,5432,0,2083,9778,0,571,4038,0,356,4232,0,502,5594,0,1046,8125,0,1498,19896,0,798,10628,0,1685,7473,0,1007,5208,0,232,1680,0,350,3600
2,2008,'391731000',215,,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0
2,2008,'391731000',220,,KG,0,604,1186,0,0,0,0,65,431,0,0,0,0,342,291,0,32,211,0,165,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',222,,KG,0,563,2375,0,0,0,0,550,1956,0,0,0,0,0,0,0,13,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391731000',225,,KG,0,2063,15688,0,28,246,0,23,204,0,50,279,0,38,383,0,0,0,0,853,6353,0,805,7290,0,0,0,0,0,0,0,60,275,0,206,658,0,0,0
2,2008,'391731000',245,,KG,0,258,4618,0,0,0,0,12,293,0,0,0,0,0,0,0,0,0,0,29,401,0,71,1323,0,30,491,0,47,680,0,39,834,0,17,360,0,13,236
2,2008,'391731000',302,,KG,0,26,1488,0,0,0,0,0,316,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,792,0,0,0,0,0,0
2,2008,'391731000',304,,KG,0,15222,100207,0,348,5021,0,748,3432,0,1441,9868,0,1685,9590,0,1551,8547,0,1964,10592,0,808,6620,0,1182,16918,0,984,6628,0,991,10252,0,3081,9702,0,439,3037
2,2008,'391731000',305,,KG,0,23,260,0,0,0,0,0,0,0,0,0,0,0,0,0,23,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732010',103,,KG,0,821545,265152,0,82331,23945,0,38513,11600,0,93388,29211,0,46509,13710,0,59474,17742,0,52987,13785,0,49453,17945,0,64299,22363,0,83942,36153,0,84453,31187,0,61334,19373,0,104862,28138
2,2008,'391732010',105,,KG,0,1403881,554691,0,128027,54453,0,150866,43950,0,93366,33536,0,97479,39816,0,146464,50888,0,166129,58736,0,111596,46440,0,78996,30591,0,147084,59454,0,74699,36721,0,105903,55131,0,103272,44975
2,2008,'391732010',106,,KG,0,42135,38193,0,8235,2918,0,14913,5192,0,760,1327,0,3307,4627,0,3158,4592,0,4219,7319,0,1413,2009,0,2818,4433,0,1113,1779,0,1640,3321,0,192,309,0,367,367
2,2008,'391732010',110,,KG,0,65799,21152,0,7575,2228,0,0,0,0,8560,2394,0,12236,3393,0,12236,3495,0,0,0,0,12956,5052,0,0,0,0,0,0,0,0,0,0,12236,4590,0,0,0
2,2008,'391732010',111,,KG,0,140286,45114,0,29756,6295,0,26579,5663,0,11157,2803,0,12010,2487,0,1150,864,0,127,1373,0,12125,7150,0,11176,2994,0,10660,5900,0,25453,8284,0,64,894,0,29,407
2,2008,'391732010',112,,KG,0,118651,32407,0,15684,4190,0,14853,3960,0,0,230,0,0,0,0,30936,8138,0,0,0,0,0,0,0,30055,8137,0,13853,3819,0,13270,3933,0,0,0,0,0,0
2,2008,'391732010',113,,KG,0,107249,27732,0,0,0,0,0,0,0,8046,2961,0,39,311,0,0,0,0,0,0,0,14605,3850,0,17099,4597,0,7975,2924,0,0,0,0,36459,8692,0,23026,4397
2,2008,'391732010',117,,KG,0,13200,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732010',118,,KG,0,61209,11968,0,4379,844,0,4379,833,0,4379,860,0,4379,874,0,8758,1796,0,0,0,0,4379,945,0,4379,950,0,6092,1539,0,6948,1667,0,4379,791,0,8758,869
2,2008,'391732010',143,,KG,0,40980,33294,0,6570,4600,0,3393,2095,0,5620,5121,0,4797,4473,0,9082,8467,0,480,473,0,4790,2175,0,954,1226,0,1595,1995,0,2021,944,0,512,524,0,1166,1201
2,2008,'391732010',203,,KG,0,48515,58477,0,3350,4102,0,0,0,0,7500,8035,0,850,927,0,2800,3236,0,2500,3454,0,1900,3484,0,4700,7000,0,11581,14889,0,5164,5343,0,0,0,0,8170,8007
2,2008,'391732010',204,,KG,0,4451,50266,0,79,2444,0,541,2403,0,137,5142,0,90,3463,0,132,4234,0,170,6747,0,90,3262,0,13,1177,0,80,3108,0,1459,4944,0,1443,5806,0,217,7536
2,2008,'391732010',205,,KG,0,42056,45539,0,0,0,0,0,0,0,0,0,0,1343,7304,0,13063,9865,0,0,0,0,17783,18954,0,0,0,0,171,1382,0,2459,3306,0,0,0,0,7237,4728
2,2008,'391732010',207,,KG,0,2895,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,186,687,0,0,0,0,1650,4417,0,0,0,0,0,0,0,201,2278,0,0,0,0,858,4152
2,2008,'391732010',210,,KG,0,454,3018,0,0,0,0,170,477,0,0,0,0,28,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1539,0,20,296,0,101,276
2,2008,'391732010',213,,KG,0,9905,62321,0,863,4226,0,2643,9419,0,36,784,0,181,2255,0,136,1695,0,1330,3915,0,256,12991,0,114,3963,0,622,3376,0,3031,7716,0,208,4365,0,485,7616
2,2008,'391732010',218,,KG,0,1573,1793,0,1573,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732010',220,,KG,0,2407,4721,0,402,547,0,355,449,0,0,0,0,1091,1240,0,0,0,0,0,0,0,34,1209,0,0,0,0,0,0,0,505,623,0,0,0,0,20,653
2,2008,'391732010',225,,KG,0,9324,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,738,0,0,0,0,0,0,0,8089,3064,0,0,0,0,0,0
2,2008,'391732010',230,,KG,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,357,0,0,0
2,2008,'391732010',304,,KG,0,87787,143432,0,11406,14502,0,5292,9957,0,7531,20431,0,3701,11631,0,8115,7040,0,6423,11850,0,5277,14342,0,11997,15300,0,7950,14426,0,10181,12099,0,1550,5917,0,8364,5937
2,2008,'391732010',305,,KG,0,2265,2429,0,0,0,0,2265,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732010',551,,KG,0,8190,6189,0,0,0,0,0,0,0,8190,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732010',601,,KG,0,29137,18616,0,6467,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735,11641,0,697,1146,0,878,548,0,360,483,0,0,0,0,0,0
2,2008,'391732010',606,,KG,0,2139,1265,0,0,0,0,0,0,0,0,0,0,2139,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',103,,KG,0,169754,73930,0,11078,4791,0,11067,4034,0,16496,6371,0,27217,10681,0,1247,768,0,26217,11159,0,23722,10570,0,13784,6568,0,16814,9535,0,15704,5504,0,2349,1387,0,4059,2562
2,2008,'391732020',105,,KG,0,1057333,435038,0,76865,31391,0,59499,29471,0,80831,29185,0,89308,32570,0,111090,37432,0,107568,39847,0,87340,42977,0,119740,45645,0,75367,39935,0,85526,37591,0,89669,35889,0,74530,33105
2,2008,'391732020',106,,KG,0,111595,41903,0,11120,3995,0,2016,1495,0,1030,1006,0,13901,4964,0,19236,7435,0,7466,2158,0,26085,6941,0,3322,2031,0,0,0,0,7893,3386,0,15139,5244,0,4387,3248
2,2008,'391732020',110,,KG,0,98,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',111,,KG,0,1888,14578,0,1,271,0,11,1640,0,14,2098,0,0,0,0,934,423,0,26,2004,0,9,1479,0,0,0,0,362,2856,0,311,1154,0,17,1231,0,203,1422
2,2008,'391732020',112,,KG,0,545,923,0,5,236,0,0,0,0,535,469,0,0,0,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',113,,KG,0,45640,40641,0,4920,18428,0,5587,7579,0,3973,4116,0,4018,1330,0,5306,2271,0,3035,1044,0,3097,1065,0,2553,905,0,0,0,0,7077,2245,0,2221,643,0,3853,1015
2,2008,'391732020',117,,KG,0,970,10610,0,25,494,0,72,1330,0,10,332,0,11,557,0,10,597,0,104,1684,0,40,439,0,196,983,0,176,1611,0,0,0,0,99,722,0,227,1861
2,2008,'391732020',143,,KG,0,2912,3144,0,1259,1092,0,0,0,0,0,0,0,0,0,0,681,415,0,0,0,0,0,0,0,104,395,0,504,457,0,0,0,0,285,406,0,79,379
2,2008,'391732020',202,,KG,0,3180,3066,0,0,0,0,0,0,0,0,0,0,3180,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',203,,KG,0,177,420,0,0,0,0,0,0,0,0,0,0,177,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',204,,KG,0,706,2927,0,0,0,0,0,0,0,200,399,0,51,675,0,0,0,0,0,0,0,0,0,0,37,332,0,0,0,0,6,247,0,0,0,0,412,1274
2,2008,'391732020',205,,KG,0,2193,5880,0,6,465,0,121,433,0,72,1163,0,0,0,0,60,448,0,0,0,0,42,427,0,159,509,0,20,261,0,1519,1669,0,164,218,0,30,287
2,2008,'391732020',206,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'391732020',207,,KG,0,817,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1490,0,455,369,0,0,0,0,0,0,0,0,0,0,112,327,0,0,0,0,0,0
2,2008,'391732020',210,,KG,0,809,6483,0,237,629,0,48,692,0,1,245,0,0,0,0,0,0,0,35,705,0,0,0,0,0,0,0,112,956,0,0,0,0,201,225,0,175,3031
2,2008,'391732020',213,,KG,0,15902,37628,0,237,734,0,1347,5767,0,1110,2450,0,1898,5703,0,2240,3229,0,1310,4817,0,483,1444,0,2723,5649,0,1896,3294,0,1008,1094,0,732,2164,0,918,1283
2,2008,'391732020',215,,KG,0,369,3012,0,88,732,0,0,0,0,53,569,0,102,590,0,0,0,0,32,501,0,32,213,0,0,0,0,0,0,0,0,0,0,62,407,0,0,0
2,2008,'391732020',220,,KG,0,4875,4032,0,0,0,0,0,0,0,0,0,0,2350,1854,0,0,0,0,2335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,190,224,0,0,0
2,2008,'391732020',225,,KG,0,60,1385,0,60,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
