Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'810195000',108,,KG,0,315,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810195000',123,,KG,0,7430,69970,0,518,4904,0,907,8332,0,771,7480,0,1020,9214,0,1085,9546,0,1016,9061,0,591,5952,0,399,3432,0,370,3354,0,425,4312,0,326,4090,0,2,293
2,2006,'810195000',143,,KG,0,15,1223,0,0,0,0,0,0,0,0,0,0,10,773,0,0,0,0,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810195000',205,,KG,0,150,6043,0,50,1455,0,0,0,0,30,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2186,0,0,0,0,0,260,0,0,0
2,2006,'810195000',210,,KG,0,761,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,0,615,6433,0,0,0,0,26,486,0,102,1102,0,0,0
2,2006,'810195000',213,,KG,0,2698,46079,0,417,9249,0,0,0,0,0,821,0,374,4956,0,0,722,0,1139,14975,0,1,637,0,33,943,0,357,3572,0,362,6056,0,3,3615,0,12,533
2,2006,'810195000',224,,KG,0,212,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,502,0,0,0
2,2006,'810195000',225,,KG,0,79647,1719009,0,7414,149036,0,5886,119313,0,7205,149363,0,3328,78376,0,6055,123086,0,6693,144458,0,6339,137387,0,6478,139013,0,5534,135478,0,6316,136042,0,7775,177153,0,10624,230304
2,2006,'810195000',304,,KG,0,72071,1307763,0,5173,98299,0,2262,43624,0,3095,58271,0,13265,192940,0,10109,180053,0,1211,24196,0,9837,187050,0,4209,80478,0,5557,107769,0,11331,217062,0,394,9058,0,5628,108963
2,2006,'810195000',551,,KG,0,400,1436,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,200,712,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0
2,2006,'810196000',103,,KG,0,10189,236373,0,572,11410,0,907,16801,0,917,19560,0,776,15698,0,1019,22552,0,881,21739,0,730,15342,0,774,21899,0,964,20076,0,831,21617,0,830,25467,0,988,24212
2,2006,'810196000',105,,KG,0,205384,1751127,0,17161,148051,0,12465,111314,0,26543,230499,0,12804,115699,0,13246,110185,0,21587,178542,0,23827,197498,0,20289,168397,0,14468,124432,0,11473,101694,0,15891,134627,0,15630,130189
2,2006,'810196000',106,,KG,0,18,242,0,0,0,0,0,0,0,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810196000',108,,KG,0,96,4514,0,58,620,0,0,0,0,0,0,0,0,0,0,0,0,0,32,346,0,0,0,0,0,0,0,0,0,0,6,3548,0,0,0,0,0,0
2,2006,'810196000',111,,KG,0,5184,58506,0,691,12724,0,549,3879,0,633,5885,0,427,6264,0,167,6928,0,126,1847,0,467,2068,0,1154,8277,0,412,6557,0,201,1856,0,261,1742,0,96,479
2,2006,'810196000',117,,KG,0,1813,41910,0,342,4635,0,189,5368,0,210,5952,0,122,4073,0,118,1875,0,135,2927,0,103,2510,0,58,1608,0,106,2311,0,89,2241,0,170,3828,0,171,4582
2,2006,'810196000',123,,KG,0,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,8,482,0,0,0,0,0,0,0,0,0
2,2006,'810196000',203,,KG,0,131,23476,0,4,1254,0,18,2524,0,20,2870,0,9,1590,0,6,2154,0,9,2355,0,34,2296,0,3,1585,0,4,1171,0,4,1053,0,7,2064,0,13,2560
2,2006,'810196000',205,,KG,0,4,1086,0,0,0,0,0,0,0,4,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0
2,2006,'810196000',208,,KG,0,155,9498,0,11,1250,0,4,272,0,10,279,0,30,1125,0,6,415,0,13,1253,0,15,836,0,6,549,0,20,1187,0,14,763,0,4,303,0,22,1266
2,2006,'810196000',213,,KG,0,7032,54649,0,852,7009,0,507,4140,0,361,2758,0,360,2819,0,904,6672,0,653,4820,0,767,4815,0,453,3445,0,534,4655,0,549,4389,0,360,3385,0,732,5742
2,2006,'810196000',225,,KG,0,143,11860,0,0,0,0,0,0,0,0,0,0,9,773,0,53,4543,0,0,0,0,0,0,0,37,3146,0,11,1020,0,17,1342,0,0,0,0,16,1036
2,2006,'810196000',245,,KG,0,1746,139140,0,135,12772,0,32,2173,0,30,2999,0,165,11448,0,116,8341,0,125,15422,0,130,15578,0,181,12639,0,268,19380,0,278,18823,0,1,344,0,285,19221
2,2006,'810196000',304,,KG,0,9811,156029,0,1026,11596,0,1007,11471,0,1045,12262,0,15,8131,0,1257,17564,0,908,11723,0,217,5521,0,1072,17211,0,996,17837,0,1080,14181,0,80,7716,0,1108,20816
2,2006,'810197000',103,,KG,0,88084,203603,0,0,0,0,0,0,0,17567,27667,0,0,0,0,0,0,0,2090,3568,0,51390,152752,0,16920,19392,0,0,0,0,0,0,0,117,224,0,0,0
2,2006,'810197000',105,,KG,0,167002,587876,0,497,1486,0,0,0,0,20957,78570,0,0,0,0,50130,157839,0,10000,36147,0,36710,130642,0,20000,71535,0,16000,62123,0,2708,9531,0,0,0,0,10000,40003
2,2006,'810197000',106,,KG,0,24338,56104,0,3213,2891,0,0,0,0,0,0,0,5917,16847,0,0,0,0,0,0,0,4703,4467,0,0,0,0,2977,9705,0,225,423,0,7303,21771,0,0,0
2,2006,'810197000',108,,KG,0,277,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,853,0,0,0
2,2006,'810197000',111,,KG,0,8180,9538,0,0,0,0,7230,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,327,0,0,0,0,0,0,0,0,0,0,337,236
2,2006,'810197000',112,,KG,0,8183,23765,0,0,0,0,2283,2519,0,577,687,0,0,0,0,323,445,0,0,0,0,5000,20114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810197000',113,,KG,0,2527,4318,0,0,0,0,0,0,0,0,0,0,2327,3957,0,0,0,0,200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810197000',117,,KG,0,1939,785,0,0,0,0,0,0,0,1939,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810197000',304,,KG,0,214972,254332,0,9548,10931,0,0,0,0,0,0,0,7413,13510,0,0,0,0,0,0,0,0,0,0,198011,229891,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',103,,KG,0,468,21274,0,9,821,0,65,1320,0,0,0,0,20,575,0,21,764,0,112,3138,0,42,3848,0,108,3609,0,12,1239,0,4,227,0,22,2110,0,53,3623
2,2006,'810199000',105,,KG,0,26225,252173,0,1164,14850,0,931,9657,0,1270,14881,0,2110,23254,0,1944,23468,0,2954,23702,0,3705,30649,0,1846,15973,0,3254,26969,0,2281,21068,0,2481,24822,0,2285,22880
2,2006,'810199000',106,,KG,0,432,19333,0,127,5600,0,0,0,0,20,3564,0,0,0,0,0,0,0,231,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3288
2,2006,'810199000',108,,KG,0,25,11693,0,0,0,0,0,0,0,0,0,0,3,1238,0,3,1162,0,11,5527,0,8,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',111,,KG,0,8,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,487
2,2006,'810199000',112,,KG,0,1122,28508,0,95,2646,0,34,872,0,170,4076,0,138,3641,0,60,1454,0,140,3357,0,37,1006,0,43,1146,0,144,3626,0,114,3257,0,0,0,0,147,3427
2,2006,'810199000',113,,KG,0,28,2323,0,0,0,0,0,0,0,12,382,0,4,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,8,1033,0,2,270,0,0,0
2,2006,'810199000',123,,KG,0,227,12070,0,8,306,0,0,0,0,0,0,0,0,0,0,0,227,0,2,255,0,31,1819,0,21,1381,0,9,578,0,53,2092,0,51,2698,0,52,2714
2,2006,'810199000',143,,KG,0,26,3483,0,5,244,0,0,0,0,16,1788,0,0,0,0,0,0,0,5,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',205,,KG,0,249,20690,0,7,471,0,23,1465,0,19,1251,0,17,869,0,30,2366,0,8,543,0,20,1914,0,9,934,0,24,1563,0,31,2259,0,15,1656,0,46,5399
2,2006,'810199000',208,,KG,0,8,1853,0,0,0,0,0,0,0,5,1640,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',210,,KG,0,118,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,902,0,34,373
2,2006,'810199000',213,,KG,0,374,16452,0,30,1068,0,14,5435,0,3,725,0,14,437,0,100,1183,0,3,2037,0,7,2703,0,0,0,0,0,0,0,4,236,0,198,1855,0,1,773
2,2006,'810199000',224,,KG,0,10,439,0,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',225,,KG,0,3626,259788,0,146,14467,0,224,20764,0,702,28152,0,190,18237,0,788,19551,0,270,19554,0,376,35449,0,200,24747,0,258,26261,0,244,21478,0,137,20091,0,91,11037
2,2006,'810199000',232,,KG,0,129,10214,0,0,0,0,12,1026,0,21,1427,0,0,0,0,8,461,0,24,1363,0,16,1077,0,11,1375,0,19,985,0,14,1342,0,3,871,0,1,287
2,2006,'810199000',245,,KG,0,567,54992,0,0,0,0,78,8390,0,79,6362,0,17,2242,0,60,7487,0,8,995,0,0,0,0,68,4369,0,8,638,0,19,1812,0,230,22697,0,0,0
2,2006,'810199000',302,,KG,0,10,205,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810199000',304,,KG,0,9220,226937,0,1476,12963,0,749,20454,0,981,28808,0,731,13105,0,286,7285,0,719,23838,0,1845,39441,0,663,23701,0,530,17613,0,388,13802,0,670,14284,0,182,11643
2,2006,'810199000',410,,KG,0,84,738,0,0,0,0,50,446,0,0,0,0,0,0,0,0,0,0,34,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810210000',103,,KG,0,21600,161040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,46878,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,114162,0,0,0
2,2006,'810210000',105,,KG,0,690250,5108000,0,10500,92616,0,19500,164226,0,25800,178949,0,76700,539661,0,67400,459195,0,81200,567293,0,34200,253922,0,101150,752687,0,41150,306674,0,69650,539887,0,48200,374374,0,114800,878516
2,2006,'810210000',208,,KG,0,60,706,0,0,0,0,0,0,0,60,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810210000',213,,KG,0,463545,3815622,0,22740,220973,0,24660,236602,0,24465,233084,0,28830,268218,0,32790,268576,0,44670,321482,0,25230,188288,0,68210,510847,0,64450,512462,0,63150,510857,0,14510,127778,0,49840,416455
2,2006,'810210000',304,,KG,0,244364,1982680,0,19396,177115,0,34661,317126,0,7901,71694,0,1332,12163,0,23212,163573,0,21568,152869,0,20667,154987,0,14165,108494,0,28551,219674,0,20053,157997,0,29950,253487,0,22908,193501
2,2006,'810294000',105,,KG,0,54127,429567,0,0,0,0,0,0,0,0,0,0,8000,61923,0,1000,7230,0,4201,32529,0,203,1868,0,811,12234,0,8602,69555,0,16678,135303,0,332,3635,0,14300,105290
2,2006,'810294000',106,,KG,0,2570,53705,0,311,6705,0,220,4820,0,217,4793,0,248,5022,0,217,4127,0,217,4259,0,200,4260,0,186,3669,0,186,3742,0,217,4604,0,186,3896,0,165,3808
2,2006,'810294000',225,,KG,0,178,7307,0,0,0,0,0,0,0,0,0,0,93,1783,0,0,0,0,0,0,0,85,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810294000',304,,KG,0,8140,77717,0,399,7304,0,0,0,0,453,4307,0,1832,18584,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,35971,0,1406,11551,0,0,0,0,0,0
2,2006,'810295000',105,,KG,0,164026,1608915,0,16334,165457,0,20725,180957,0,6887,102702,0,16282,145577,0,21656,181478,0,12635,116511,0,18050,167961,0,17552,170435,0,1100,27532,0,18334,179916,0,2375,50700,0,12096,119689
2,2006,'810295000',106,,KG,0,1616,8804,0,0,0,0,0,0,0,0,0,0,872,497,0,0,0,0,0,0,0,744,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810295000',108,,KG,0,6,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3630
2,2006,'810295000',205,,KG,0,27,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,2006,'810295000',213,,KG,0,19072,211192,0,0,0,0,3765,41473,0,6,376,0,5360,59048,0,9818,108354,0,0,0,0,1,217,0,22,304,0,0,0,0,0,0,0,0,0,0,100,1420
2,2006,'810295000',224,,KG,0,614,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,541,6597,0,0,0,0,0,0
2,2006,'810295000',225,,KG,0,497321,6287256,0,41003,502922,0,39752,486500,0,51632,639659,0,55522,666876,0,34276,453136,0,46789,596949,0,32515,434631,0,36589,459155,0,45514,588447,0,31561,412591,0,40172,509131,0,41996,537259
2,2006,'810295000',232,,KG,0,12,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,937,0,7,1353,0,0,0
2,2006,'810295000',304,,KG,0,252170,4187557,0,25098,417714,0,20172,345858,0,21519,369318,0,25566,431004,0,30484,531112,0,18056,285402,0,20661,329114,0,13756,223474,0,15536,256430,0,17542,325828,0,18443,327352,0,25337,344951
2,2006,'810296000',103,,KG,0,2264,52373,0,75,2077,0,171,4124,0,271,6368,0,246,5507,0,246,5599,0,179,4102,0,197,4582,0,77,1668,0,175,3912,0,314,7125,0,160,3776,0,153,3533
2,2006,'810296000',105,,KG,0,44189,504587,0,4599,56487,0,2738,33943,0,3477,38559,0,3246,36165,0,5115,55277,0,4108,44386,0,3939,44581,0,3906,44432,0,4211,48187,0,1455,17314,0,3369,38760,0,4026,46496
2,2006,'810296000',203,,KG,0,206,6664,0,16,587,0,0,0,0,0,0,0,29,745,0,38,1066,0,27,932,0,0,0,0,22,825,0,12,430,0,9,289,0,25,812,0,28,978
2,2006,'810296000',208,,KG,0,246,6695,0,0,0,0,23,617,0,27,691,0,32,851,0,0,0,0,35,920,0,27,726,0,8,222,0,26,696,0,22,665,0,24,693,0,22,614
2,2006,'810296000',213,,KG,0,7078,80477,0,410,4937,0,0,0,0,593,6811,0,0,0,0,1012,10479,0,3024,31683,0,0,0,0,0,0,0,11,1246,0,2021,24778,0,0,0,0,7,543
2,2006,'810296000',225,,KG,0,19898,262650,0,166,3544,0,1329,18784,0,414,7942,0,501,9776,0,1657,23379,0,2195,26777,0,1485,21635,0,1478,17737,0,4710,55936,0,947,13876,0,2100,27754,0,2916,35510
2,2006,'810296000',304,,KG,0,2147,30941,0,1,221,0,203,2841,0,601,7258,0,204,3819,0,3,606,0,78,1604,0,1001,11674,0,0,0,0,2,317,0,9,1254,0,33,866,0,12,481
2,2006,'810297000',103,,KG,0,166939,945751,0,30252,120102,0,14307,71218,0,16944,107478,0,2844,17078,0,4871,31584,0,7392,50475,0,19382,114523,0,9448,29513,0,8285,50105,0,18362,112988,0,10591,65910,0,24261,174777
2,2006,'810297000',105,,KG,0,74076,561954,0,0,0,0,5000,43838,0,173,729,0,500,3543,0,11500,84205,0,14000,103942,0,22164,173642,0,7500,57042,0,0,0,0,0,0,0,10000,78747,0,3239,16266
2,2006,'810297000',106,,KG,0,103685,472149,0,11611,67986,0,10421,33680,0,6389,38701,0,5177,28694,0,23749,102878,0,7117,12110,0,3366,21670,0,9512,35138,0,3003,18281,0,14189,55929,0,4757,28622,0,4394,28460
2,2006,'810297000',108,,KG,0,253,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1077,0,0,0
2,2006,'810297000',111,,KG,0,1012,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810297000',112,,KG,0,5080,34889,0,0,0,0,0,0,0,80,407,0,0,0,0,0,0,0,0,0,0,5000,34482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810297000',205,,KG,0,2652,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,4293,0,0,0,0,0,0,0,0,0,0,1533,6220
2,2006,'810297000',304,,KG,0,44,725,0,44,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810299000',103,,KG,0,82186,234532,0,4,256,0,1484,14693,0,10095,6985,0,119,2025,0,12657,8444,0,8459,16654,0,6716,43358,0,5282,13118,0,12629,33628,0,1232,14529,0,21815,54679,0,1694,26163
2,2006,'810299000',105,,KG,0,14254,238252,0,532,10691,0,4380,66793,0,449,9598,0,228,6925,0,408,9774,0,347,8465,0,1010,17850,0,1995,29072,0,299,9214,0,3077,39607,0,1067,18765,0,462,11498
2,2006,'810299000',106,,KG,0,74208,184512,0,2573,37149,0,23761,33916,0,2412,31592,0,1218,9374,0,127,11144,0,1418,13327,0,1342,17503,0,8214,6200,0,7005,4301,0,132,1238,0,14323,11582,0,11683,7186
2,2006,'810299000',108,,KG,0,14,4525,0,0,0,0,0,0,0,9,2773,0,0,0,0,0,0,0,5,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810299000',123,,KG,0,31,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,7,333,0,14,688
2,2006,'810299000',205,,KG,0,17,5916,0,0,0,0,0,0,0,0,0,0,4,1593,0,0,0,0,0,0,0,0,0,0,2,706,0,3,760,0,0,0,0,8,2645,0,0,212
2,2006,'810299000',213,,KG,0,5077,95882,0,13,1462,0,3029,33366,0,0,0,0,1880,50753,0,0,0,0,5,535,0,5,535,0,4,439,0,73,6505,0,17,1055,0,51,1232,0,0,0
2,2006,'810299000',215,,KG,0,55,1618,0,0,0,0,55,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810299000',224,,KG,0,24,995,0,24,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810299000',225,,KG,0,80084,1530516,0,1041,64172,0,1097,65882,0,1662,59412,0,4549,159293,0,3289,108203,0,12464,130115,0,11573,171688,0,7242,129420,0,9047,167927,0,11215,176880,0,9358,142070,0,7547,155454
2,2006,'810299000',232,,KG,0,381,36335,0,117,4752,0,58,3345,0,13,2284,0,30,5578,0,69,1854,0,2,214,0,11,2190,0,25,4501,0,10,2626,0,11,3330,0,21,4122,0,14,1539
2,2006,'810299000',304,,KG,0,25598,346715,0,6356,69400,0,413,10365,0,87,6651,0,70,7042,0,924,11560,0,213,5476,0,6412,84600,0,725,14248,0,3431,35124,0,839,19875,0,5036,59876,0,1092,22498
2,2006,'810320000',103,,KG,0,2975,136686,0,0,0,0,0,0,0,25,1063,0,95,4098,0,354,17336,0,275,11504,0,350,16636,0,258,11424,0,454,19769,0,295,13126,0,477,23569,0,392,18161
2,2006,'810320000',105,,KG,0,12905,521895,0,971,42676,0,1031,51546,0,874,34995,0,2861,136204,0,50,1609,0,801,31717,0,1180,34933,0,819,36131,0,612,23223,0,1200,40273,0,585,30767,0,1921,57821
2,2006,'810320000',106,,KG,0,402,4782,0,0,0,0,402,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810320000',111,,KG,0,57548,2023988,0,4000,159518,0,3500,135234,0,3500,133793,0,3040,117608,0,2855,93349,0,9540,179138,0,3505,133338,0,5556,212627,0,9001,348718,0,3500,136523,0,6501,253100,0,3050,121042
2,2006,'810320000',123,,KG,0,2994,23023,0,2994,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810320000',143,,KG,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247
2,2006,'810320000',153,,KG,0,66,1639,0,0,0,0,66,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810320000',205,,KG,0,15,954,0,0,0,0,15,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810320000',213,,KG,0,5065,158864,0,50,1260,0,1005,38382,0,200,3780,0,312,8211,0,41,2160,0,202,5317,0,271,8762,0,559,18302,0,705,20185,0,209,8213,0,377,13872,0,1134,30420
2,2006,'810320000',224,,KG,0,37,2429,0,37,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810320000',225,,KG,0,34,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1403,0,0,0,0,0,0,0,0,0
2,2006,'810320000',235,,KG,0,12694,241888,0,662,12765,0,0,0,0,664,12988,0,0,0,0,0,0,0,2043,36964,0,1661,31774,0,0,0,0,1133,21995,0,1001,19611,0,4201,80226,0,1329,25565
2,2006,'810320000',304,,KG,0,23141,789853,0,140,8428,0,140,8927,0,685,33240,0,648,31841,0,125,8142,0,687,35216,0,2522,116868,0,2156,99718,0,11147,228889,0,1552,72902,0,1061,45965,0,2278,99717
2,2006,'810330000',103,,KG,0,17400,53780,0,200,2800,0,0,0,0,200,2800,0,2163,18696,0,200,2800,0,13284,10099,0,253,1735,0,200,2800,0,200,2800,0,500,6450,0,0,0,0,200,2800
2,2006,'810330000',105,,KG,0,4229,13143,0,0,0,0,0,0,0,327,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,4666,0,0,0,0,3370,6513
2,2006,'810330000',106,,KG,0,552,3934,0,0,0,0,552,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',111,,KG,0,71640,355312,0,0,0,0,36091,129602,0,0,0,0,4171,41374,0,0,0,0,5287,42365,0,4000,38028,0,1500,12750,0,0,0,0,19588,83438,0,1003,7755,0,0,0
2,2006,'810330000',112,,KG,0,456,3864,0,0,0,0,332,2540,0,124,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',113,,KG,0,2000,16056,0,2000,16056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',117,,KG,0,1207,9816,0,0,0,0,0,0,0,0,0,0,533,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,5384
2,2006,'810330000',118,,KG,0,70,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',205,,KG,0,2549,26775,0,2549,26775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',213,,KG,0,1200,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',215,,KG,0,2533,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',235,,KG,0,24,381,0,0,0,0,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810330000',304,,KG,0,5945,83248,0,0,0,0,0,0,0,0,236,0,29,379,0,0,0,0,0,0,0,0,230,0,0,0,0,5916,82403,0,0,0,0,0,0,0,0,0
2,2006,'810390020',103,,KG,0,4852,78173,0,270,3363,0,750,9816,0,617,8279,0,380,6713,0,256,4122,0,359,4679,0,310,3816,0,254,9066,0,502,6760,0,405,7553,0,289,3917,0,460,10089
2,2006,'810390020',105,,KG,0,29252,990745,0,2793,99798,0,1806,70462,0,3122,82804,0,4591,194720,0,1565,56466,0,1387,47378,0,1948,55108,0,3885,97451,0,1342,48323,0,1907,67917,0,2386,84138,0,2520,86180
2,2006,'810390020',106,,KG,0,7,2179,0,0,0,0,0,0,0,4,1172,0,0,0,0,3,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810390020',111,,KG,0,1912,12576,0,0,0,0,0,0,0,0,0,0,1912,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810390020',112,,KG,0,16,263,0,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810390020',123,,KG,0,5,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427
2,2006,'810390020',143,,KG,0,10,222,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'810390020',153,,KG,0,255,10910,0,37,1540,0,37,1551,0,54,1919,0,25,1173,0,22,995,0,22,962,0,0,0,0,0,0,0,8,434,0,32,1471,0,0,0,0,18,865
