Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'570249020',133,SM,KG,44,124,1887,0,0,0,2,30,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,245,0,0,0,0,0,0,0,0,0,39,85,664
2,1988,'570249020',147,SM,KG,59,170,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,170,1070
2,1988,'570249020',208,SM,KG,29212,44696,28439,0,0,0,0,0,0,17,48,579,3186,5418,2747,53,148,1721,0,0,0,0,0,0,6334,10054,6219,16698,27556,14790,658,342,537,2266,1130,1846,0,0,0
2,1988,'570249020',213,SM,KG,3,7,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,646,0,0,0,0,0,0,0,0,0
2,1988,'570249020',215,SM,KG,11,21,3175,0,0,0,0,0,0,0,0,0,11,21,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570249020',226,SM,KG,44082,69006,26736,9458,15132,5382,13419,21470,7675,1008,1260,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,22048,9524,4696,9096,3673
2,1988,'570249020',305,SM,KG,41708,76464,28968,0,0,0,2715,4885,1932,2968,5541,2089,2702,5247,1883,8317,15099,5567,5585,10119,3709,5477,9995,3866,2975,5324,2251,0,0,0,2735,5046,2013,2755,4944,1966,5479,10264,3692
2,1988,'570251000',205,SM,KG,531,1127,2404,0,0,0,0,0,0,147,298,656,0,0,0,0,0,0,151,302,700,233,527,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570251000',208,SM,KG,160,210,596,160,210,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570251000',304,SM,KG,68,310,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,554,24,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570251000',413,SM,KG,36,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570252000',103,SM,KG,382,376,562,0,0,0,0,0,0,0,0,0,0,0,0,382,376,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570252000',205,SM,KG,71,139,253,0,0,0,0,0,0,0,0,0,71,139,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570252000',208,SM,KG,2866,4873,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,4873,4002,0,0,0
2,1988,'570252000',304,SM,KG,19959,27827,33417,1662,1798,2136,2347,2304,3545,1373,1667,2740,2717,3268,4476,2790,3216,4440,2796,7711,5379,1714,2232,2918,256,470,445,0,0,0,1379,1663,2434,2925,3498,4904,0,0,0
2,1988,'570259010',105,SM,KG,442,4359,1430,0,0,0,0,0,0,0,0,0,186,3985,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,374,360,0,0,0
2,1988,'570259010',108,SM,KG,309,500,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,500,436,0,0,0,0,0,0,0,0,0
2,1988,'570259010',123,SM,KG,2477,3707,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,3707,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259010',207,SM,KG,24,62,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259010',304,SM,KG,203,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,194,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259020',117,SM,KG,8564,15169,1960,1341,2214,324,0,0,0,0,0,0,0,0,0,0,0,0,2889,5026,615,2270,4066,532,2064,3863,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259020',123,SM,KG,44,40,848,44,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259020',208,SM,KG,100,176,265,100,176,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570259020',210,SM,KG,206,367,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,197,265,102,170,256,0,0,0,0,0,0
2,1988,'570259020',215,SM,KG,305,1337,2310,0,0,0,80,352,633,0,0,0,88,360,687,0,0,0,0,0,0,91,427,670,0,0,0,0,0,0,0,0,0,46,198,320,0,0,0
2,1988,'570259020',305,SM,KG,6703,12082,5441,0,0,0,0,0,0,1046,1770,937,1974,3532,1494,0,0,0,0,0,0,1643,3031,1367,0,0,0,0,0,0,2040,3749,1643,0,0,0,0,0,0
2,1988,'570291000',105,SM,KG,14792,52184,74841,724,2992,4164,118,420,649,977,3473,5705,907,924,2271,0,0,0,2034,6590,10275,0,0,0,1189,3844,6322,793,3844,4343,2556,8949,14465,811,2577,3526,4683,18571,23121
2,1988,'570291000',106,SM,KG,26,160,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,272
2,1988,'570291000',108,SM,KG,64,286,1307,0,0,0,0,0,0,0,0,0,0,0,0,12,60,313,0,0,0,0,0,0,0,0,0,33,150,582,19,76,412,0,0,0,0,0,0
2,1988,'570291000',111,SM,KG,30311,70256,70292,4565,10298,9769,5328,12037,11952,3841,8727,8438,6892,15890,15690,0,0,0,3952,10039,11011,0,0,0,0,0,0,0,0,0,3323,8169,8050,0,0,0,2410,5096,5382
2,1988,'570291000',123,SM,KG,2425,3035,14644,63,87,680,0,0,0,48,55,253,272,397,1544,64,90,948,0,0,0,0,0,0,38,51,459,447,537,3410,1281,1508,5201,68,65,363,144,245,1786
2,1988,'570291000',131,SM,KG,338,90,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,90,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',133,SM,KG,24,41,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,422,0,0,0,0,0,0,0,0,0,18,30,296,0,0,0
2,1988,'570291000',203,SM,KG,5,12,702,0,0,0,0,0,0,0,0,0,5,12,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',205,SM,KG,468,984,2749,0,0,0,0,0,0,0,0,0,468,984,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',206,SM,KG,264,307,1101,0,0,0,0,0,0,0,0,0,171,280,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,27,301
2,1988,'570291000',207,SM,KG,884,1790,3791,0,0,0,61,170,533,0,0,0,371,780,1471,244,420,1014,0,0,0,0,0,0,208,420,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',208,SM,KG,45748,88218,113303,0,0,0,2575,4609,7070,210,529,658,3256,7086,6199,262,470,757,3107,5638,6819,0,0,0,20524,39105,48311,4053,7214,8361,5468,10733,16303,3521,7056,9774,2772,5778,9051
2,1988,'570291000',210,SM,KG,82,216,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,216,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',213,SM,KG,6510,21642,38964,0,0,0,0,0,0,432,1628,3082,1556,5901,9383,315,713,1832,3513,11816,19948,295,651,1676,0,0,0,200,441,1111,58,210,1252,0,0,0,141,282,680
2,1988,'570291000',215,SM,KG,50,93,229,0,0,0,0,0,0,50,93,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',218,SM,KG,3137,6758,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1203,2556,0,0,0,2567,5555,10344,0,0,0,0,0,0,0,0,0
2,1988,'570291000',220,SM,KG,2036,6107,8756,1946,5940,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,167,758
2,1988,'570291000',222,SM,KG,40,263,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,227,0,0,0,35,256,250
2,1988,'570291000',224,SM,KG,282,499,765,75,114,207,0,0,0,0,0,0,0,0,0,0,0,0,207,385,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',226,SM,KG,2064,4200,2199,0,0,0,0,0,0,0,0,0,2064,4200,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',227,SM,KG,1872,3030,12893,36,82,260,0,0,0,0,0,0,0,0,0,228,504,1528,354,482,2309,1172,1784,8277,0,0,0,0,0,0,0,0,0,42,62,215,40,116,304
2,1988,'570291000',230,SM,KG,2444,4304,5094,40,120,233,2264,3932,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,252,411
2,1988,'570291000',231,SM,KG,4627,12021,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627,12021,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',232,SM,KG,6713,13816,13199,0,0,0,2189,4490,3963,2189,4490,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4556,4663,115,280,614,0,0,0,0,0,0
2,1988,'570291000',234,SM,KG,2806,6394,7723,0,0,0,0,0,0,0,0,0,80,93,610,88,117,349,90,161,487,100,148,297,0,0,0,0,0,0,0,0,0,2448,5875,5980,0,0,0
2,1988,'570291000',304,SM,KG,977,2020,3699,0,0,0,0,0,0,0,0,0,266,356,1158,0,0,0,0,0,0,564,1412,910,10,40,551,109,165,453,22,35,324,6,12,303,0,0,0
2,1988,'570291000',305,SM,KG,80,85,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,1106,0,0,0,45,45,284,0,0,0,0,0,0
2,1988,'570291000',407,SM,KG,64,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,287,0,0,0,0,0,0
2,1988,'570291000',506,SM,KG,1035,3263,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,3263,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570291000',606,SM,KG,25,80,514,0,0,0,0,0,0,0,0,0,25,80,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570292000',103,SM,KG,3130,2587,3309,0,0,0,470,1229,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,280,2600,1300,1602,0,0,0,0,0,0,0,0,0
2,1988,'570292000',105,SM,KG,9761,26269,30950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,10273,12424,2972,7998,9464,1486,3999,4565,1486,3999,4497
2,1988,'570292000',106,SM,KG,84227,95220,76967,0,0,0,3014,9810,9297,11374,7704,2903,7601,2792,1344,45297,24296,9712,0,0,0,0,0,0,8247,24684,26966,7309,23260,24168,800,2114,2275,0,0,0,585,560,302
2,1988,'570292000',111,SM,KG,5676,12318,9042,0,0,0,4116,6027,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,571,664,162,480,457,410,2437,2105,751,2803,2821
2,1988,'570292000',112,SM,KG,30317,43337,14410,12983,18367,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14195,20736,6764,3139,4234,1487
2,1988,'570292000',207,SM,KG,3910,4900,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,4900,1396,0,0,0,0,0,0
2,1988,'570292000',208,SM,KG,30053,49188,24726,49,124,379,0,0,0,0,0,0,770,550,683,2664,3571,2259,0,0,0,3395,5433,2777,6679,11802,5433,6651,10643,5279,6433,10294,5203,0,0,0,3412,6771,2713
2,1988,'570292000',213,SM,KG,5136,11007,10624,0,0,0,357,873,1736,3520,5280,2771,48,145,267,54,137,290,1138,4071,5237,0,0,0,0,0,0,0,0,0,0,0,0,19,501,323,0,0,0
2,1988,'570292000',304,SM,KG,2672,4919,6331,0,0,0,0,0,0,46,150,400,0,0,0,1887,4245,4094,0,0,0,0,0,0,0,0,0,0,0,0,175,164,763,564,360,1074,0,0,0
2,1988,'570292000',305,SM,KG,4626,5200,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,5200,4783
2,1988,'570299010',103,SM,KG,486,960,1159,0,0,0,0,0,0,486,960,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',105,SM,KG,106353,150179,70444,2396,4160,2475,9707,18498,8058,410,600,316,20264,31315,16523,22297,32380,17990,9333,10763,4966,4432,5500,2881,7835,14405,5660,630,625,315,6461,6967,2666,12403,15111,5459,10185,9855,3135
2,1988,'570299010',106,SM,KG,60277,32827,23616,0,0,0,0,0,0,13771,7348,4936,32825,17641,12692,13451,7383,5715,230,455,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',111,SM,KG,988,961,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,961,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',117,SM,KG,1518,4419,3973,0,0,0,0,0,0,0,0,0,0,0,0,325,712,626,100,274,215,0,0,0,1093,3433,3132,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',123,SM,KG,294633,364736,212428,35195,43499,21812,36937,42390,22420,63489,73219,40985,47872,66004,39149,42181,50733,29628,12279,15765,8433,2987,3746,2331,4848,6830,5658,12657,15803,11720,9934,13771,11116,12265,15155,9496,13989,17821,9680
2,1988,'570299010',124,SM,KG,206,190,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,190,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',131,SM,KG,634,470,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,470,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',133,SM,KG,1338,636,939,0,0,0,46,72,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,320,530,0,0,0,0,0,0,768,244,202
2,1988,'570299010',205,SM,KG,102,108,653,0,0,0,0,0,0,79,90,287,0,0,0,0,0,0,0,0,0,23,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',207,SM,KG,821,1695,2928,0,0,0,0,0,0,0,0,0,523,1090,1966,0,0,0,0,0,0,0,0,0,298,605,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',210,SM,KG,167,328,1033,0,0,0,143,304,392,24,24,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',220,SM,KG,88,68,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68,268,0,0,0,0,0,0,0,0,0
2,1988,'570299010',222,SM,KG,3436,6746,9575,0,0,0,89,168,324,143,253,449,2252,4450,5463,952,1875,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299010',304,SM,KG,689,595,1732,0,0,0,0,0,0,0,0,0,0,0,0,353,280,824,0,0,0,278,275,522,0,0,0,0,0,0,58,40,386,0,0,0,0,0,0
2,1988,'570299020',105,SM,KG,3195,8243,9562,0,0,0,0,0,0,0,0,0,2871,6667,2176,0,0,0,0,0,0,130,622,3257,0,0,0,0,0,0,0,0,0,194,954,4129,0,0,0
2,1988,'570299020',106,SM,KG,621745,377652,146748,0,0,0,5396,3674,1324,107967,70189,26592,274040,144777,56555,186826,126790,50926,47516,32222,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299020',111,SM,KG,1764,2583,1271,1764,2583,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299020',117,SM,KG,8192,15259,1890,0,0,0,0,0,0,2022,3780,473,2229,4008,491,1630,3056,380,0,0,0,0,0,0,0,0,0,0,0,0,2311,4415,546,0,0,0,0,0,0
2,1988,'570299020',127,SM,KG,5087,7461,3526,0,0,0,0,0,0,800,1140,498,1600,2280,967,1200,1720,752,0,0,0,1040,1490,684,0,0,0,270,726,369,177,105,256,0,0,0,0,0,0
2,1988,'570299020',204,SM,KG,182,400,541,0,0,0,0,0,0,0,0,0,182,400,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299020',208,SM,KG,38137,61273,51058,0,0,0,0,0,0,0,0,0,1532,2158,3211,3908,7701,5360,0,0,0,29804,46785,39087,2893,4629,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299020',213,SM,KG,40,348,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,2489,0,0,0,0,0,0,20,263,232,0,0,0
2,1988,'570299020',218,SM,KG,96,280,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,280,598,0,0,0
2,1988,'570299020',220,SM,KG,945,634,704,0,0,0,945,634,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570299020',226,SM,KG,298,433,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,433,498,0,0,0,0,0,0
2,1988,'570310000',105,SM,KG,233396,889166,1273694,9671,34372,50096,7523,25970,43984,143,510,849,14485,51003,77866,15179,53914,81540,11267,41248,58931,13542,53120,72847,42190,154901,230386,32918,133512,189643,49001,192118,272479,24577,95570,128180,12900,52928,66893
2,1988,'570310000',108,SM,KG,3977,13461,23630,0,0,0,0,0,0,0,0,0,2338,7552,11955,1354,4590,6837,88,405,1485,0,0,0,0,0,0,0,0,0,19,64,397,0,0,0,178,850,2956
2,1988,'570310000',111,SM,KG,2075,5529,9992,0,0,0,1906,4819,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,254,60,255,445,89,367,651,0,0,0,0,0,0
2,1988,'570310000',112,SM,KG,5423,11232,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,11232,5200
2,1988,'570310000',117,SM,KG,117,450,2138,14,80,769,0,0,0,0,0,0,0,0,0,37,220,991,0,0,0,0,0,0,0,0,0,0,0,0,66,150,378,0,0,0,0,0,0
2,1988,'570310000',123,SM,KG,114,582,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,582,533,0,0,0,0,0,0,0,0,0
2,1988,'570310000',124,SM,KG,720,1420,1530,0,0,0,720,1420,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',133,SM,KG,7,16,541,7,16,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',134,SM,KG,110,320,329,0,0,0,0,0,0,0,0,0,110,320,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',204,SM,KG,779,2400,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,561,1573,58,199,509,556,1640,4005,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',205,SM,KG,6240,16513,25420,3085,9454,11461,231,569,846,0,0,0,80,255,518,0,0,0,113,322,517,210,591,711,175,89,266,157,364,624,0,0,0,0,0,0,2189,4869,10477
2,1988,'570310000',207,SM,KG,15236,65219,45570,855,4446,2199,500,2600,1291,1092,5072,2892,100,520,282,400,2080,1122,1181,3676,4134,500,2600,1407,4230,12434,13743,2158,11205,6413,2620,12810,7583,800,3888,2254,800,3888,2250
2,1988,'570310000',208,SM,KG,34916,94273,118958,3548,12030,9349,0,0,0,1339,3149,5292,0,0,0,71,185,336,3857,8834,9273,8730,22040,26722,9170,26372,41234,0,0,0,2862,6011,6604,4656,14075,18005,683,1577,2143
2,1988,'570310000',210,SM,KG,155,947,12704,0,0,0,0,0,0,0,0,0,8,22,445,0,0,0,16,32,2385,131,893,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',213,SM,KG,597,1460,2367,0,0,0,237,623,573,50,140,284,0,0,0,56,168,219,0,0,0,0,0,0,2,6,220,50,114,344,202,409,727,0,0,0,0,0,0
2,1988,'570310000',215,SM,KG,4418,13623,23031,63,146,254,1069,2814,6626,707,2000,3360,0,0,0,104,310,538,190,427,687,0,0,0,60,210,242,2060,7263,10746,0,0,0,107,290,317,58,163,261
2,1988,'570310000',220,SM,KG,2495,8542,9109,0,0,0,0,0,0,0,0,0,84,223,548,0,0,0,0,0,0,0,0,0,2087,7320,7340,0,0,0,0,0,0,324,999,1221,0,0,0
2,1988,'570310000',222,SM,KG,24,28,234,0,0,0,0,0,0,24,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',227,SM,KG,77,159,276,0,0,0,0,0,0,0,0,0,77,159,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',230,SM,KG,38555,118948,78619,0,0,0,1671,5762,4856,0,0,0,13731,43191,27264,11508,34872,21181,7038,20216,11835,0,0,0,4607,14907,13483,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',231,SM,KG,2321,5251,3679,0,0,0,0,0,0,0,0,0,2321,5251,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570310000',304,SM,KG,7219,19261,26307,98,326,1870,90,18,507,889,2593,2379,999,2783,2545,21,85,443,3144,7848,10386,3,20,1050,1003,2767,2803,3,15,1602,0,0,0,942,2641,2436,27,165,286
2,1988,'570310000',601,SM,KG,2629,9055,8495,0,0,0,0,0,0,300,1290,869,60,260,216,0,0,0,0,0,0,186,90,346,0,0,0,1320,4320,4591,0,0,0,763,3095,2473,0,0,0
2,1988,'570310000',606,SM,KG,16978,44964,53731,3062,7126,5569,1189,3078,3365,1956,4834,6102,2973,8778,10157,0,0,0,491,1408,1964,962,2665,3435,3002,7926,11003,1236,3320,4471,91,239,289,567,1463,2277,1449,4127,5099
2,1988,'570320010',103,SM,KG,2825,18080,5978,0,0,0,2825,18080,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570320010',205,SM,KG,20988,95456,50621,180,807,310,300,1290,545,1016,4430,3343,6696,31308,16251,412,1874,1133,544,2559,1746,200,911,777,400,1820,1712,4890,21706,10487,750,3226,1583,4200,19155,9126,1400,6370,3608
2,1988,'570320010',207,SM,KG,448372,1969642,920369,44693,197291,77689,53815,248870,102418,55358,257531,119156,22580,98894,43448,19815,89962,39781,11725,45622,24143,33042,147895,68407,64978,288023,138058,25765,110756,55590,43139,188024,97047,40575,161503,88696,32887,135271,65936
2,1988,'570320010',210,SM,KG,111915,496742,171392,3530,14014,6565,0,0,0,0,0,0,0,0,0,4370,17783,8762,15000,67050,22544,17870,79878,26805,28930,129316,43394,0,0,0,0,0,0,30000,134100,45000,12215,54601,18322
2,1988,'570320010',213,SM,KG,9763,41306,22167,0,0,0,565,2549,1835,17,85,234,2204,8335,3296,4336,20714,9247,0,0,0,0,0,0,90,223,719,1756,6357,4308,0,0,0,295,1043,1454,500,2000,1074
2,1988,'570320010',302,SM,KG,14361,66336,34602,1690,7552,3009,1019,5410,3427,0,0,0,0,0,0,250,1254,855,702,3670,3038,2063,9269,3844,919,4149,2810,5500,24699,10764,0,0,0,973,4687,3541,1245,5646,3314
2,1988,'570320010',304,SM,KG,237428,1129007,686973,34938,161138,101729,25148,118778,70317,24994,119388,74178,15331,64849,42472,5386,26491,18802,10428,50131,30907,22462,116926,55333,24126,115008,67273,20131,94286,75562,14202,71644,46034,30018,139549,78038,10264,50819,26328
2,1988,'570320010',601,SM,KG,6753,31937,17609,540,2200,1594,776,3604,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,26133,13656,0,0,0,0,0,0
2,1988,'570320090',103,SM,KG,15566,43791,28324,4082,8818,5064,0,0,0,0,0,0,0,0,0,1573,9252,4019,3979,9968,6558,5487,14612,11765,0,0,0,0,0,0,445,1141,918,0,0,0,0,0,0
2,1988,'570320090',105,SM,KG,4963,13469,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,4494,4800,0,0,0,1673,4503,5186,0,0,0,0,0,0,1661,4472,4686
2,1988,'570320090',106,SM,KG,1136,4000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,4000,500
2,1988,'570320090',108,SM,KG,430,703,634,0,0,0,0,0,0,345,533,276,0,0,0,0,0,0,85,170,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'570320090',203,SM,KG,726,2020,4023,0,0,0,22,89,242,0,0,0,0,0,0,0,0,0,144,600,455,0,0,0,0,0,0,507,1210,3005,0,0,0,0,0,0,53,121,321
2,1988,'570320090',204,SM,KG,101677,242486,397125,2938,7244,13167,104,270,501,5481,11929,23856,16436,37643,58957,8221,19384,36183,8715,19720,38444,5872,12780,25842,1450,3564,2211,15149,36983,53951,19827,49562,87025,0,0,0,17484,43407,56988
