Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'520842092',105,SM,KG,1392384,179380,189910,94150,11090,13859,93160,11312,18844,32176,3889,4803,59118,7157,7885,202551,25208,27754,47623,5669,8220,169801,21952,19241,102937,14062,15199,68969,9738,7538,159357,20113,21089,155380,22042,17002,207162,27148,28476
2,2003,'520842092',106,SM,KG,1338,169,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,169,463,0,0,0
2,2003,'520842092',111,SM,KG,2362,292,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,292,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842092',118,SM,KG,1120,121,474,0,0,0,0,0,0,0,0,0,0,0,0,1120,121,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842092',123,SM,KG,33874,4295,10602,0,0,0,4684,700,809,1506,217,260,0,0,0,1416,153,520,8532,1063,1643,3412,373,1496,0,0,0,3524,414,1476,8450,1104,3508,0,0,0,2350,271,890
2,2003,'520842092',215,SM,KG,15458,1812,14529,9826,1133,8673,0,0,0,0,0,0,0,0,0,0,0,0,1136,152,2084,0,0,0,4496,527,3772,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842092',218,SM,KG,6771,780,5423,0,0,0,0,0,0,0,0,0,2612,287,2153,246,25,236,0,0,0,0,0,0,0,0,0,989,111,831,2924,357,2203,0,0,0,0,0,0
2,2003,'520842092',220,SM,KG,9269,1154,8355,1019,109,634,585,66,482,652,95,405,0,0,0,1285,142,958,280,42,411,876,117,729,2443,339,1913,1935,221,2555,0,0,0,194,23,268,0,0,0
2,2003,'520842092',225,SM,KG,8529,967,3098,1111,117,300,1546,200,1090,0,0,0,0,0,0,0,0,0,0,0,0,2498,274,715,3374,376,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',103,SM,KG,4663,635,1771,0,0,0,0,0,0,2041,247,719,0,0,0,726,75,307,0,0,0,1896,313,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',105,SM,KG,1253591,177164,150824,183506,24725,24489,96112,12780,11291,80697,10927,9876,118487,15497,14662,93266,14250,11017,122986,16126,9214,37945,5794,4742,52850,7993,8874,92940,14730,11395,55971,7710,6752,153999,24433,19155,164832,22199,19357
2,2003,'520842099',106,SM,KG,30029,3612,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029,3612,6125,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',108,SM,KG,848,155,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,155,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',111,SM,KG,91250,11354,25439,0,0,0,0,0,0,0,0,0,3510,564,1147,0,0,0,4560,607,745,77206,9481,22378,2167,261,392,0,0,0,3807,441,777,0,0,0,0,0,0
2,2003,'520842099',123,SM,KG,235504,35073,39773,52014,7145,8290,48510,7922,8738,19316,2247,2843,4041,653,1085,9991,1253,2738,25032,3459,4604,19839,3029,3474,10374,1780,1391,34292,5929,1974,9586,1213,3913,2509,443,723,0,0,0
2,2003,'520842099',143,SM,KG,622,66,422,0,0,0,0,0,0,622,66,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',205,SM,KG,2370,299,2072,0,0,0,0,0,0,0,0,0,0,0,0,657,90,440,0,0,0,0,0,0,0,0,0,0,0,0,249,25,224,1464,184,1408,0,0,0
2,2003,'520842099',208,SM,KG,1540,276,660,648,115,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,161,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',210,SM,KG,10867,1476,7678,273,32,797,1851,285,1717,383,41,243,270,40,223,1152,148,771,664,86,410,1446,241,818,0,0,0,3351,394,1643,321,33,265,721,96,370,435,80,421
2,2003,'520842099',213,SM,KG,8498,1059,6003,1815,250,1201,288,35,209,0,0,0,353,44,254,1587,239,1208,545,59,445,372,41,257,0,0,0,0,0,0,1209,136,817,841,93,587,1488,162,1025
2,2003,'520842099',215,SM,KG,19535,2378,23900,3590,459,3171,3152,361,4265,1116,144,1648,1196,138,1786,1300,133,1409,0,0,0,1871,204,2541,1460,190,1320,437,48,646,2625,307,2223,923,123,1377,1865,271,3514
2,2003,'520842099',217,SM,KG,15638,1877,7652,0,0,0,478,56,283,0,0,0,0,0,0,0,0,0,14103,1700,6699,1057,121,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',218,SM,KG,464,50,360,0,0,0,464,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',220,SM,KG,390869,51499,329254,69239,8968,48643,58446,7767,50983,28660,3476,23186,17297,2181,13898,26641,3404,19855,27799,3602,21771,31387,4221,30288,10906,1609,10046,11943,1498,10659,32493,4538,31462,41363,5341,37537,34695,4894,30926
2,2003,'520842099',225,SM,KG,48277,5622,29967,16770,1955,8688,2618,310,1542,1105,131,669,4111,460,2868,716,94,607,1560,187,1239,935,129,851,454,49,306,7171,839,4638,7162,817,4524,4948,572,3509,727,79,526
2,2003,'520842099',234,SM,KG,59020,6854,27265,1530,221,917,2556,317,1398,0,0,0,0,0,0,0,0,0,18693,2101,8675,2138,239,968,2489,262,1223,0,0,0,9140,969,3317,1574,233,946,20900,2512,9821
2,2003,'520842099',242,SM,KG,1289,136,491,0,0,0,0,0,0,0,0,0,1289,136,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',304,SM,KG,15861,2324,7712,3048,450,1157,0,0,0,705,85,259,1927,300,677,4196,593,1540,1369,273,1599,1216,182,450,71,13,871,0,0,0,1308,176,465,2021,252,694,0,0,0
2,2003,'520842099',407,SM,KG,351,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,60,282
2,2003,'520842099',410,SM,KG,672,93,216,0,0,0,672,93,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520842099',601,SM,KG,1388,268,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,136,311,688,132,311
2,2003,'520843010',210,SM,KG,1028,161,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,161,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843010',220,SM,KG,12005,1383,8869,2364,289,2409,9324,1058,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,36,256,0,0,0
2,2003,'520843090',105,SM,KG,338527,54579,56307,12491,1939,2930,3500,588,631,3186,255,447,24258,3253,4393,65421,11073,10679,67608,10413,10010,66997,11214,12336,17018,3270,2870,10330,1983,1943,8296,1181,1048,53408,8725,7796,6014,685,1224
2,2003,'520843090',111,SM,KG,1313,163,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,163,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843090',123,SM,KG,10212,1551,3214,0,0,0,0,0,0,0,0,0,1195,237,264,1893,335,1043,0,0,0,473,60,246,0,0,0,5837,811,1274,0,0,0,0,0,0,814,108,387
2,2003,'520843090',205,SM,KG,1346,224,2919,684,113,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,111,1373
2,2003,'520843090',207,SM,KG,1098,126,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,126,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843090',210,SM,KG,15041,1944,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,1944,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843090',213,SM,KG,8781,1110,5481,288,33,221,0,0,0,0,0,0,1284,239,221,2332,270,1666,652,78,491,3719,429,2632,0,0,0,506,61,250,0,0,0,0,0,0,0,0,0
2,2003,'520843090',215,SM,KG,5400,687,5518,0,0,0,0,0,0,376,49,346,0,0,0,0,0,0,0,0,0,851,131,705,1961,241,1703,1369,143,1599,544,81,865,0,0,0,299,42,300
2,2003,'520843090',217,SM,KG,6808,879,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,631,2363,625,101,410,411,77,233,0,0,0,0,0,0,0,0,0,543,70,403
2,2003,'520843090',218,SM,KG,339,41,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,41,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843090',220,SM,KG,72806,9876,62043,5620,842,5307,3581,534,4169,4955,682,6089,4082,605,3507,11222,1470,8547,5628,724,3970,14811,1826,10418,1754,256,1426,1671,290,2248,6211,1015,6463,7282,926,4285,5989,706,5614
2,2003,'520843090',225,SM,KG,16310,2039,8718,0,0,0,555,81,507,0,0,0,0,0,0,6785,824,3943,819,116,595,5015,635,2574,3136,383,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520843090',234,SM,KG,22338,2587,10830,17377,1915,8210,0,0,0,2544,300,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,372,1380,0,0,0,0,0,0
2,2003,'520843090',245,SM,KG,11881,1689,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,1689,5023,0,0,0
2,2003,'520849010',210,SM,KG,321,47,478,0,0,0,0,0,0,321,47,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849010',213,SM,KG,373,43,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,43,262,0,0,0,0,0,0
2,2003,'520849010',215,SM,KG,2938,449,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,79,1387,500,87,906,0,0,0,770,114,1325,1168,169,1689
2,2003,'520849010',218,SM,KG,250,37,271,0,0,0,0,0,0,250,37,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849010',220,SM,KG,20673,3307,22838,1299,200,1425,0,0,0,0,0,0,472,55,704,0,0,0,0,0,0,135,20,235,664,61,663,0,0,0,477,79,958,0,0,0,17626,2892,18853
2,2003,'520849090',103,SM,KG,8403,1466,4618,0,0,0,2704,484,1572,2867,512,1639,0,0,0,0,0,0,2159,353,933,0,0,0,0,0,0,0,0,0,0,0,0,673,117,474,0,0,0
2,2003,'520849090',105,SM,KG,1958065,263670,292822,350089,46292,53597,153826,20807,21018,170470,22925,24504,169400,22017,26061,191446,24291,27354,84279,8751,12601,167122,25507,21910,93632,12641,14752,124550,18560,16140,200281,24974,31578,118905,17304,21231,134065,19601,22076
2,2003,'520849090',106,SM,KG,2701,323,1069,0,0,0,0,0,0,1152,124,384,0,0,0,0,0,0,0,0,0,0,0,0,1549,199,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849090',111,SM,KG,36245,4773,10138,0,0,0,0,0,0,5730,908,1644,4053,640,1185,0,0,0,0,0,0,0,0,0,18689,2211,5148,0,0,0,6896,918,1869,0,0,0,877,96,292
2,2003,'520849090',121,SM,KG,365,90,259,0,0,0,0,0,0,0,0,0,0,0,0,365,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849090',123,SM,KG,118998,16130,17419,3989,394,903,4760,465,644,10095,1197,1474,44370,6259,5616,34499,5145,4063,0,0,0,2462,299,995,0,0,0,8175,939,2053,2702,385,565,7946,1047,1106,0,0,0
2,2003,'520849090',143,SM,KG,752,135,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,135,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849090',205,SM,KG,126,19,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,19,404,0,0,0
2,2003,'520849090',208,SM,KG,315,34,326,0,0,0,315,34,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849090',210,SM,KG,8416,1211,5544,0,0,0,3353,457,2157,390,50,233,1084,122,676,551,110,425,439,54,305,152,25,278,0,0,0,0,0,0,0,0,0,0,0,0,2447,393,1470
2,2003,'520849090',213,SM,KG,30501,4116,22957,1615,191,1043,168,15,283,1375,148,700,1827,300,1205,3023,459,2060,4677,683,3188,3111,389,2629,2290,318,2002,0,0,0,3407,444,2545,3036,427,2623,5972,742,4679
2,2003,'520849090',215,SM,KG,56626,7565,77979,8854,1076,9007,13917,1509,16074,2793,261,4987,0,0,0,819,86,1266,538,89,970,2748,362,3416,1206,193,1875,1265,173,2011,2699,389,5772,14831,2374,21038,6956,1053,11563
2,2003,'520849090',217,SM,KG,10377,1237,4109,414,45,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,41,226,0,0,0,5490,650,985,0,0,0,0,0,0,4132,501,2633
2,2003,'520849090',218,SM,KG,5103,592,2451,0,0,0,711,80,559,0,0,0,0,0,0,0,0,0,0,0,0,538,60,328,0,0,0,0,0,0,0,0,0,0,0,0,3854,452,1564
2,2003,'520849090',220,SM,KG,540075,68667,444639,43480,5887,37473,47262,5901,36300,32283,3912,26817,64392,8377,45301,38272,5002,30088,33666,4298,29704,46418,6148,38439,24763,3246,22755,23404,2909,22080,53695,6501,43020,65704,8508,53399,66736,7978,59263
2,2003,'520849090',225,SM,KG,47605,5923,32450,6908,833,3727,4537,534,3185,5399,687,3704,1828,204,1198,741,88,582,9102,1254,7755,4887,592,3137,2730,337,1208,644,74,352,2395,305,1742,3989,481,2760,4445,534,3100
2,2003,'520849090',234,SM,KG,8994,1316,5210,0,0,0,0,0,0,0,0,0,0,0,0,514,98,393,0,0,0,460,55,264,4949,621,2620,0,0,0,1777,307,1107,340,53,216,954,182,610
2,2003,'520849090',242,SM,KG,1484,148,551,0,0,0,0,0,0,0,0,0,1484,148,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520849090',304,SM,KG,1607,307,1084,1250,248,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,59,332,0,0,0,0,0,0,0,0,0
2,2003,'520851019',304,SM,KG,1815,174,657,0,0,0,0,0,0,547,48,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,126,326,0,0,0,0,0,0
2,2003,'520851091',118,SM,KG,3721,349,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,349,3950
2,2003,'520851091',220,SM,KG,124,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,215,0,0,0
2,2003,'520851092',105,SM,KG,33600,1200,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1200,1428,0,0,0,0,0,0
2,2003,'520851093',105,SM,KG,3828,315,519,0,0,0,0,0,0,2750,254,304,0,0,0,0,0,0,1078,61,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851093',113,SM,KG,758,75,231,758,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851093',220,SM,KG,1353,100,1617,763,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,31,1114,0,0,0,0,0,0,0,0,0,0,0,0,129,7,297
2,2003,'520851093',304,SM,KG,952,67,221,0,0,0,0,0,0,0,0,0,952,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851094',105,SM,KG,1234,68,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,68,580,0,0,0
2,2003,'520851094',111,SM,KG,5388,461,1032,0,0,0,0,0,0,5388,461,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851094',123,SM,KG,27608,1629,4654,11349,644,1849,1533,83,344,1660,92,380,7117,451,1073,5654,344,732,0,0,0,295,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851094',205,SM,KG,21732,1617,17512,1976,141,1292,1106,79,798,1027,75,931,1908,140,1421,1866,137,1668,548,38,269,767,54,554,3325,248,2771,5428,435,4706,558,39,498,1907,135,1434,1316,96,1170
2,2003,'520851094',210,SM,KG,793,60,667,0,0,0,793,60,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851094',213,SM,KG,3503,266,2756,0,0,0,480,36,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,44,552,2408,186,1615,0,0,0
2,2003,'520851094',215,SM,KG,7271,586,16638,1757,137,5871,1171,73,1434,1086,88,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,48,561,0,0,0,1080,102,2510,1524,138,3975
2,2003,'520851094',220,SM,KG,31627,2224,44698,8275,570,8616,2670,169,4534,1559,115,2146,143,9,260,673,48,1482,264,18,405,147,9,222,2792,175,3730,2615,204,4234,2984,210,5588,3877,302,5231,5628,395,8250
2,2003,'520851094',225,SM,KG,5279,418,4394,2003,172,2082,1599,129,1744,542,32,209,1135,85,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851099',103,SM,KG,3472,328,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,78,345,1267,120,464,0,0,0,0,0,0,1421,130,430
2,2003,'520851099',105,SM,KG,1410871,112463,76506,2960,296,477,147917,10928,6237,9550,794,809,40141,3527,2579,0,0,0,174385,15134,7889,297195,24399,16688,182050,13750,10820,183680,14344,8490,190622,14167,11463,156573,13116,7981,25798,2008,3073
2,2003,'520851099',110,SM,KG,1099,90,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,90,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520851099',118,SM,KG,52696,3451,6118,0,0,0,25574,1464,2508,1056,94,443,0,0,0,10264,858,1784,87,8,540,0,0,0,0,0,0,0,0,0,0,0,0,15715,1027,843,0,0,0
2,2003,'520851099',123,SM,KG,145206,8690,30194,23686,1336,4570,19749,1083,3717,28756,1751,6472,19640,1125,4365,15273,851,3139,13589,788,2666,3284,231,758,909,50,212,1330,75,359,2299,225,451,1791,99,432,14900,1076,3053
2,2003,'520851099',205,SM,KG,7957,627,6146,544,39,543,4755,390,2877,0,0,0,0,0,0,904,67,946,0,0,0,184,4,339,915,79,762,0,0,0,450,34,468,0,0,0,205,14,211
2,2003,'520851099',210,SM,KG,11476,884,9267,513,25,483,5457,396,4043,1355,112,1020,645,64,381,0,0,0,1626,162,1298,458,35,425,0,0,0,837,43,1104,0,0,0,585,47,513,0,0,0
2,2003,'520851099',213,SM,KG,36452,3121,29445,3658,310,2336,4404,361,3276,680,50,438,0,0,0,856,62,742,6336,605,5656,2614,260,2358,0,0,0,0,0,0,2265,177,2061,8901,780,7168,6738,516,5410
2,2003,'520851099',215,SM,KG,29732,2504,42191,11457,993,19092,6270,488,6492,1936,176,2387,0,0,0,302,23,429,0,0,0,1160,86,1803,0,0,0,175,15,312,0,0,0,4800,439,4917,3632,284,6759
2,2003,'520851099',220,SM,KG,58583,4445,74955,9950,746,8593,3983,345,5629,3017,228,3395,1198,112,1367,1147,90,1590,288,21,752,2308,151,3365,5825,345,3879,7317,565,10169,7000,563,9660,8949,677,11446,7601,602,15110
2,2003,'520851099',225,SM,KG,49889,3799,28821,13145,1008,12159,3752,266,3117,11594,897,4386,12702,926,3656,3006,240,1052,0,0,0,0,0,0,1809,112,308,0,0,0,0,0,0,0,0,0,3881,350,4143
2,2003,'520851099',304,SM,KG,31142,2810,11942,0,0,0,2251,220,907,1174,100,568,2414,174,589,39,1,270,14762,1347,5616,0,0,0,3950,362,1605,1064,104,402,847,80,264,436,42,246,4205,380,1475
2,2003,'520852019',213,SM,KG,2030,228,1686,0,0,0,1665,178,1452,0,0,0,0,0,0,0,0,0,365,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852019',220,SM,KG,506,83,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,41,589,242,42,367,0,0,0
2,2003,'520852091',112,SM,KG,1942,270,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,270,354,0,0,0
2,2003,'520852091',118,SM,KG,7997,1123,1055,0,0,0,1873,250,506,0,0,0,0,0,0,2475,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,603,294
2,2003,'520852091',123,SM,KG,5444,758,721,0,0,0,5444,758,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852091',205,SM,KG,2246,303,1040,0,0,0,2246,303,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852091',210,SM,KG,856,108,990,0,0,0,0,0,0,0,0,0,0,0,0,856,108,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852092',103,SM,KG,10043,1191,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,268,750,3163,373,979,1203,140,385,728,85,246,2749,325,878
2,2003,'520852092',105,SM,KG,268264,37455,21591,51744,5544,2521,51072,5472,2457,47712,5112,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,452,394,113736,20875,13946
2,2003,'520852092',123,SM,KG,99879,14972,13374,51284,7779,5661,9346,1270,1247,0,0,0,16128,3083,2893,23121,2840,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852092',304,SM,KG,3660,490,784,3660,490,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852093',103,SM,KG,61868,7829,20279,11052,1300,3625,9633,1341,2842,4236,528,1607,3901,448,1317,4116,515,1538,3685,434,1217,10043,1210,3231,10942,1546,3354,1890,223,721,1502,175,481,0,0,0,868,109,346
2,2003,'520852093',105,SM,KG,279328,33372,17425,0,0,0,0,0,0,0,0,0,3693,486,570,0,0,0,15543,1928,868,11771,1400,584,11027,1157,1069,43256,4607,3559,110609,13920,6174,76212,9028,4030,7217,846,571
2,2003,'520852093',111,SM,KG,1891,211,592,0,0,0,1891,211,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852093',118,SM,KG,86514,10369,9847,0,0,0,0,0,0,0,0,0,0,0,0,86514,10369,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852093',123,SM,KG,8656,1268,1282,7779,1137,904,0,0,0,877,131,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852093',220,SM,KG,623,92,688,0,0,0,623,92,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852093',304,SM,KG,42337,5856,15675,17686,2582,6350,481,78,288,5971,809,2428,3096,393,1380,5499,761,1833,0,0,0,0,0,0,7729,972,2641,631,90,329,1244,171,426,0,0,0,0,0,0
2,2003,'520852094',105,SM,KG,170996,21927,12706,41243,6372,2865,9557,1234,646,0,0,0,25052,3070,2358,0,0,0,0,0,0,9520,1385,983,5660,601,651,40007,4235,2590,21538,2400,1204,15485,2238,1172,2934,392,237
2,2003,'520852094',111,SM,KG,1925,270,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,270,512,0,0,0
2,2003,'520852094',123,SM,KG,9619,1146,1445,9619,1146,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852094',205,SM,KG,4997,719,2349,1548,265,618,1125,150,716,1396,188,650,0,0,0,0,0,0,928,116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'520852094',210,SM,KG,1502,197,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,105,346,0,0,0,0,0,0,768,92,403,0,0,0,0,0,0
2,2003,'520852094',220,SM,KG,20580,2757,20378,370,49,697,1366,175,1279,6979,952,4595,0,0,0,0,0,0,1084,152,1661,374,45,568,654,86,995,845,128,1353,3450,424,3674,4137,546,3879,1321,200,1677
2,2003,'520852094',304,SM,KG,13150,1652,3904,719,89,206,0,0,0,580,81,290,0,0,0,0,0,0,929,120,258,5172,663,1637,0,0,0,0,0,0,0,0,0,0,0,0,5750,699,1513
2,2003,'520852099',103,SM,KG,72031,9557,27010,2380,329,1279,1450,165,506,10783,1444,4839,1752,228,796,2165,387,971,27257,3454,8750,12315,1627,4110,8898,1244,3751,916,166,381,1732,195,650,1946,248,759,437,70,218
2,2003,'520852099',105,SM,KG,840931,115877,104644,50265,5889,4564,51958,6993,6022,84108,11688,9959,60787,8126,9428,58407,8821,6886,58757,7839,9671,24720,3181,4193,79012,11491,11663,96804,13196,12046,75531,9522,8401,114255,15802,12371,86327,13329,9440
2,2003,'520852099',106,SM,KG,37996,4587,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37176,4471,10465,820,116,226,0,0,0,0,0,0,0,0,0
