Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'841350010',203,NO,KG,1519,42736,92539,188,3166,8522,69,817,2895,73,2016,7726,36,708,2380,131,3331,13066,473,13985,13937,75,1697,3123,94,2856,4601,280,5445,15908,59,2486,8745,23,5926,10905,18,303,731
2,2001,'841350010',204,NO,KG,237,3434,20380,34,511,2411,32,392,2255,0,0,0,54,519,3717,0,0,0,36,452,2365,51,547,4205,0,0,0,8,210,934,21,748,4149,1,55,344,0,0,0
2,2001,'841350010',205,NO,KG,36,10354,19562,0,0,0,5,101,1227,6,78,1483,2,106,1557,3,80,1492,3,156,722,0,0,0,1,46,244,0,0,0,16,9787,12837,0,0,0,0,0,0
2,2001,'841350010',207,NO,KG,156,13020,50397,62,239,1731,0,0,0,10,50,584,0,0,0,0,0,0,0,0,0,1,126,1220,80,192,840,0,0,0,3,12413,46022,0,0,0,0,0,0
2,2001,'841350010',208,NO,KG,2,190,1946,0,0,0,1,140,1400,0,0,0,0,0,0,1,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',210,NO,KG,39,1498,9857,0,0,0,0,0,0,0,0,0,2,34,240,1,57,443,21,1220,4284,5,60,3047,0,0,0,0,0,0,0,0,0,10,127,1843,0,0,0
2,2001,'841350010',213,NO,KG,11372,397577,1419607,579,36780,136363,697,25673,116999,556,25371,103205,424,11630,55947,2706,94424,281779,2223,25155,110756,1698,31248,113465,403,22284,85319,335,21345,87525,567,28990,94869,730,43987,135286,454,30690,98094
2,2001,'841350010',215,NO,KG,138,5293,22728,4,60,254,20,420,3260,10,1689,3287,0,0,0,0,0,0,0,0,0,2,410,3578,1,65,512,40,2100,5478,4,317,1613,1,70,564,56,162,4182
2,2001,'841350010',218,NO,KG,1,165,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,1835,0,0,0,0,0,0,0,0,0
2,2001,'841350010',220,NO,KG,1159,8025,19506,76,410,1119,200,185,1526,665,3941,5577,32,170,479,20,350,947,20,350,917,0,0,0,40,210,590,33,780,2647,4,120,1903,35,893,2185,34,616,1616
2,2001,'841350010',222,NO,KG,2,4495,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4495,1165,0,0,0
2,2001,'841350010',225,NO,KG,19,662,4358,0,0,0,5,187,1106,0,0,0,1,15,453,10,260,1677,0,0,0,1,130,515,1,40,210,1,30,397,0,0,0,0,0,0,0,0,0
2,2001,'841350010',302,NO,KG,48,14995,18342,0,0,0,2,50,1089,1,1050,543,1,80,375,6,1215,1494,13,110,4330,7,6560,4755,12,1360,1878,0,0,0,3,10,660,2,3280,2310,1,1280,908
2,2001,'841350010',304,NO,KG,6832,178547,802175,635,25453,82557,360,15091,75875,462,14323,115116,737,17064,50301,517,11528,71555,647,18729,58171,748,14144,57260,408,6445,29496,489,11640,53041,509,19857,81739,793,13677,53828,527,10596,73236
2,2001,'841350010',305,NO,KG,1,80,290,0,0,0,0,0,0,1,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350010',601,NO,KG,40,637,4690,0,0,0,0,0,0,0,0,0,1,14,334,1,30,412,0,0,0,1,18,336,2,53,448,3,145,1064,6,213,1437,12,64,265,14,100,394
2,2001,'841350010',606,NO,KG,1,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,383,0,0,0
2,2001,'841350090',103,NO,KG,26825,27543,33250,0,0,0,4030,3279,4407,2000,1679,2321,4004,7348,6296,3000,2356,3078,3065,2436,3434,2000,1559,2076,2001,1840,2466,1700,1325,1736,2003,1879,2482,1322,2400,3021,1700,1442,1933
2,2001,'841350090',105,NO,KG,232580,80923,112294,7370,2690,3489,105,239,574,90,1441,1501,0,0,0,0,0,0,0,0,0,300,288,1748,0,0,0,60252,22287,30344,76714,28235,40112,73388,22293,29507,14361,3450,5019
2,2001,'841350090',106,NO,KG,2822,7670,16879,0,0,0,50,90,268,1,1610,1200,130,812,1358,0,0,0,0,0,0,132,1242,2401,2101,1331,2399,45,114,543,208,1371,5597,0,0,0,155,1100,3113
2,2001,'841350090',111,NO,KG,9,521,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,521,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350090',112,NO,KG,29,248,3530,13,50,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,830,15,132,1152,0,0,0
2,2001,'841350090',113,NO,KG,101,1462,2867,1,62,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1400,2331
2,2001,'841350090',117,NO,KG,10390,15779,34107,950,2933,3046,3060,3808,5083,1080,3417,3952,600,540,2134,1000,1080,4258,500,540,2122,500,540,2079,1000,1080,4241,450,491,1909,250,270,1079,0,0,0,1000,1080,4204
2,2001,'841350090',143,NO,KG,20,32,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,342
2,2001,'841350090',202,NO,KG,1,140,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350090',203,NO,KG,233,2345,22152,5,16,915,60,230,3487,19,200,3101,6,33,888,100,633,4138,10,30,411,3,78,2200,0,0,0,8,31,1436,10,1079,4689,2,9,568,10,6,319
2,2001,'841350090',204,NO,KG,42,2349,11215,6,347,1116,26,1584,7364,0,0,0,0,0,0,0,0,0,2,28,580,0,0,0,2,270,1186,2,30,221,3,82,427,0,0,0,1,8,321
2,2001,'841350090',205,NO,KG,530,9049,21961,8,200,395,257,208,1555,9,435,2082,154,3071,3891,2,120,971,1,28,1308,20,414,2039,15,908,1128,14,997,2849,35,2489,3939,2,38,572,13,141,1232
2,2001,'841350090',207,NO,KG,168,11027,43400,4,10,358,0,0,0,1,5,358,23,2593,9135,12,7581,21513,4,117,1778,9,190,2695,2,14,726,109,475,5229,1,12,402,3,30,1206,0,0,0
2,2001,'841350090',208,NO,KG,47,1720,8205,0,0,0,0,0,0,2,95,949,0,0,0,30,1100,4827,0,0,0,0,0,0,0,0,0,0,0,0,15,525,2429,0,0,0,0,0,0
2,2001,'841350090',210,NO,KG,3110,6755,93861,289,1080,12812,171,307,5684,192,250,4150,97,190,2930,327,532,11804,801,1703,22640,97,362,5826,76,306,8236,153,412,5068,136,465,5400,247,330,3115,524,818,6196
2,2001,'841350090',213,NO,KG,2521,377224,1501974,84,978,8969,441,1443,5323,322,1414,18045,43,3029,11214,207,5925,28992,411,244333,1126827,103,8985,44495,125,3314,27879,218,4734,20042,312,95469,158087,174,3058,26177,81,4542,25924
2,2001,'841350090',215,NO,KG,9658,4048,73152,327,214,3945,347,478,5341,415,557,5330,1175,256,6861,164,546,5098,449,310,4149,733,381,4229,633,98,3542,1074,131,7633,1649,331,9694,1396,347,8688,1296,399,8642
2,2001,'841350090',220,NO,KG,8099,111909,148623,414,3161,5737,921,9521,15780,418,3498,9537,854,6111,10064,1088,50246,34190,459,3914,5784,1073,9017,16459,27,294,887,773,6934,10985,423,2948,6713,1130,10307,23375,519,5958,9112
2,2001,'841350090',222,NO,KG,15,116,1392,0,0,0,0,0,0,0,0,0,0,0,0,1,10,348,13,86,522,0,0,0,0,0,0,0,0,0,1,20,522,0,0,0,0,0,0
2,2001,'841350090',223,NO,KG,9,25,281,0,0,0,0,0,0,9,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350090',225,NO,KG,4,789,3295,0,0,0,1,480,964,0,0,0,0,0,0,1,80,507,2,229,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350090',245,NO,KG,25,200,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,200,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841350090',302,NO,KG,488,1832,78833,116,354,14322,82,258,10771,33,103,5335,36,88,3895,121,418,21313,14,82,3101,12,101,2462,17,55,2306,3,8,621,0,0,0,17,178,5389,37,187,9318
2,2001,'841350090',304,NO,KG,23934,232803,1533989,2073,19560,186172,1905,15980,111824,1929,26950,203298,1899,19725,140292,1877,16602,125698,2343,37507,146446,1964,15536,128510,2361,16305,89795,2070,11610,79104,2583,17069,92777,1222,17640,122920,1708,18319,107153
2,2001,'841350090',523,NO,KG,1,50,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,478
2,2001,'841350090',601,NO,KG,21,381,851,0,0,0,0,0,0,0,0,0,0,0,0,20,131,313,1,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360011',111,NO,KG,119135,345366,481183,9920,28768,40056,9920,28768,40056,9920,28768,40056,9920,28768,40056,9920,28768,40056,9920,28768,40056,9940,28829,40274,9920,28768,40056,0,0,0,19840,57536,80112,9920,28768,40056,9995,28857,40349
2,2001,'841360011',203,NO,KG,794,2517,11234,0,0,0,531,616,1865,21,142,739,62,507,2193,25,179,967,32,239,1128,11,69,383,7,44,248,0,0,0,21,169,745,56,353,1974,28,199,992
2,2001,'841360011',205,NO,KG,569,4143,28463,24,250,911,6,88,334,27,301,984,18,237,868,45,155,7302,10,12,285,0,0,0,0,0,0,76,671,3187,288,1888,11452,72,488,2889,3,53,251
2,2001,'841360011',207,NO,KG,9,17,665,0,0,0,0,0,0,3,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,463,0,0,0
2,2001,'841360011',210,NO,KG,288,611,3918,20,74,690,27,104,1221,0,0,0,3,18,447,0,0,0,13,36,286,0,0,0,11,24,226,0,0,0,0,0,0,0,0,0,214,355,1048
2,2001,'841360011',213,NO,KG,3057,8690,65841,418,1619,10912,225,494,4030,378,960,6938,111,249,1723,383,816,6257,259,593,4024,205,480,3901,194,517,3532,93,410,2653,216,915,5547,266,920,7007,309,717,9317
2,2001,'841360011',220,NO,KG,9,60,432,5,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,201,0,0,0,0,0,0
2,2001,'841360011',225,NO,KG,149,113,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,113,915,0,0,0
2,2001,'841360011',304,NO,KG,16143,50838,117560,3995,12133,30339,3529,10582,21679,2623,8048,15586,2659,8720,19530,2745,8167,16514,175,1147,5778,193,965,2962,28,32,580,10,87,202,75,315,2044,25,143,556,86,499,1790
2,2001,'841360019',103,NO,KG,12,5615,7718,2,695,1025,0,0,0,0,0,0,0,0,0,1,110,552,4,148,204,0,0,0,0,0,0,2,222,752,1,390,1585,0,0,0,2,4050,3600
2,2001,'841360019',105,NO,KG,13030,75834,85995,3734,16155,19559,1209,6944,6337,2064,9738,9575,2977,14962,14621,2103,11895,10002,96,1846,2375,204,3509,5057,384,6586,9519,0,0,0,29,345,871,169,3099,4427,61,755,3652
2,2001,'841360019',106,NO,KG,344,4556,6026,0,0,0,212,1505,1939,0,0,0,10,169,404,0,0,0,6,471,594,101,611,1338,0,0,0,13,1300,1272,0,0,0,0,0,0,2,500,479
2,2001,'841360019',110,NO,KG,26,109,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',111,NO,KG,5,292,754,0,0,0,0,0,0,0,0,0,0,0,0,3,27,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,447,0,0,0
2,2001,'841360019',112,NO,KG,28,21491,18641,2,30,368,0,0,0,3,185,1069,3,700,4610,4,239,1398,1,100,785,6,84,792,1,220,1122,0,0,0,0,0,0,4,183,605,4,19750,7892
2,2001,'841360019',113,NO,KG,1019,1080,3498,1000,530,648,0,0,0,0,0,0,0,0,0,1,500,1706,0,0,0,0,0,0,18,50,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',117,NO,KG,2,142,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',123,NO,KG,1,15,250,0,0,0,0,0,0,1,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',202,NO,KG,87,24229,110821,0,0,0,24,4381,10000,5,320,1356,16,660,3880,24,9080,40000,0,0,0,1,15,345,1,10,240,0,0,0,0,0,0,16,9763,55000,0,0,0
2,2001,'841360019',203,NO,KG,785,86559,169859,135,24736,44437,2,120,517,34,19892,36866,107,7010,13451,15,477,3301,78,3466,6491,77,4321,8702,116,17393,34860,18,985,3287,55,1460,3372,119,1315,3790,29,5384,10785
2,2001,'841360019',204,NO,KG,90,5274,30755,0,0,0,3,465,3490,1,79,370,1,155,355,1,60,579,4,578,3983,1,18,1858,1,19,344,17,80,1727,2,63,608,49,2251,10599,10,1506,6842
2,2001,'841360019',205,NO,KG,321,6162,92785,9,1078,13134,25,126,1987,12,171,2072,10,452,12273,34,540,26329,24,424,1319,8,34,415,14,100,6017,10,268,1910,27,208,11132,36,749,4873,112,2012,11324
2,2001,'841360019',206,NO,KG,2,40,1689,0,0,0,0,0,0,2,40,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',207,NO,KG,141,4850,22560,4,160,1053,3,155,828,20,1,268,4,89,1884,3,144,833,0,0,0,6,184,1536,58,2551,3330,12,497,3288,8,500,2136,13,359,3708,10,210,3696
2,2001,'841360019',208,NO,KG,7,58,531,5,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214,0,0,0,0,0,0
2,2001,'841360019',210,NO,KG,4601,142973,316342,344,11386,19139,296,8274,16611,475,13790,32999,293,9169,22030,484,17540,40898,565,17270,38596,504,14837,28445,332,7050,18626,5,186,2156,231,10766,37996,327,10267,22724,745,22438,36122
2,2001,'841360019',213,NO,KG,14653,55784,302901,486,2879,24073,2318,6367,51087,3898,12899,49567,3807,8169,41297,1943,4466,16020,44,1172,8491,1616,4153,45869,94,3562,14364,76,1377,9132,119,2832,10034,125,2690,15780,127,5218,17187
2,2001,'841360019',215,NO,KG,181,5324,24016,4,165,1347,5,300,3443,2,300,2428,0,0,0,8,812,4053,3,6,274,7,565,4045,47,657,2149,26,150,850,44,1215,3615,10,100,320,25,1054,1492
2,2001,'841360019',218,NO,KG,3,95,1812,0,0,0,1,65,555,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',220,NO,KG,720,8029,27596,32,1134,2497,95,3914,7648,3,76,570,29,34,1320,78,1070,3680,60,647,1577,103,157,1226,6,207,642,0,0,0,0,0,0,313,728,8032,1,62,404
2,2001,'841360019',222,NO,KG,6,8602,58645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,351,0,0,0,1,4700,28731,1,60,429,0,0,0,1,3760,28455,2,45,679
2,2001,'841360019',225,NO,KG,13,459,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,352,8,252,1781,1,143,335,0,0,0,3,10,260,0,0,0
2,2001,'841360019',234,NO,KG,4,78,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',302,NO,KG,99,1514,25688,0,0,0,0,0,0,0,0,0,0,0,0,4,316,1654,1,19,223,0,0,0,70,100,7096,1,14,293,2,28,376,9,567,6497,12,470,9549
2,2001,'841360019',304,NO,KG,13791,199673,2612394,477,13127,166912,701,18131,202981,960,14694,100817,621,13100,79489,560,22897,202397,994,20942,195723,651,15536,282400,849,15781,217860,681,14974,110289,680,17654,511092,3958,17133,179505,2659,15704,362929
2,2001,'841360019',305,NO,KG,7,742,1001,0,0,0,0,0,0,7,742,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',410,NO,KG,3,508,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,388,0,0,0,0,0,0,2,375,806
2,2001,'841360019',551,NO,KG,1,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360019',601,NO,KG,11,257,1784,0,0,0,0,0,0,2,48,779,1,22,412,0,0,0,7,173,260,0,0,0,0,0,0,1,14,333,0,0,0,0,0,0,0,0,0
2,2001,'841360019',621,NO,KG,2,56,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',103,NO,KG,299182,327409,295632,32747,32887,26066,27241,30731,23800,18635,16284,18625,24970,28754,34111,21599,29249,22474,33324,33792,31232,23552,27024,22796,29376,32328,25547,10694,16232,22142,23030,25846,21020,32552,32268,28575,21462,22014,19244
2,2001,'841360091',105,NO,KG,126144,163849,142600,17830,10305,9210,9144,6577,6420,30,294,292,12302,5399,5642,3582,8258,5602,7340,9725,8629,14000,24181,24814,21817,24396,18176,3490,15341,12447,18823,23371,17771,10959,22183,19304,6827,13819,14293
2,2001,'841360091',106,NO,KG,88927,944518,687491,5170,60554,41220,10701,126286,77621,10077,81519,58152,8137,79109,57250,8027,104911,77328,5140,51050,36765,3783,44213,35160,8769,101820,72332,7267,58755,45505,6738,80674,64729,9474,89423,68603,5644,66204,52826
2,2001,'841360091',108,NO,KG,2600,1358,7303,0,0,0,0,0,0,980,438,1517,0,0,0,0,0,0,0,0,0,1020,600,3698,600,320,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',111,NO,KG,262,1655,2219,0,0,0,0,0,0,0,0,0,2,745,545,0,0,0,0,0,0,260,910,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',112,NO,KG,40,2665,15315,0,0,0,0,0,0,1,1500,1160,16,48,954,0,0,0,6,25,259,6,6,271,2,270,2036,0,0,0,1,160,1509,4,584,7282,4,72,1844
2,2001,'841360091',113,NO,KG,1,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',117,NO,KG,1,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,239,0,0,0,0,0,0,0,0,0
2,2001,'841360091',118,NO,KG,4551,5199,3372,0,0,0,0,0,0,0,0,0,1,36,217,0,0,0,0,0,0,0,0,0,700,330,466,0,0,0,1000,1398,667,2000,2400,1393,850,1035,629
2,2001,'841360091',143,NO,KG,544,801,2726,100,127,494,0,0,0,444,674,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',202,NO,KG,1,15,352,1,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',203,NO,KG,995,21536,73780,259,1032,2743,72,541,1202,120,431,1461,7,4714,20178,84,7065,29284,14,4813,7387,42,63,265,10,1055,3858,9,1015,3779,200,95,656,34,417,799,144,295,2168
2,2001,'841360091',204,NO,KG,724,29565,119403,24,726,5721,29,1599,8581,29,18639,51588,11,347,2442,16,819,5381,13,814,5486,20,49,442,15,680,4808,518,2777,14494,20,1424,8401,15,1170,7667,14,521,4392
2,2001,'841360091',205,NO,KG,1891,20616,189476,1,38,8379,6,184,2211,141,728,27732,208,3097,18479,34,1253,6134,38,574,3052,421,6992,40814,170,936,16998,331,3336,16318,225,1479,20079,132,1325,14548,184,674,14732
2,2001,'841360091',206,NO,KG,448,2158,23120,33,58,1638,49,653,4975,8,20,548,8,12,916,0,0,0,22,395,1760,127,612,3758,125,268,3595,30,75,2385,20,25,1052,26,40,2493,0,0,0
2,2001,'841360091',207,NO,KG,44,614,4196,8,110,1300,0,0,0,10,220,502,2,40,531,7,119,336,0,0,0,2,50,839,0,0,0,0,0,0,0,0,0,15,75,688,0,0,0
2,2001,'841360091',208,NO,KG,28,2914,8419,0,0,0,0,0,0,1,2160,6343,24,586,1398,0,0,0,2,126,370,0,0,0,0,0,0,1,42,308,0,0,0,0,0,0,0,0,0
2,2001,'841360091',210,NO,KG,2169,19542,59919,5,170,2554,95,997,1764,41,269,2856,130,513,3977,832,1737,6455,26,170,1826,397,1946,10120,6,154,1805,502,12960,23996,7,151,2235,4,29,227,124,446,2104
2,2001,'841360091',213,NO,KG,32873,112570,471207,2853,6552,28835,1999,4947,29320,2556,8740,36440,2235,7798,40270,3409,8568,37126,1462,5172,22775,2488,7838,41628,4235,20891,62675,1370,7080,47003,4100,16451,46915,2875,9270,33036,3291,9263,45184
2,2001,'841360091',215,NO,KG,386,12766,131258,34,1161,13494,82,2537,16251,61,580,12787,10,488,12467,10,245,5156,22,327,7121,15,1803,10331,41,2325,10681,16,790,7658,29,518,9319,49,1506,17647,17,486,8346
2,2001,'841360091',218,NO,KG,44,6065,13253,1,32,214,0,0,0,0,0,0,4,240,1452,0,0,0,0,0,0,0,0,0,9,5500,10159,0,0,0,30,293,1428,0,0,0,0,0,0
2,2001,'841360091',220,NO,KG,25967,71716,164449,1018,3890,6263,31,560,926,3926,14945,21566,1140,3108,7298,4282,7483,19381,1333,4982,9568,3476,4047,14204,55,1875,4001,3335,4904,14302,1113,1517,10722,822,14546,22341,5436,9859,33877
2,2001,'841360091',222,NO,KG,3,88,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,522,0,0,0,0,0,0,1,50,218,0,0,0,0,0,0
2,2001,'841360091',225,NO,KG,502,1934,9837,317,206,1022,106,290,1076,0,0,0,0,0,0,0,0,0,49,223,1959,6,305,1255,0,0,0,2,10,235,11,627,2631,4,146,837,7,127,822
2,2001,'841360091',245,NO,KG,35,238,1166,25,138,922,10,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360091',302,NO,KG,75,73994,76448,15,13450,16263,0,0,0,5,5290,4126,4,4120,3696,7,6490,5398,7,4647,6776,4,6210,6693,1,860,588,8,11430,7681,9,8140,7667,8,5874,6656,7,7483,10904
2,2001,'841360091',304,NO,KG,37517,118822,1136219,4850,6533,80185,4348,8602,84076,4563,13627,84759,5407,8347,131547,3863,13337,88531,2686,9971,97644,2956,8927,82473,3533,16098,142084,751,3215,75930,2326,10338,89478,1260,10201,70638,974,9626,108874
2,2001,'841360091',305,NO,KG,655,18325,20991,192,108,257,161,1406,1584,113,1705,1617,0,0,0,77,6027,6568,18,1900,1708,5,115,434,27,2665,3080,15,950,1437,24,1600,2190,23,1849,2116,0,0,0
2,2001,'841360091',601,NO,KG,5,215,1564,0,0,0,1,50,606,1,55,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,371
2,2001,'841360099',103,NO,KG,435,9348,13526,40,312,1028,5,120,432,75,336,851,0,0,0,0,0,0,0,0,0,20,181,490,259,4300,8043,5,3490,1671,10,200,271,0,0,0,21,409,740
2,2001,'841360099',105,NO,KG,243333,162612,142494,23060,18114,15667,19990,17938,13017,4000,6071,3988,132,971,1032,1368,1644,683,17000,10953,11956,26360,24010,20428,42260,36332,25875,15200,13282,10161,40794,16043,18523,46829,10181,13875,6340,7073,7289
2,2001,'841360099',106,NO,KG,4289,41972,31765,150,3258,2131,211,5387,2023,216,2785,3728,144,1770,777,1283,3753,6249,617,3751,4330,316,4387,3348,172,2695,1442,197,3748,1894,116,1797,932,188,3058,873,679,5583,4038
2,2001,'841360099',108,NO,KG,1,15,204,0,0,0,1,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360099',111,NO,KG,999,25770,16454,250,6800,3828,0,0,0,0,0,0,201,5323,3801,0,0,0,0,0,0,20,460,348,248,6747,4129,0,0,0,280,6440,4348,0,0,0,0,0,0
2,2001,'841360099',112,NO,KG,4,402,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,1261,1,160,1475,0,0,0,0,0,0,0,0,0
2,2001,'841360099',113,NO,KG,1,35,602,0,0,0,0,0,0,0,0,0,1,35,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360099',117,NO,KG,716,4168,12935,193,893,2078,74,518,1576,38,221,535,4,194,986,0,0,0,43,294,965,109,731,2449,252,1014,2966,1,203,800,0,0,0,0,0,0,2,100,580
2,2001,'841360099',123,NO,KG,3,7760,14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5360,10045,1,2400,4908,0,0,0,0,0,0
2,2001,'841360099',125,NO,KG,3,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,215,0,0,0
2,2001,'841360099',137,NO,KG,1,4,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2078,0,0,0,0,0,0,0,0,0
2,2001,'841360099',143,NO,KG,1,7,234,0,0,0,0,0,0,1,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360099',202,NO,KG,2,57,396,0,0,0,0,0,0,2,57,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841360099',203,NO,KG,4131,5327,20171,445,1040,3316,410,455,2139,408,745,2522,80,46,252,379,314,1292,345,470,2405,81,98,522,323,437,1329,391,276,1338,283,764,1554,621,344,2053,365,338,1449
2,2001,'841360099',204,NO,KG,3303,32500,128424,116,1151,4184,305,2932,5579,53,3048,15310,97,1719,5643,474,5421,23107,324,2984,15894,206,1780,7795,372,4457,19803,91,1589,4444,844,3955,13167,386,2779,11169,35,685,2329
