Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'411330222',113,,KG,0,124,5562,0,25,1244,0,0,0,0,24,891,0,0,0,0,0,0,0,0,0,0,25,1208,0,0,0,0,0,0,0,25,1190,0,0,0,0,25,1029
2,2008,'411330222',118,,KG,0,112,4860,0,22,595,0,0,0,0,0,0,0,50,2718,0,0,0,0,0,0,0,0,0,0,40,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411330222',218,,KG,0,63,2902,0,4,382,0,53,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,3,252,0,0,0,0,0,0
2,2008,'411330222',220,,KG,0,127,10202,0,6,266,0,0,0,0,24,2433,0,10,1117,0,0,0,0,54,2496,0,4,531,0,18,2734,0,0,0,0,0,0,0,11,625,0,0,0
2,2008,'411330229',103,,KG,0,15,591,0,0,0,0,0,0,0,15,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411330229',112,,KG,0,83,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,580
2,2008,'411330229',113,,KG,0,79,3027,0,0,0,0,0,0,0,0,0,0,35,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1629,0,0,0
2,2008,'411330229',304,,KG,0,25,1067,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,15,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390100',105,,KG,0,445,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,201,0,0,0,0,388,906
2,2008,'411390100',106,,KG,0,161,15550,0,0,0,0,10,810,0,0,0,0,0,0,0,0,0,0,30,943,0,40,4500,0,15,1303,0,0,0,0,0,0,0,58,7242,0,8,752
2,2008,'411390100',111,,KG,0,974,18816,0,152,3033,0,43,433,0,146,3339,0,40,407,0,0,0,0,123,2605,0,0,0,0,191,3622,0,20,383,0,141,2806,0,118,2188,0,0,0
2,2008,'411390211',103,,KG,0,1500,43391,0,0,0,0,0,0,0,180,5788,0,184,5323,0,70,2094,0,142,3792,0,0,0,0,222,6745,0,172,4849,0,160,4678,0,156,4987,0,214,5135
2,2008,'411390211',105,,KG,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390211',112,,KG,0,20,762,0,0,0,0,0,0,0,0,0,0,0,0,0,20,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390211',143,,KG,0,1042,31103,0,100,4121,0,280,8027,0,120,4155,0,100,2933,0,0,0,0,0,0,0,200,5417,0,0,0,0,242,6450,0,0,0,0,0,0,0,0,0
2,2008,'411390211',218,,KG,0,25,517,0,0,0,0,0,0,0,0,0,0,0,0,0,25,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390211',407,,KG,0,1264,23469,0,0,0,0,0,0,0,349,5193,0,0,0,0,0,0,0,0,0,0,303,6345,0,0,0,0,0,0,0,306,6366,0,0,0,0,306,5565
2,2008,'411390211',549,,KG,0,583,11441,0,0,0,0,0,0,0,15,293,0,0,0,0,73,1730,0,90,1345,0,65,1417,0,160,3027,0,50,1240,0,0,0,0,90,1457,0,40,932
2,2008,'411390211',551,,KG,0,12395,364586,0,244,7184,0,140,4518,0,753,24039,0,821,22269,0,1493,42612,0,1748,56135,0,736,22045,0,1529,39379,0,413,12762,0,1187,32066,0,694,19598,0,2637,81979
2,2008,'411390212',103,,KG,0,259,2146,0,0,0,0,259,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390212',105,,KG,0,11032,37292,0,1919,9604,0,731,3465,0,1602,3757,0,1634,4711,0,2135,6615,0,426,1474,0,592,1832,0,820,2177,0,686,2072,0,240,742,0,104,281,0,143,562
2,2008,'411390212',111,,KG,0,477,7840,0,62,1107,0,36,458,0,0,0,0,99,1436,0,42,697,0,32,608,0,0,0,0,69,1149,0,44,864,0,11,374,0,40,737,0,42,410
2,2008,'411390212',112,,KG,0,57,1414,0,15,369,0,0,0,0,0,0,0,0,0,0,0,0,0,15,441,0,0,0,0,7,230,0,0,0,0,0,0,0,20,374,0,0,0
2,2008,'411390212',113,,KG,0,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,0,0,0,0,0,0,0,0,0
2,2008,'411390212',118,,KG,0,103,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,335,0,0,0,0,0,0,0,75,676,0,0,0,0,0,0
2,2008,'411390212',124,,KG,0,6645,19043,0,149,871,0,110,623,0,535,2836,0,3264,3625,0,307,1737,0,795,4001,0,294,1464,0,346,1849,0,0,0,0,845,2037,0,0,0,0,0,0
2,2008,'411390212',127,,KG,0,2639,11060,0,0,0,0,0,0,0,736,3530,0,1008,2305,0,0,0,0,0,0,0,196,1331,0,0,0,0,699,3894,0,0,0,0,0,0,0,0,0
2,2008,'411390212',203,,KG,0,226,6094,0,41,1222,0,0,0,0,0,0,0,30,810,0,0,0,0,109,2773,0,31,980,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309
2,2008,'411390212',220,,KG,0,2032,29457,0,0,0,0,449,5564,0,61,1224,0,78,1740,0,35,520,0,170,3567,0,268,5276,0,297,3846,0,8,446,0,232,3737,0,73,542,0,361,2995
2,2008,'411390212',222,,KG,0,89,2490,0,0,0,0,19,876,0,0,0,0,0,0,0,0,0,0,34,372,0,0,0,0,36,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390212',304,,KG,0,892,4291,0,299,848,0,0,0,0,139,809,0,0,0,0,390,2314,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390212',305,,KG,0,120,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,890,0,0,0
2,2008,'411390212',549,,KG,0,80,1474,0,0,0,0,0,0,0,70,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390212',551,,KG,0,492,5614,0,132,2319,0,54,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,998,0,0,0,0,241,1095
2,2008,'411390212',601,,KG,0,23977,191706,0,2034,16900,0,1907,15489,0,1189,11108,0,3182,24153,0,2154,20701,0,2432,22916,0,1071,10689,0,969,9418,0,2253,18454,0,1406,9700,0,2505,16311,0,2875,15867
2,2008,'411390212',606,,KG,0,670,5765,0,88,822,0,0,0,0,73,585,0,187,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1640,0,0,0,0,0,0,0,160,1241
2,2008,'411390222',110,,KG,0,710,2201,0,0,0,0,0,0,0,559,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,151,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390222',111,,KG,0,42,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390222',118,,KG,0,110,645,0,0,0,0,0,0,0,0,0,0,0,0,0,110,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390222',124,,KG,0,1557,3968,0,0,0,0,285,453,0,0,0,0,0,0,0,1127,3087,0,0,0,0,145,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390222',222,,KG,0,25,441,0,25,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411390222',304,,KG,0,10032,59215,0,600,4299,0,0,0,0,1298,7087,0,1430,8198,0,70,804,0,1992,11565,0,682,4298,0,1322,7957,0,680,3922,0,1388,7409,0,570,3676,0,0,0
2,2008,'411390222',601,,KG,0,184,1320,0,0,0,0,109,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,625,0,0,0,0,0,0,0,0,0
2,2008,'411390222',606,,KG,0,2392,16818,0,0,0,0,973,6465,0,300,2495,0,0,0,0,553,3508,0,0,0,0,310,2154,0,130,1118,0,126,1078,0,0,0,0,0,0,0,0,0
2,2008,'411410000',105,,KG,0,1038,4091,0,0,0,0,200,837,0,140,621,0,60,211,0,0,0,0,218,910,0,0,0,0,0,0,0,126,496,0,0,0,0,294,1016,0,0,0
2,2008,'411420010',103,,KG,0,444,1193,0,0,0,0,180,587,0,102,246,0,162,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420010',105,,KG,0,2010,13389,0,843,5250,0,432,2915,0,0,0,0,111,723,0,115,713,0,127,1078,0,79,652,0,0,0,0,97,742,0,49,435,0,76,465,0,81,416
2,2008,'411420010',108,,KG,0,320,2049,0,210,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,438,0,20,205,0,0,0,0,36,417,0,0,0
2,2008,'411420010',111,,KG,0,136,529,0,0,0,0,0,0,0,0,0,0,0,0,0,136,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420010',123,,KG,0,514,1978,0,183,669,0,0,0,0,331,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420010',124,,KG,0,7437,27992,0,1048,4579,0,260,834,0,2673,10612,0,507,1424,0,435,1782,0,0,0,0,290,964,0,586,1902,0,245,1370,0,15,261,0,849,2660,0,529,1604
2,2008,'411420010',210,,KG,0,118,1361,0,0,0,0,0,0,0,0,0,0,69,680,0,0,0,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,29,248,0,0,0
2,2008,'411420010',220,,KG,0,3445,25861,0,733,5928,0,0,0,0,227,2072,0,199,1987,0,247,2362,0,315,2511,0,254,2178,0,0,0,0,27,224,0,432,2697,0,668,3371,0,343,2531
2,2008,'411420010',242,,KG,0,488,2332,0,57,268,0,97,442,0,238,1162,0,47,207,0,0,0,0,0,0,0,49,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',103,,KG,0,288,1379,0,189,1047,0,0,0,0,99,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',105,,KG,0,2154,2677,0,493,2005,0,0,0,0,0,0,0,311,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,371,0,0,0,0,0,0
2,2008,'411420090',108,,KG,0,71,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,331,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',118,,KG,0,290,855,0,290,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',123,,KG,0,699,3217,0,218,1083,0,0,0,0,481,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',124,,KG,0,1042,5142,0,307,1734,0,510,2480,0,0,0,0,0,0,0,0,0,0,120,582,0,105,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411420090',218,,KG,0,717,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1354,0,0,0,0,0,0,0,0,0
2,2008,'411420090',220,,KG,0,16417,99982,0,488,5415,0,899,7514,0,1362,12180,0,687,5299,0,790,5504,0,1753,16429,0,1171,6382,0,1407,7217,0,1862,9512,0,600,3787,0,2854,7743,0,2544,13000
2,2008,'411510000',105,,KG,0,10090,4681,0,2210,936,0,150,247,0,1620,479,0,0,0,0,0,0,0,1620,478,0,0,0,0,2870,2097,0,0,0,0,0,0,0,1620,444,0,0,0
2,2008,'411510000',106,,KG,0,1177,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,752,0,0,0,0,0,0,0,0,0
2,2008,'411510000',213,,KG,0,324351,97711,0,39206,12243,0,6578,1874,0,26501,8304,0,30537,9398,0,30563,10224,0,11026,2650,0,21055,7193,0,42070,14477,0,41917,12448,0,18066,4906,0,26433,6351,0,30399,7643
2,2008,'411510000',220,,KG,0,204903,52879,0,23753,6730,0,9520,1929,0,597,893,0,17862,4313,0,22368,6962,0,3288,2305,0,8411,2420,0,35245,8843,0,700,488,0,33392,7623,0,5284,1262,0,44483,9111
2,2008,'411510000',304,,KG,0,790,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411520000',103,,KG,0,2219000,34572,0,288000,956,0,144000,4484,0,587000,13054,0,312000,6905,0,408000,7735,0,264000,884,0,0,0,0,0,0,0,0,0,0,120000,281,0,0,0,0,96000,273
2,2008,'411520000',105,,KG,0,68,216,0,0,0,0,68,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'411520000',106,,KG,0,3104317,8791,0,249732,572,0,377028,808,0,287334,595,0,272323,994,0,125763,261,0,0,0,0,237197,1046,0,271738,1293,0,575345,1238,0,487840,1531,0,220017,453,0,0,0
2,2008,'420100000',103,,KG,0,21803,147235,0,1463,4633,0,1498,7149,0,2752,21955,0,1165,10196,0,2361,11754,0,1819,13448,0,1194,10001,0,1586,10262,0,1571,13800,0,2993,17981,0,1705,12205,0,1696,13851
2,2008,'420100000',105,,KG,0,1494680,3547756,0,119345,308416,0,101321,283908,0,94252,209220,0,121998,287017,0,103599,203693,0,73646,139122,0,98183,230268,0,167697,442817,0,181072,453146,0,222156,530641,0,127641,265658,0,83770,193850
2,2008,'420100000',106,,KG,0,67062,110991,0,7633,12756,0,6094,7698,0,4881,7698,0,4700,6205,0,5144,6165,0,3130,4082,0,4289,5469,0,4717,8001,0,7309,14948,0,8916,16937,0,2918,7803,0,7331,13229
2,2008,'420100000',108,,KG,0,298,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,91,953,0,0,0,0,200,475
2,2008,'420100000',110,,KG,0,50215,92868,0,2161,3162,0,1150,1233,0,4288,14483,0,9527,14282,0,2980,7718,0,3630,5041,0,4956,6951,0,3268,5459,0,3969,8657,0,5910,15303,0,4055,4910,0,4321,5669
2,2008,'420100000',111,,KG,0,23639,51829,0,2058,2932,0,1590,2156,0,1625,2114,0,1605,2020,0,1801,2359,0,1593,2231,0,1601,8157,0,1672,4062,0,1582,2296,0,5493,16630,0,1557,4679,0,1462,2193
2,2008,'420100000',117,,KG,0,18033,68796,0,213,1127,0,3869,10934,0,4121,11218,0,904,4085,0,312,1682,0,475,1994,0,140,543,0,1937,12114,0,3223,15045,0,1615,6241,0,1008,2969,0,216,844
2,2008,'420100000',118,,KG,0,199,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,279,0,0,0,0,115,256,0,0,0
2,2008,'420100000',123,,KG,0,2850,12741,0,190,980,0,762,3430,0,211,503,0,0,0,0,216,1565,0,144,576,0,183,897,0,268,622,0,191,759,0,380,2216,0,216,818,0,89,375
2,2008,'420100000',157,,KG,0,420,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,640,0,0,0,0,0,0
2,2008,'420100000',203,,KG,0,668,2007,0,0,0,0,0,0,0,0,0,0,161,254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340,0,396,579,0,92,834,0,0,0
2,2008,'420100000',204,,KG,0,208,1300,0,0,0,0,8,284,0,200,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420100000',205,,KG,0,10730,117756,0,750,6446,0,752,10411,0,810,10872,0,684,9047,0,721,10229,0,1033,9568,0,888,12196,0,1045,11991,0,769,9710,0,1024,9727,0,1277,9155,0,977,8404
2,2008,'420100000',206,,KG,0,1833,6130,0,0,0,0,30,344,0,260,1030,0,200,645,0,337,981,0,64,259,0,35,211,0,0,0,0,0,0,0,519,1398,0,250,809,0,138,453
2,2008,'420100000',207,,KG,0,951,4889,0,0,0,0,0,0,0,16,1002,0,70,263,0,507,1556,0,105,481,0,10,239,0,8,351,0,36,317,0,119,452,0,80,228,0,0,0
2,2008,'420100000',208,,KG,0,413,1621,0,107,462,0,0,0,0,0,0,0,155,403,0,0,0,0,0,0,0,0,0,0,0,0,0,45,266,0,0,0,0,0,0,0,106,490
2,2008,'420100000',210,,KG,0,5134,180385,0,376,15580,0,560,19399,0,713,23116,0,404,13207,0,339,14932,0,195,4660,0,658,26272,0,78,4814,0,551,19526,0,130,6352,0,455,13481,0,675,19046
2,2008,'420100000',213,,KG,0,56713,246628,0,2448,6441,0,5079,28297,0,6211,19782,0,4596,19907,0,12418,35860,0,4024,18571,0,4852,26999,0,5356,21502,0,4143,31309,0,1467,10521,0,5058,13130,0,1061,14309
2,2008,'420100000',215,,KG,0,976,13209,0,117,1403,0,171,2301,0,0,0,0,130,1975,0,120,1283,0,0,0,0,168,3568,0,0,0,0,0,0,0,150,1414,0,0,0,0,120,1265
2,2008,'420100000',218,,KG,0,370,5157,0,0,0,0,40,661,0,84,1003,0,0,0,0,0,0,0,56,764,0,25,372,0,5,451,0,0,0,0,70,908,0,90,998,0,0,0
2,2008,'420100000',220,,KG,0,4212,59489,0,114,2223,0,499,5222,0,342,7260,0,189,4108,0,1711,11509,0,258,4392,0,130,3094,0,61,1424,0,245,7965,0,191,5610,0,120,1743,0,352,4939
2,2008,'420100000',222,,KG,0,244,5434,0,17,475,0,0,0,0,0,0,0,0,0,0,33,780,0,0,0,0,108,2715,0,0,0,0,0,0,0,0,0,0,26,451,0,60,1013
2,2008,'420100000',223,,KG,0,221,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420100000',225,,KG,0,1561,31207,0,0,0,0,180,3795,0,0,0,0,252,5442,0,0,0,0,230,4880,0,0,0,0,320,7861,0,0,0,0,230,4020,0,0,0,0,349,5209
2,2008,'420100000',231,,KG,0,850,9514,0,60,699,0,30,495,0,70,1007,0,100,1364,0,40,364,0,90,1070,0,70,1138,0,0,0,0,130,1698,0,80,638,0,0,0,0,180,1041
2,2008,'420100000',235,,KG,0,29,269,0,0,0,0,0,0,0,0,0,0,29,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420100000',238,,KG,0,7086,24967,0,422,1021,0,0,0,0,0,0,0,1937,4465,0,504,2166,0,23,240,0,3666,13358,0,53,391,0,261,2743,0,220,583,0,0,0,0,0,0
2,2008,'420100000',245,,KG,0,26,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,225
2,2008,'420100000',302,,KG,0,624,15801,0,0,0,0,76,1113,0,91,4838,0,0,0,0,36,363,0,0,0,0,51,674,0,0,0,0,190,5330,0,20,851,0,149,2296,0,11,336
2,2008,'420100000',304,,KG,0,31584,128624,0,1637,11119,0,3622,10022,0,1125,8351,0,2858,15438,0,4146,10401,0,3438,12343,0,2482,9757,0,938,7727,0,2554,9008,0,2004,10873,0,5167,14757,0,1613,8828
2,2008,'420100000',413,,KG,0,1774,19837,0,37,394,0,0,0,0,0,0,0,223,2266,0,24,326,0,103,1151,0,138,1775,0,0,0,0,316,3912,0,0,0,0,650,6896,0,283,3117
2,2008,'420100000',551,,KG,0,264,971,0,0,0,0,0,0,0,149,529,0,0,0,0,0,0,0,0,0,0,0,0,0,115,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420100000',601,,KG,0,2109,12366,0,0,0,0,0,0,0,56,213,0,9,289,0,331,1751,0,1613,9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246
2,2008,'420100000',606,,KG,0,312,1053,0,0,0,0,312,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211100',220,NO,KG,4,4,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211100',304,NO,KG,35,49,4140,0,0,0,0,0,0,0,0,0,5,7,426,30,42,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',103,NO,KG,446,137,1886,0,0,0,0,0,0,133,60,498,0,0,0,0,0,0,0,0,0,170,58,622,133,10,382,0,0,0,0,0,0,0,0,0,10,9,384
2,2008,'420211200',105,NO,KG,108387,319482,611443,8177,26599,51347,6293,22264,35994,9106,27825,43441,13742,33228,77112,8371,28338,40808,5198,13878,51992,8309,24617,49797,7111,24198,35271,8348,31082,60122,8219,24886,44364,9173,26936,55664,16340,35631,65531
2,2008,'420211200',106,NO,KG,50,140,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',108,NO,KG,995,1559,15635,0,0,0,6,14,211,0,0,0,611,905,4972,0,0,0,0,0,0,49,50,1405,0,0,0,14,250,511,194,234,5848,29,14,723,92,92,1965
2,2008,'420211200',110,NO,KG,838,274,3987,0,0,0,0,0,0,0,0,0,440,199,3164,0,0,0,0,0,0,0,0,0,398,75,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',111,NO,KG,2295,3671,16204,150,237,854,80,84,490,111,174,1658,126,176,895,88,139,1645,99,149,985,0,0,0,428,867,2853,370,610,2125,612,962,3139,31,25,695,200,248,865
2,2008,'420211200',112,NO,KG,13,16,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',118,NO,KG,1027,1866,996,0,0,0,0,0,0,0,0,0,0,0,0,537,1095,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,771,537
2,2008,'420211200',123,NO,KG,185,153,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,153,864,0,0,0,0,0,0,0,0,0
2,2008,'420211200',205,NO,KG,1702,1984,46049,74,91,1688,283,425,8079,197,169,6227,41,23,987,213,194,3396,155,194,4467,348,269,8307,50,20,574,157,332,4597,72,117,4295,61,70,1084,51,80,2348
2,2008,'420211200',207,NO,KG,2,2,375,0,0,0,0,0,0,0,0,0,2,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',208,NO,KG,51,649,1546,0,0,0,8,10,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,314,268,0,0,0,0,0,0,0,0,0,34,325,498
2,2008,'420211200',210,NO,KG,7077,8179,839758,592,611,69118,573,596,69614,756,900,86100,908,1027,98900,657,918,82363,647,699,88149,454,549,58476,465,525,40873,322,356,38926,602,696,78982,541,594,61290,560,708,66967
2,2008,'420211200',213,NO,KG,2212,3004,52730,105,157,3085,200,253,5033,158,179,4340,96,124,3872,117,153,3016,65,89,2353,181,283,5867,253,269,6173,234,327,4467,281,380,5766,177,219,3441,345,571,5317
2,2008,'420211200',215,NO,KG,2752,3714,84603,603,1141,19360,224,232,5543,267,398,9244,82,80,2265,0,0,0,14,26,705,439,488,13510,207,234,6483,284,434,9107,441,474,12740,191,207,5646,0,0,0
2,2008,'420211200',218,NO,KG,1036,1339,56478,18,16,1056,61,58,4402,118,120,6432,83,133,4715,88,83,6525,75,68,3339,54,65,3388,166,219,10775,12,24,1588,42,31,783,133,167,7915,186,355,5560
2,2008,'420211200',220,NO,KG,21964,28445,1020769,1770,2212,75885,1963,2751,97892,2073,2582,86372,1568,1958,67861,1922,2168,98999,2643,3373,135561,2080,2935,105408,1571,1841,72506,1046,1454,48074,1293,2101,62427,2529,3086,107666,1506,1984,62118
2,2008,'420211200',223,NO,KG,60,50,1335,0,0,0,0,0,0,0,0,0,60,50,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',231,NO,KG,97,184,2636,0,0,0,0,0,0,97,184,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',234,NO,KG,143,143,4453,0,0,0,40,35,1345,88,89,2576,0,0,0,5,4,210,0,0,0,10,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',246,NO,KG,19,53,1065,15,45,863,0,0,0,4,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',304,NO,KG,954,2101,23765,119,395,2744,13,37,770,40,115,1193,16,112,1149,250,105,2943,113,607,4593,133,469,4114,0,0,0,7,8,515,40,140,742,220,101,4792,3,12,210
2,2008,'420211200',305,NO,KG,1869,926,3391,0,0,0,0,0,0,1869,926,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',401,NO,KG,250,301,1681,0,0,0,0,0,0,250,301,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',501,NO,KG,35,41,408,15,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420211200',504,NO,KG,57,44,901,0,0,0,0,0,0,0,0,0,19,19,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,516
2,2008,'420212100',210,NO,KG,2,10,1977,0,0,0,2,10,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420212210',103,NO,KG,9694,4863,19223,548,898,3958,0,0,0,2000,675,1630,2600,982,2641,100,49,736,1534,74,956,25,50,549,396,499,3043,0,0,0,108,83,528,20,34,206,2363,1519,4976
