Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'711311000',501,,KG,0,70,3905,0,0,0,0,0,0,0,37,2175,0,11,515,0,4,250,0,0,0,0,4,212,0,0,0,0,9,482,0,0,0,0,0,0,0,5,271
2,2003,'711311000',601,,KG,0,368,56589,0,10,1400,0,11,2348,0,28,5269,0,34,4922,0,35,6229,0,48,6809,0,24,4473,0,50,8135,0,36,5751,0,44,4981,0,18,2162,0,30,4110
2,2003,'711319010',103,,GR,0,10374,23091,0,981,2547,0,425,1270,0,395,945,0,1686,2966,0,725,3367,0,428,633,0,1018,1502,0,311,796,0,327,1612,0,93,277,0,610,2152,0,3375,5024
2,2003,'711319010',105,,GR,0,90122,353637,0,7367,23274,0,6610,20437,0,8012,26258,0,6374,38217,0,8457,35447,0,8095,31442,0,6621,22934,0,8095,31206,0,6157,22325,0,7764,34878,0,8657,31895,0,7913,35324
2,2003,'711319010',106,,GR,0,5726,23738,0,0,0,0,495,2218,0,233,1990,0,807,3035,0,187,1333,0,1680,7202,0,100,452,0,500,700,0,200,289,0,1392,4994,0,28,551,0,104,974
2,2003,'711319010',108,,GR,0,100115,1448852,0,8321,97753,0,4213,29285,0,10593,375324,0,5081,59419,0,7941,78516,0,5066,44974,0,5755,41005,0,11899,95279,0,11770,177374,0,12128,175372,0,5129,134565,0,12219,139986
2,2003,'711319010',110,,GR,0,64946,265737,0,1698,11390,0,2593,12683,0,8630,38310,0,12489,64799,0,4061,18566,0,8170,25435,0,4111,12570,0,1330,4056,0,2936,8750,0,7615,35472,0,3533,9688,0,7780,24018
2,2003,'711319010',111,,GR,0,219530,1316028,0,17512,97968,0,13156,92591,0,12495,74734,0,16363,108304,0,22958,158032,0,13277,81592,0,18119,106288,0,21568,117920,0,23557,125948,0,22404,125064,0,19579,115834,0,18542,111753
2,2003,'711319010',112,,GR,0,890,7647,0,189,1963,0,0,0,0,12,413,0,380,1062,0,24,375,0,206,2775,0,35,508,0,44,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',117,,GR,0,619,1148,0,0,0,0,400,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,395,0,0,0,0,0,0
2,2003,'711319010',118,,GR,0,6385,14406,0,101,248,0,225,570,0,806,2013,0,903,2241,0,0,0,0,0,0,0,894,2052,0,883,1764,0,514,991,0,506,966,0,1203,2731,0,350,830
2,2003,'711319010',123,,GR,0,16158,122860,0,4159,26612,0,604,2442,0,147,1190,0,1134,10839,0,2160,14198,0,1695,10447,0,796,6037,0,1258,9857,0,888,7088,0,1227,8118,0,1027,5810,0,1063,20222
2,2003,'711319010',125,,GR,0,3944,23870,0,541,2446,0,409,1839,0,166,770,0,240,1008,0,200,1040,0,401,3011,0,79,617,0,284,1468,0,1002,5379,0,344,3069,0,107,1089,0,171,2134
2,2003,'711319010',147,,GR,0,8847,43690,0,5978,29221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,11585,0,278,1574,0,0,0,0,0,0,0,269,1310
2,2003,'711319010',204,,GR,0,200,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',205,,GR,0,182628,134588,0,38,446,0,3297,17465,0,5498,6105,0,1362,10456,0,2282,5895,0,930,10297,0,723,3996,0,2250,4150,0,378,4767,0,2945,21526,0,162319,47381,0,606,2104
2,2003,'711319010',208,,GR,0,25,1546,0,0,0,0,0,0,0,0,0,0,25,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',210,,GR,0,208359,6137380,0,26258,447501,0,15159,362641,0,5015,853607,0,17094,309056,0,11246,412893,0,11948,694285,0,24166,589053,0,23719,626409,0,7997,353462,0,34378,794727,0,10512,471569,0,20867,222177
2,2003,'711319010',213,,GR,0,73945,375349,0,5232,13066,0,2449,9371,0,3152,12224,0,2268,11454,0,1625,9830,0,34482,24334,0,5909,32658,0,4112,63031,0,4260,55111,0,2713,18429,0,5176,91556,0,2567,34285
2,2003,'711319010',215,,GR,0,229484,1730444,0,9549,54402,0,19038,129510,0,13398,225197,0,26349,114658,0,18755,99618,0,28328,149762,0,24653,149498,0,19398,150359,0,17722,248183,0,27437,155966,0,12816,109207,0,12041,144084
2,2003,'711319010',218,,GR,0,157207,1941066,0,9175,139328,0,3120,45837,0,5400,78781,0,9749,146219,0,7300,111703,0,7285,88751,0,26220,271794,0,6020,104366,0,17030,216739,0,32753,329317,0,22705,250284,0,10450,157947
2,2003,'711319010',220,,GR,0,248281,1453157,0,5807,97990,0,14011,66200,0,27023,174098,0,14001,145618,0,14920,176001,0,31742,148934,0,34588,148471,0,35939,124642,0,14968,85479,0,22155,142420,0,25341,87339,0,7786,55965
2,2003,'711319010',225,,GR,0,3574,11910,0,0,0,0,0,0,0,196,1651,0,0,0,0,15,248,0,2000,3707,0,0,0,0,120,1335,0,800,1439,0,53,843,0,10,236,0,380,2451
2,2003,'711319010',234,,GR,0,849,1685,0,0,0,0,0,0,0,848,1205,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',302,,GR,0,167,4048,0,0,0,0,0,0,0,0,0,0,167,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',304,,GR,0,785984,15034476,0,39357,736583,0,40443,726779,0,49222,921267,0,47397,852451,0,52878,941705,0,45907,1259832,0,89418,1618269,0,98775,1909818,0,92615,1676022,0,103167,1906546,0,77328,1388967,0,49477,1096237
2,2003,'711319010',551,,GR,0,30,430,0,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319010',601,,GR,0,936,9718,0,103,1123,0,15,396,0,0,0,0,0,0,0,29,360,0,192,1473,0,0,0,0,0,0,0,246,2760,0,132,2125,0,44,891,0,175,590
2,2003,'711319010',606,,GR,0,510,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210
2,2003,'711319021',103,,GR,0,18791,21293,0,1100,1145,0,703,860,0,0,0,0,0,0,0,8333,10234,0,2787,1728,0,2244,1976,0,0,0,0,0,0,0,574,847,0,0,0,0,3050,4503
2,2003,'711319021',105,,GR,0,88123,93010,0,9021,9578,0,9848,10507,0,5497,5768,0,2391,2797,0,2575,2992,0,3447,4009,0,5552,6162,0,13732,15139,0,12391,12729,0,11527,11324,0,6420,6284,0,5722,5721
2,2003,'711319021',108,,GR,0,10688,18312,0,0,0,0,100,500,0,433,2312,0,0,0,0,1236,3576,0,0,0,0,120,614,0,0,0,0,63,295,0,4672,7359,0,2033,3079,0,2031,577
2,2003,'711319021',111,,GR,0,80194,105034,0,7762,10522,0,8619,12010,0,5319,7389,0,6156,8305,0,6738,8938,0,6446,8374,0,3186,4344,0,1176,1808,0,5354,7014,0,5328,7019,0,8094,9715,0,16016,19596
2,2003,'711319021',117,,GR,0,22049,23370,0,7321,7328,0,5699,5748,0,1634,1674,0,1144,1348,0,2831,3258,0,779,904,0,0,0,0,0,0,0,0,0,0,2641,3110,0,0,0,0,0,0
2,2003,'711319021',118,,GR,0,87885,73444,0,6460,7776,0,2567,2245,0,13674,9452,0,7366,6661,0,3830,3819,0,6350,3442,0,11091,8093,0,9338,8611,0,11525,10703,0,1407,1548,0,12043,9686,0,2234,1408
2,2003,'711319021',123,,GR,0,32165,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,828,0,45,276,0,32000,728,0,0,0
2,2003,'711319021',144,,GR,0,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319021',204,,GR,0,1000,2201,0,0,0,0,200,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,0,0,0,0,0,0,0,500,1413,0,0,0
2,2003,'711319021',205,,GR,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382
2,2003,'711319021',210,,GR,0,44902,249216,0,7903,30482,0,4300,18664,0,3788,13920,0,4821,18162,0,5175,35651,0,1813,11394,0,5025,24163,0,2783,10908,0,1900,9903,0,2197,37842,0,3580,21989,0,1617,16138
2,2003,'711319021',211,,GR,0,259,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,252,0,0,0,0,231,2091
2,2003,'711319021',213,,GR,0,2651,4500,0,0,0,0,0,0,0,130,243,0,100,389,0,0,0,0,1000,1483,0,0,0,0,0,0,0,100,269,0,1221,1886,0,0,0,0,100,230
2,2003,'711319021',215,,GR,0,9854,25379,0,35,476,0,414,943,0,962,996,0,308,1987,0,112,343,0,0,0,0,2128,6143,0,0,0,0,195,452,0,3200,1652,0,0,0,0,2500,12387
2,2003,'711319021',218,,GR,0,2800,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,367,0,0,0,0,0,0,0,875,5196,0,649,1822,0,1126,3155
2,2003,'711319021',220,,GR,0,788063,1101797,0,100881,124910,0,122357,162117,0,100768,129992,0,81749,121612,0,36312,58314,0,63760,102386,0,50837,70910,0,24056,36056,0,58411,81376,0,54885,77559,0,47200,67270,0,46847,69295
2,2003,'711319021',234,,GR,0,214,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,241,0,0,0,0,0,0,0,0,0
2,2003,'711319021',302,,GR,0,354,5875,0,0,0,0,0,0,0,0,0,0,354,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319021',304,,GR,0,22790,24371,0,4400,6348,0,877,814,0,7147,6849,0,3401,2029,0,0,0,0,2058,1818,0,1974,3484,0,510,593,0,975,859,0,300,606,0,927,710,0,221,261
2,2003,'711319029',103,,GR,0,1541403,1931446,0,114585,157522,0,70265,99722,0,106654,149927,0,85308,119727,0,123744,157051,0,207766,137385,0,108885,145402,0,95797,143525,0,89301,135290,0,223731,250216,0,191497,251515,0,123870,184164
2,2003,'711319029',105,,GR,0,1300568,3156468,0,48329,144097,0,22008,65046,0,61113,116798,0,156446,506795,0,97892,300942,0,195622,325890,0,83680,241382,0,146419,289017,0,109354,286782,0,135263,293264,0,135353,337283,0,109089,249172
2,2003,'711319029',106,,GR,0,8148,41068,0,500,327,0,1370,12744,0,400,3027,0,100,866,0,28,266,0,2361,7255,0,180,1795,0,810,4180,0,100,216,0,2034,7203,0,58,1974,0,207,1215
2,2003,'711319029',108,,GR,0,2031536,5985759,0,204437,712799,0,72662,198048,0,126895,444199,0,116904,370641,0,129680,375700,0,105193,309557,0,162770,395899,0,227728,573421,0,180376,552431,0,294465,951207,0,229100,566540,0,181326,535317
2,2003,'711319029',110,,GR,0,272466,520825,0,18200,31338,0,7046,16035,0,22438,38678,0,16836,35398,0,27402,54931,0,33342,64212,0,20051,38992,0,11774,23426,0,21212,36281,0,25383,52977,0,11260,22004,0,57522,106553
2,2003,'711319029',111,,GR,0,1544603,5049799,0,181665,525182,0,89760,259237,0,97216,303016,0,168417,592364,0,130879,426993,0,91711,326068,0,107263,362776,0,99833,366658,0,141426,457217,0,162105,530331,0,165629,525896,0,108699,374061
2,2003,'711319029',112,,GR,0,71631,147380,0,5658,12880,0,9576,9033,0,6093,24819,0,4888,16374,0,10810,18077,0,2008,12566,0,500,2628,0,3174,10074,0,22253,13142,0,2012,10754,0,3359,10830,0,1300,6203
2,2003,'711319029',113,,GR,0,3691,11627,0,0,0,0,0,0,0,0,0,0,400,360,0,2000,5135,0,0,0,0,529,4405,0,0,0,0,614,1192,0,0,0,0,0,0,0,148,535
2,2003,'711319029',117,,GR,0,152142,99502,0,3400,1568,0,4600,3244,0,3100,1843,0,6920,6372,0,9613,7444,0,9012,6144,0,13725,7675,0,17690,11954,0,22770,16051,0,29011,16422,0,22612,12490,0,9689,8295
2,2003,'711319029',118,,GR,0,30358,33028,0,3086,3980,0,0,0,0,677,838,0,5132,4045,0,9541,10554,0,1000,266,0,527,657,0,6997,8598,0,187,218,0,0,0,0,1920,2166,0,1291,1706
2,2003,'711319029',123,,GR,0,253206,1068223,0,28055,141306,0,13214,51427,0,13655,47779,0,25374,92507,0,20936,72140,0,20229,87782,0,23209,79328,0,12835,65059,0,29436,128788,0,25924,112312,0,20005,91020,0,20334,98775
2,2003,'711319029',125,,GR,0,11302,47924,0,604,1537,0,3746,13887,0,349,2679,0,2037,11431,0,274,1196,0,686,3321,0,249,1309,0,667,2540,0,328,1477,0,1780,6356,0,125,240,0,457,1951
2,2003,'711319029',143,,GR,0,56780,250135,0,876,26849,0,4771,17506,0,1509,4900,0,3252,22853,0,1538,8781,0,1554,11125,0,5163,34416,0,1401,22743,0,2647,18909,0,22353,37739,0,7930,28202,0,3786,16112
2,2003,'711319029',144,,GR,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',147,,GR,0,76962,464084,0,1946,23699,0,1375,6476,0,2975,15683,0,0,0,0,12627,58887,0,3546,15073,0,6130,28699,0,17394,70953,0,12392,94203,0,2682,5703,0,11248,78778,0,4647,65930
2,2003,'711319029',201,,GR,0,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0
2,2003,'711319029',203,,GR,0,8496,14040,0,0,0,0,300,849,0,0,0,0,400,444,0,240,613,0,3150,2125,0,1200,232,0,0,0,0,0,0,0,0,0,0,100,279,0,3106,9498
2,2003,'711319029',204,,GR,0,51234,137523,0,4750,3703,0,1900,5818,0,1300,1479,0,1560,2719,0,5080,12577,0,2618,9507,0,2456,6559,0,3810,13693,0,3492,16685,0,5825,17727,0,9915,30004,0,8528,17052
2,2003,'711319029',205,,GR,0,204951,413203,0,7982,14977,0,13157,31215,0,7476,16000,0,9165,75405,0,21682,19864,0,15980,52229,0,17756,24651,0,15797,14268,0,15677,88952,0,33927,39129,0,21079,10238,0,25273,26275
2,2003,'711319029',207,,GR,0,2142,1608,0,0,0,0,0,0,0,1642,1274,0,0,0,0,0,0,0,0,0,0,500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',208,,GR,0,13189,106428,0,865,4376,0,517,15811,0,882,7737,0,210,2845,0,1813,12055,0,966,9301,0,945,4515,0,760,5802,0,1562,19799,0,2530,6701,0,649,8110,0,1490,9376
2,2003,'711319029',210,,GR,0,2169972,18709439,0,131573,1181556,0,117523,1467432,0,92051,1654798,0,104631,1393612,0,127777,2329850,0,157639,1701433,0,110696,1361192,0,113742,1456991,0,121299,1362197,0,745231,1581736,0,139451,1470453,0,208359,1748189
2,2003,'711319029',211,,GR,0,2609,39458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,2835,0,0,0,0,93,3640,0,381,5079,0,1406,27904
2,2003,'711319029',213,,GR,0,430517,1115109,0,34577,62306,0,22708,89257,0,28543,113925,0,40886,76437,0,30198,88914,0,43292,111811,0,37033,90692,0,22810,67646,0,30847,105552,0,39625,88811,0,72414,112022,0,27584,107736
2,2003,'711319029',215,,GR,0,693377,5374425,0,37732,247640,0,57727,394247,0,46763,459359,0,54370,504179,0,57921,556352,0,66783,687363,0,41165,493932,0,41764,327113,0,69109,479806,0,97366,304712,0,47107,433969,0,75570,485753
2,2003,'711319029',217,,GR,0,216,636,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,214,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',218,,GR,0,343004,1956732,0,14986,118929,0,14635,116620,0,16884,161582,0,32422,189061,0,31765,179474,0,33271,233865,0,28529,135558,0,45335,147526,0,19445,92834,0,30309,155158,0,34283,195459,0,41140,230666
2,2003,'711319029',220,,GR,0,7376733,20925010,0,421892,1141990,0,544123,1599243,0,686821,1871493,0,700567,1812021,0,628809,2025414,0,601722,1734386,0,633023,1951980,0,447621,1552336,0,510517,1260656,0,654643,2012856,0,837606,1987694,0,709389,1974941
2,2003,'711319029',222,,GR,0,7290,44197,0,107,710,0,1221,8242,0,815,5430,0,476,3343,0,640,4388,0,334,2530,0,523,2857,0,779,1722,0,568,3381,0,829,4918,0,579,3635,0,419,3041
2,2003,'711319029',223,,GR,0,335,498,0,0,0,0,0,0,0,0,0,0,0,0,0,335,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',224,,GR,0,271,1926,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1508,0,0,0,0,0,0
2,2003,'711319029',225,,GR,0,13434,32375,0,500,241,0,0,0,0,124,423,0,411,4057,0,448,2465,0,6133,5792,0,200,2013,0,290,3225,0,3320,3991,0,138,2427,0,1100,1289,0,770,6452
2,2003,'711319029',230,,GR,0,397007,272874,0,5068,9766,0,13000,12668,0,4600,5014,0,32542,45921,0,55,1101,0,10100,15366,0,16701,25781,0,8000,5649,0,2973,18654,0,240900,44584,0,40157,57377,0,22911,30993
2,2003,'711319029',234,,GR,0,394275,512375,0,35504,48376,0,4287,5689,0,1481,2178,0,67020,85783,0,21512,28003,0,51299,64473,0,12056,15778,0,31491,39962,0,31077,40629,0,34682,44561,0,66897,88557,0,36969,48386
2,2003,'711319029',245,,GR,0,1000,1915,0,1000,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',302,,GR,0,34244,110512,0,3000,13648,0,2200,9540,0,2920,10385,0,3145,7232,0,2486,11175,0,2410,7887,0,3045,15366,0,3628,8490,0,4940,8793,0,1900,3878,0,2723,6608,0,1847,7510
2,2003,'711319029',304,,GR,0,1238734,4124001,0,102356,324977,0,56956,376995,0,68623,325253,0,63732,334314,0,189744,404355,0,100822,329645,0,93569,280083,0,55903,322522,0,95342,342302,0,192243,385591,0,133182,424435,0,86262,273529
2,2003,'711319029',305,,GR,0,1104,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',315,,GR,0,180,409,0,0,0,0,0,0,0,0,0,0,0,0,0,180,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',407,,GR,0,386,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,206,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',408,,GR,0,1428,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',410,,GR,0,13511,61734,0,6778,20963,0,0,0,0,0,0,0,3168,23156,0,0,0,0,24,227,0,684,7329,0,1028,3608,0,0,0,0,0,0,0,1829,6451,0,0,0
2,2003,'711319029',527,,GR,0,144,366,0,0,0,0,144,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711319029',551,,GR,0,4020,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,5283,0,0,0
2,2003,'711319029',601,,GR,0,24392,105918,0,1332,4323,0,2580,3997,0,2476,11090,0,1056,4375,0,5605,18039,0,2134,9879,0,1000,2304,0,676,3279,0,1933,6779,0,1281,6807,0,227,1823,0,4092,33223
2,2003,'711319029',606,,GR,0,750,1866,0,300,1077,0,0,0,0,0,0,0,0,0,0,150,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225
2,2003,'711320000',103,,KG,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',105,,KG,0,67,2590,0,0,0,0,23,1804,0,0,0,0,36,465,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',106,,KG,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',108,,KG,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0
2,2003,'711320000',123,,KG,0,12,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,755,0,0,0
2,2003,'711320000',204,,KG,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,434,0,0,0,0,0,0,0,0,0
2,2003,'711320000',205,,KG,0,3,283,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',210,,KG,0,156,28895,0,0,0,0,0,0,0,36,4286,0,0,0,0,18,2279,0,1,1594,0,4,13215,0,97,7521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',213,,KG,0,17,904,0,0,0,0,0,0,0,17,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',215,,KG,0,35,4164,0,0,0,0,0,0,0,35,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',220,,KG,0,142,8770,0,0,0,0,0,0,0,111,5883,0,12,764,0,0,0,0,0,0,0,10,930,0,6,668,0,0,0,0,0,269,0,0,0,0,3,256
2,2003,'711320000',225,,KG,0,35,4164,0,0,0,0,0,0,0,35,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711320000',304,,KG,0,153,7978,0,59,2832,0,34,1556,0,0,0,0,5,555,0,2,813,0,0,0,0,15,275,0,0,0,0,38,1947,0,0,0,0,0,0,0,0,0
2,2003,'711411000',103,,KG,0,81,1767,0,50,234,0,0,0,0,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,24,789,0,1,234,0,0,0,0,0,0,0,0,0
2,2003,'711411000',105,,KG,0,1613,6265,0,0,0,0,0,0,0,0,0,0,102,1457,0,0,0,0,0,0,0,9,1738,0,0,0,0,114,1308,0,1313,1179,0,75,583,0,0,0
2,2003,'711411000',108,,KG,0,82,6806,0,0,0,0,0,0,0,4,585,0,15,880,0,0,0,0,34,331,0,2,863,0,0,0,0,0,0,0,0,0,0,5,965,0,22,3182
2,2003,'711411000',111,,KG,0,877,17643,0,9,544,0,8,306,0,0,0,0,78,3371,0,539,2560,0,75,2230,0,58,3300,0,27,1124,0,37,1759,0,11,530,0,17,1136,0,18,783
2,2003,'711411000',118,,KG,0,806,819,0,0,0,0,0,0,0,0,0,0,0,0,0,28,395,0,0,0,0,0,0,0,4,207,0,0,0,0,774,217,0,0,0,0,0,0
2,2003,'711411000',123,,KG,0,22,822,0,0,0,0,6,222,0,9,315,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711411000',125,,KG,0,390,15366,0,1,434,0,21,640,0,64,3061,0,84,2663,0,56,1584,0,4,866,0,0,0,0,42,1693,0,65,1824,0,19,1330,0,8,356,0,26,915
2,2003,'711411000',133,,KG,0,4,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4153,0,0,0,0,0,0,0,0,0
2,2003,'711411000',204,,KG,0,538,40088,0,26,1045,0,0,0,0,20,1152,0,13,4271,0,7,2366,0,45,7179,0,78,2846,0,66,7825,0,186,1985,0,80,7383,0,4,1207,0,13,2829
2,2003,'711411000',205,,KG,0,1852,51601,0,152,4652,0,100,1488,0,318,3160,0,101,3212,0,52,1058,0,189,3485,0,85,2110,0,301,17825,0,249,9295,0,140,1358,0,69,1350,0,96,2608
2,2003,'711411000',208,,KG,0,87,841,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,275,0,0,0,0,0,0,0,0,258
2,2003,'711411000',210,,KG,0,6869,125619,0,274,18289,0,283,12030,0,56,6592,0,84,5211,0,671,15357,0,1273,10949,0,146,4757,0,1182,28825,0,7,1576,0,63,3431,0,120,3079,0,2710,15523
2,2003,'711411000',213,,KG,0,464,16045,0,10,467,0,35,3174,0,8,916,0,34,2997,0,46,816,0,0,0,0,47,1848,0,9,735,0,80,2491,0,179,2363,0,16,238,0,0,0
2,2003,'711411000',215,,KG,0,108,12399,0,3,298,0,6,1261,0,0,0,0,0,0,0,5,1372,0,26,4966,0,12,1470,0,13,2790,0,0,0,0,0,0,0,0,0,0,43,242
2,2003,'711411000',218,,KG,0,2368,31751,0,18,1737,0,364,2572,0,418,4495,0,153,2686,0,620,3584,0,147,3781,0,233,2049,0,20,2255,0,0,0,0,250,4322,0,115,2716,0,30,1554
2,2003,'711411000',220,,KG,0,4256,282976,0,243,7685,0,165,8411,0,597,46467,0,621,21794,0,286,27502,0,80,19899,0,387,62926,0,128,16475,0,488,9470,0,635,34202,0,378,12274,0,248,15871
2,2003,'711411000',222,,KG,0,44,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,498,0,0,0
2,2003,'711411000',225,,KG,0,168,6769,0,0,0,0,0,0,0,54,2171,0,0,0,0,21,1031,0,15,1024,0,4,223,0,4,203,0,50,982,0,5,347,0,5,274,0,10,514
2,2003,'711411000',234,,KG,0,2,451,0,0,0,0,0,0,0,0,0,0,2,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711411000',242,,KG,0,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'711411000',302,,KG,0,16,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,9,402,0,0,0
