Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'610444020',208,NO,KG,29,11,532,16,7,294,13,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',210,NO,KG,3004,944,19243,3,4,242,237,67,2240,622,199,3161,0,0,0,385,95,1128,364,121,2084,154,58,2117,273,74,1551,219,70,1954,464,182,2434,174,43,919,109,31,1413
2,2003,'610444020',213,NO,KG,63,32,1688,0,0,0,16,8,377,0,0,0,16,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,408,16,11,590,0,0,0
2,2003,'610444020',217,NO,KG,201,92,1135,0,0,0,128,64,640,0,0,0,42,12,229,0,0,0,0,0,0,0,0,0,0,0,0,31,16,266,0,0,0,0,0,0,0,0,0
2,2003,'610444020',220,NO,KG,3019,963,27746,117,55,4034,993,258,3136,1092,318,8865,83,28,1073,3,1,633,0,0,0,97,41,2305,57,29,1230,131,76,1545,247,82,2435,4,2,307,195,73,2183
2,2003,'610444020',223,NO,KG,87,34,1181,0,0,0,87,34,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',230,NO,KG,72,25,338,0,0,0,0,0,0,72,25,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',231,NO,KG,150,45,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',233,NO,KG,73,17,766,55,13,552,0,0,0,18,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',234,NO,KG,256,65,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,65,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',246,NO,KG,17,8,408,17,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',304,NO,KG,3834,930,41996,815,221,7879,85,22,1374,1263,280,13180,530,116,6801,275,89,2051,211,35,2211,84,12,1105,40,13,565,117,40,1763,128,29,1464,184,48,2350,102,25,1253
2,2003,'610444020',305,NO,KG,160,48,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,48,455,0,0,0,0,0,0,0,0,0
2,2003,'610444020',502,NO,KG,108,34,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610444020',504,NO,KG,2647,672,7111,190,57,569,300,90,899,0,0,0,0,0,0,848,200,1821,0,0,0,660,160,1880,0,0,0,649,165,1942,0,0,0,0,0,0,0,0,0
2,2003,'610449010',103,NO,KG,441,167,3505,0,0,0,209,117,1749,142,23,550,0,0,0,0,0,0,0,0,0,17,8,207,0,0,0,64,13,773,9,6,226,0,0,0,0,0,0
2,2003,'610449010',105,NO,KG,20089,5695,27666,240,200,986,1148,270,1639,822,187,3995,1717,206,2201,13645,3708,3250,457,170,3743,465,367,2189,64,36,859,175,59,1704,486,93,3310,183,57,566,687,342,3224
2,2003,'610449010',108,NO,KG,277,78,3419,0,0,0,0,0,0,175,53,2318,102,25,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',123,NO,KG,80,35,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,553
2,2003,'610449010',205,NO,KG,69,20,1366,0,0,0,16,8,267,17,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,816,0,0,0,0,0,0,0,0,0
2,2003,'610449010',208,NO,KG,16,4,320,0,0,0,0,0,0,16,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',210,NO,KG,163,54,3775,5,1,388,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,1016,120,31,1335,0,0,0,11,9,810,0,0,0
2,2003,'610449010',220,NO,KG,1180,446,28407,248,102,6831,27,10,1260,218,80,6162,83,28,2849,8,8,493,7,3,716,35,18,1335,34,18,411,103,60,4255,24,10,1724,7,2,236,386,107,2135
2,2003,'610449010',223,NO,KG,505,94,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,662,385,72,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',224,NO,KG,27,5,516,27,5,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',237,NO,KG,250,64,924,0,0,0,0,0,0,250,64,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',304,NO,KG,426,147,4826,4,1,290,91,16,1210,0,0,0,1,0,227,20,8,249,0,0,0,0,0,0,0,0,0,60,10,245,62,34,603,177,77,1745,11,1,257
2,2003,'610449010',546,NO,KG,24,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449010',601,NO,KG,4,2,221,0,0,0,0,0,0,4,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449020',103,NO,KG,380,145,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,145,2572,0,0,0,0,0,0,0,0,0
2,2003,'610449020',105,NO,KG,19218,4792,32598,786,424,1851,972,175,1034,1200,386,4509,4446,1040,5144,2837,658,3787,3280,595,4534,390,181,830,335,107,996,932,452,4514,2339,482,2511,1455,265,2124,246,27,764
2,2003,'610449020',108,NO,KG,7,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,396,0,0,0
2,2003,'610449020',111,NO,KG,236,70,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,70,355,0,0,0
2,2003,'610449020',123,NO,KG,35,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610449020',205,NO,KG,119,63,1805,60,36,923,0,0,0,40,22,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,242,0,0,0,0,0,0
2,2003,'610449020',210,NO,KG,269,94,17825,183,54,11376,36,11,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,5601,0,0,0,15,6,392,0,0,0,0,0,0
2,2003,'610449020',220,NO,KG,889,407,49561,145,53,8875,108,60,6122,130,72,6478,81,35,2767,59,22,406,0,0,0,191,87,14612,98,52,7994,8,3,747,0,0,0,56,20,807,13,3,753
2,2003,'610449020',223,NO,KG,8,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,215,0,0,0,0,0,0,0,0,0
2,2003,'610449020',304,NO,KG,253,62,4411,132,30,2184,0,0,0,0,0,0,24,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,491,47,10,877,24,7,453
2,2003,'610449020',410,NO,KG,17,15,240,17,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',103,NO,KG,169,96,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,96,282,0,0,0
2,2003,'610451010',105,NO,KG,68580,26867,166946,1246,316,1542,452,99,488,5325,2086,4435,422,112,2151,593,252,2939,1100,359,3117,5111,1839,18561,9408,3653,34259,12875,5328,35126,20889,8545,43542,6991,2829,15028,4168,1449,5758
2,2003,'610451010',107,NO,KG,158,39,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,39,457,0,0,0,0,0,0
2,2003,'610451010',108,NO,KG,69,32,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32,387,0,0,0,0,0,0,0,0,0
2,2003,'610451010',110,NO,KG,160,44,709,0,0,0,0,0,0,0,0,0,0,0,0,47,10,259,0,0,0,113,34,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',131,NO,KG,415,110,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,110,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',205,NO,KG,442,117,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,35,1873,57,8,606,261,74,2904,0,0,0,0,0,0,0,0,0
2,2003,'610451010',208,NO,KG,28,7,559,0,0,0,0,0,0,0,0,0,28,7,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',210,NO,KG,1940,724,25585,0,0,0,27,29,293,0,0,0,0,0,0,0,0,0,71,22,1154,1009,399,12307,477,138,7581,96,36,2125,217,84,1884,43,16,241,0,0,0
2,2003,'610451010',213,NO,KG,6,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',220,NO,KG,12779,4031,172254,97,24,1477,51,19,612,47,16,1179,11,5,309,240,99,3102,2953,862,51048,3130,953,43356,2397,833,39476,3321,1055,24525,258,85,2902,239,73,3736,35,7,532
2,2003,'610451010',224,NO,KG,38,18,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',225,NO,KG,91,39,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,39,1022,0,0,0,0,0,0,0,0,0
2,2003,'610451010',227,NO,KG,123,48,2001,0,0,0,0,0,0,0,0,0,0,0,0,39,24,700,0,0,0,84,24,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',231,NO,KG,190,57,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,57,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451010',233,NO,KG,105,34,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,761,31,6,531,15,10,205,0,0,0,0,0,0,0,0,0
2,2003,'610451010',234,NO,KG,25,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,295,0,0,0,0,0,0,0,0,0
2,2003,'610451010',304,NO,KG,3730,1260,56088,375,120,5238,285,85,3911,332,100,5080,264,75,4203,608,190,8081,83,25,1635,469,145,7099,184,56,3197,304,91,5739,333,120,4498,0,0,0,493,253,7407
2,2003,'610451010',504,NO,KG,208,68,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,28,659,0,0,0,0,0,0,132,40,822,0,0,0,0,0,0,0,0,0
2,2003,'610451020',103,NO,KG,4341,919,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,72,413,0,0,0,0,0,0,3696,729,2944,483,118,761
2,2003,'610451020',104,NO,KG,1744,550,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,69,277,1524,481,1871,0,0,0,0,0,0
2,2003,'610451020',105,NO,KG,74487,23168,133428,666,181,2729,0,0,0,0,0,0,701,204,1827,120,66,510,426,153,977,3916,1141,13180,13245,4786,30381,11737,4393,23576,23654,7182,38134,9168,2584,10506,10854,2478,11608
2,2003,'610451020',107,NO,KG,190,47,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,33,644,60,14,244,0,0,0,0,0,0
2,2003,'610451020',110,NO,KG,70,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',111,NO,KG,30,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,255,0,0,0,0,0,0,0,0,0
2,2003,'610451020',118,NO,KG,9026,3608,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,3608,11973,0,0,0,0,0,0
2,2003,'610451020',203,NO,KG,24,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',205,NO,KG,1270,505,6160,1254,501,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,256,0,0,0,0,0,0,0,0,0
2,2003,'610451020',208,NO,KG,96,31,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,724,0,0,0,31,8,426,0,0,0,0,0,0
2,2003,'610451020',210,NO,KG,1545,533,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,157,3220,193,74,1431,114,24,374,402,148,2630,0,0,0,300,130,1347
2,2003,'610451020',213,NO,KG,42,13,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',220,NO,KG,1744,581,27540,7,2,264,8,2,300,38,9,899,16,3,256,12,5,293,61,23,854,290,102,4354,918,297,11991,82,28,1944,260,97,4854,28,7,991,24,6,540
2,2003,'610451020',227,NO,KG,97,29,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,1011,57,17,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',233,NO,KG,202,49,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,49,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',242,NO,KG,55,22,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610451020',304,NO,KG,885,365,11241,0,0,0,0,0,0,0,0,0,0,0,0,28,12,352,0,0,0,0,0,0,60,15,708,0,0,0,0,0,0,381,155,5038,416,183,5143
2,2003,'610452010',103,NO,KG,37452,7468,30994,1535,383,884,3363,610,3560,6214,1260,5771,5510,826,1603,2963,436,1717,1604,231,1346,1180,190,1716,628,141,528,1725,407,1826,4526,1013,5295,5016,1072,4408,3188,899,2340
2,2003,'610452010',104,NO,KG,569,83,577,0,0,0,0,0,0,0,0,0,0,0,0,569,83,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',105,NO,KG,1223660,279430,616288,106975,25333,50868,79917,17744,45784,149533,34151,82604,82276,19499,54681,57665,11589,30981,50144,9201,25255,144481,29400,60421,113720,26328,56281,104210,27337,59412,61457,15935,31557,98372,22034,42703,174910,40879,75741
2,2003,'610452010',106,NO,KG,8285,2162,7012,0,0,0,1644,344,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,1605,5140,847,213,632,0,0,0,0,0,0,0,0,0
2,2003,'610452010',108,NO,KG,2420,505,4012,0,0,0,204,70,257,0,0,0,1566,290,2474,650,145,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',110,NO,KG,2540,530,2560,179,63,235,604,48,584,0,0,0,0,0,0,0,0,0,178,30,215,110,15,310,0,0,0,0,0,0,926,270,779,543,104,437,0,0,0
2,2003,'610452010',111,NO,KG,23015,3680,8683,5056,808,2091,3222,535,1031,840,75,203,742,55,327,0,0,0,300,108,779,0,0,0,10525,1676,3368,0,0,0,0,0,0,1558,268,651,772,155,233
2,2003,'610452010',113,NO,KG,8804,1679,3987,0,0,0,0,0,0,5100,889,2202,2200,390,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,400,827
2,2003,'610452010',117,NO,KG,1600,235,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,235,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',118,NO,KG,13024,3320,8219,4400,784,1857,2792,590,2237,520,207,217,980,226,1024,0,0,0,0,0,0,0,0,0,2735,1051,1346,440,89,338,628,213,614,200,40,249,329,120,337
2,2003,'610452010',120,NO,KG,3159,697,1919,383,110,800,0,0,0,0,0,0,0,0,0,0,0,0,1800,371,751,976,216,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',123,NO,KG,4952,1286,6032,229,70,429,252,34,765,504,167,758,688,101,806,1940,461,1974,204,50,474,425,120,401,710,283,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',124,NO,KG,1172,279,865,0,0,0,0,0,0,0,0,0,464,90,302,0,0,0,0,0,0,300,139,319,408,50,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',125,NO,KG,2100,285,837,0,0,0,0,0,0,0,0,0,2100,285,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',129,NO,KG,18369,3660,26037,1000,211,1759,2340,368,3112,0,0,0,2980,493,4227,1000,143,1165,5600,1120,7261,0,0,0,3900,797,5783,1549,528,2730,0,0,0,0,0,0,0,0,0
2,2003,'610452010',131,NO,KG,680,384,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,384,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',145,NO,KG,510,132,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,132,572
2,2003,'610452010',204,NO,KG,243,87,1083,94,44,432,149,43,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',205,NO,KG,1032,166,3912,34,6,296,118,19,987,361,29,719,0,0,0,0,0,0,0,0,0,34,4,355,135,29,708,350,79,847,0,0,0,0,0,0,0,0,0
2,2003,'610452010',208,NO,KG,370,121,3643,0,0,0,222,78,2272,0,0,0,62,16,812,0,0,0,0,0,0,33,12,213,0,0,0,53,15,346,0,0,0,0,0,0,0,0,0
2,2003,'610452010',210,NO,KG,5633,1215,36821,1711,401,10798,627,150,6174,147,47,1126,6,1,2498,739,109,2393,697,156,5377,946,186,2126,430,81,2734,87,29,944,54,15,479,0,0,0,189,40,2172
2,2003,'610452010',217,NO,KG,1163,333,2914,175,90,488,600,116,1236,0,0,0,388,127,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',218,NO,KG,242,106,1568,146,62,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',220,NO,KG,5352,1574,61033,618,170,7976,1000,274,10690,539,159,5846,673,185,7520,47,10,507,40,6,209,710,206,7743,355,141,1840,543,167,2534,237,75,4547,64,15,1508,526,166,10113
2,2003,'610452010',222,NO,KG,90,15,523,0,0,0,90,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',223,NO,KG,24,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',230,NO,KG,325,86,966,0,0,0,91,22,280,60,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,52,397
2,2003,'610452010',231,NO,KG,256,51,1226,0,0,0,0,0,0,256,51,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',232,NO,KG,134,40,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,40,625
2,2003,'610452010',233,NO,KG,94,15,821,0,0,0,0,0,0,94,15,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',234,NO,KG,1871,563,2560,0,0,0,0,0,0,971,221,1164,0,0,0,0,0,0,0,0,0,900,342,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',245,NO,KG,51,23,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,23,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',304,NO,KG,1248,324,3875,0,0,0,513,174,1429,39,10,222,13,3,359,344,52,746,0,0,0,0,0,0,104,14,382,3,2,218,0,0,0,232,69,519,0,0,0
2,2003,'610452010',309,NO,KG,1759,569,2276,236,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,171,676,0,0,0,1013,323,1186,0,0,0,0,0,0,0,0,0
2,2003,'610452010',504,NO,KG,150,48,597,0,0,0,50,15,258,0,0,0,100,33,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452010',527,NO,KG,199,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,50,421
2,2003,'610452020',103,NO,KG,22990,4867,21087,790,240,1218,1561,353,1698,5937,1282,4871,4024,828,3778,0,0,0,0,0,0,2000,205,1645,5298,910,4405,657,220,629,1123,269,1171,874,280,1129,726,280,543
2,2003,'610452020',105,NO,KG,504973,101870,259542,44488,10677,27339,28460,5631,17035,80235,15642,38071,75486,15733,40337,59639,8195,24401,22769,4638,12044,44570,7219,19124,37735,8385,20804,27781,5594,14413,10617,2787,6081,39265,9124,15447,33928,8245,24446
2,2003,'610452020',108,NO,KG,2516,588,3450,0,0,0,0,0,0,0,0,0,950,204,1750,0,0,0,0,0,0,647,143,700,0,0,0,0,0,0,0,0,0,0,0,0,919,241,1000
2,2003,'610452020',110,NO,KG,4686,3803,3770,4686,3803,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',111,NO,KG,19946,5686,15315,2695,785,2295,0,0,0,687,110,393,720,100,434,685,176,732,0,0,0,3345,1001,2926,3453,1035,2903,1718,383,917,4435,1413,3267,711,251,660,1497,432,788
2,2003,'610452020',118,NO,KG,9677,1303,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,201,296,355,52,303,0,0,0,7200,1050,2952,0,0,0,0,0,0
2,2003,'610452020',123,NO,KG,10237,1946,7022,388,50,210,0,0,0,4964,910,2812,0,0,0,450,63,308,650,136,570,1172,212,626,310,70,218,190,29,254,982,266,814,460,143,656,671,67,554
2,2003,'610452020',125,NO,KG,266,31,241,0,0,0,266,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',129,NO,KG,2350,705,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,705,3101
2,2003,'610452020',205,NO,KG,575,149,4628,102,13,793,228,38,1981,30,6,331,0,0,0,0,0,0,0,0,0,157,74,1033,58,18,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',208,NO,KG,40,12,508,0,0,0,0,0,0,0,0,0,40,12,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',210,NO,KG,3681,915,20617,35,10,234,1085,247,5690,759,156,4147,144,69,885,0,0,0,0,0,0,74,44,767,308,103,2462,341,43,1117,246,82,1096,0,0,0,689,161,4219
2,2003,'610452020',220,NO,KG,1495,428,18743,178,49,3033,380,90,4200,475,138,5600,17,5,527,0,0,0,0,0,0,103,36,1098,0,0,0,113,34,906,120,35,2034,0,0,0,109,41,1345
2,2003,'610452020',233,NO,KG,20,22,208,0,0,0,0,0,0,20,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',234,NO,KG,133,32,643,133,32,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',302,NO,KG,312,122,521,0,0,0,0,0,0,120,45,264,0,0,0,0,0,0,0,0,0,192,77,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',304,NO,KG,2408,674,8063,0,0,0,306,90,1013,286,64,494,85,11,550,309,95,1982,24,5,242,4,1,332,0,0,0,57,21,445,620,203,1184,663,168,1392,54,16,429
2,2003,'610452020',410,NO,KG,164,39,456,33,19,255,0,0,0,0,0,0,131,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610452020',601,NO,KG,47,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,225,0,0,0,0,0,0
2,2003,'610453010',103,NO,KG,472140,105502,130554,16630,3902,10601,16576,3792,9163,16668,2987,7605,3340,684,4263,13186,2130,3529,18592,2832,6872,33577,6115,7405,84958,17369,11876,78613,16973,16339,101712,25846,27179,38920,10125,13197,49368,12747,12525
2,2003,'610453010',104,NO,KG,438,112,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,112,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610453010',105,NO,KG,1703623,489124,1056799,93085,31360,77546,76618,21289,58633,138988,31040,95646,143341,23491,83488,156412,30101,80373,83461,19180,54521,115648,33792,93815,136925,43223,99213,214951,70840,129238,263097,92114,132772,145566,49703,73813,135531,42991,77741
2,2003,'610453010',106,NO,KG,1590,436,1397,301,73,261,1289,363,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
