Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'901832010',122,,KG,0,1013,44751,0,49,2363,0,50,1921,0,0,0,0,68,3225,0,84,3966,0,83,2989,0,97,4877,0,107,5528,0,116,4917,0,116,5163,0,121,5449,0,122,4353
2,2001,'901832010',124,,KG,0,223,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247,0,64,435,0,108,569
2,2001,'901832010',205,,KG,0,200,400,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832010',304,,KG,0,411,19611,0,33,1891,0,0,0,0,0,0,0,52,2320,0,33,1996,0,42,2482,0,25,1216,0,6,467,0,0,0,0,25,1308,0,12,693,0,183,7238
2,2001,'901832020',103,,KG,0,19761,403318,0,1427,28909,0,1125,30553,0,1420,28439,0,1697,35264,0,2329,38432,0,1562,29997,0,1377,29839,0,1388,25298,0,1702,34518,0,1936,40296,0,1944,36982,0,1854,44791
2,2001,'901832020',105,,KG,0,276948,401307,0,4,3116,0,2937,8151,0,4125,10345,0,13367,22374,0,34823,49051,0,29312,43396,0,31804,44097,0,27189,39485,0,20213,28445,0,38763,52284,0,34713,47866,0,39698,52697
2,2001,'901832020',106,,KG,0,175713,346263,0,10801,21671,0,13068,26560,0,16070,33262,0,12769,26631,0,15364,30901,0,15387,29848,0,18139,34450,0,12082,22348,0,18367,37562,0,15085,29431,0,13947,26010,0,14634,27589
2,2001,'901832020',110,,KG,0,1049,34569,0,60,2670,0,38,3070,0,83,3039,0,122,2980,0,72,2900,0,152,3427,0,133,3319,0,58,2709,0,88,3214,0,133,3320,0,110,3921,0,0,0
2,2001,'901832020',111,,KG,0,985714,1013474,0,26911,31772,0,44765,45102,0,55240,58441,0,33110,38085,0,38763,38464,0,51663,55632,0,43322,46860,0,131110,140890,0,117432,125818,0,164688,155934,0,138614,135320,0,140096,141156
2,2001,'901832020',113,,KG,0,21654,56054,0,89,715,0,64,544,0,936,3982,0,1317,4168,0,1255,4479,0,2269,6029,0,306,1547,0,2594,7243,0,2463,4357,0,3213,5467,0,761,2588,0,6387,14935
2,2001,'901832020',203,,KG,0,570,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1619,0,350,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832020',205,,KG,0,23300,395392,0,648,23311,0,3027,29297,0,776,26828,0,926,28645,0,2535,37353,0,3209,31408,0,1511,19681,0,3096,47738,0,1401,13060,0,3074,61795,0,1185,36233,0,1912,40043
2,2001,'901832020',206,,KG,0,14978,65159,0,1100,3789,0,0,0,0,3026,16226,0,2118,9526,0,2113,10664,0,0,0,0,5821,22365,0,0,0,0,0,0,0,800,2589,0,0,0,0,0,0
2,2001,'901832020',207,,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292
2,2001,'901832020',208,,KG,0,12436,31000,0,4284,7904,0,0,0,0,0,0,0,8,555,0,0,0,0,4847,15766,0,165,890,0,0,0,0,0,0,0,2772,5185,0,360,700,0,0,0
2,2001,'901832020',210,,KG,0,347,15285,0,47,4361,0,3,234,0,68,2574,0,64,1756,0,0,0,0,35,591,0,44,3270,0,30,717,0,0,0,0,29,891,0,12,407,0,15,484
2,2001,'901832020',213,,KG,0,15845,573263,0,596,32404,0,1016,36264,0,858,68545,0,505,40981,0,2850,92971,0,1241,29428,0,1317,50612,0,1948,41157,0,1207,43416,0,1533,48438,0,1845,56818,0,929,32229
2,2001,'901832020',215,,KG,0,204,36513,0,1,204,0,0,0,0,0,0,0,9,1869,0,30,6578,0,16,3777,0,19,3763,0,13,3877,0,15,4330,0,32,5001,0,54,2741,0,15,4373
2,2001,'901832020',220,,KG,0,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832020',304,,KG,0,405338,11298819,0,29021,1004169,0,18522,703943,0,33004,966976,0,26655,669643,0,34885,1225002,0,29692,885941,0,39573,1021384,0,43732,1155968,0,33471,785227,0,46418,1046459,0,34406,1014024,0,35959,820083
2,2001,'901832020',305,,KG,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832020',323,,KG,0,3144,104656,0,402,12193,0,377,11589,0,18,4634,0,264,9534,0,22,960,0,805,20384,0,402,10396,0,618,18892,0,33,5139,0,180,2796,0,3,1325,0,20,6814
2,2001,'901832020',324,,KG,0,4174,129047,0,319,9380,0,333,8480,0,512,12821,0,235,8412,0,289,9492,0,318,10121,0,45,1568,0,1096,30197,0,207,10435,0,460,14412,0,100,2344,0,260,11385
2,2001,'901832020',333,,KG,0,671,16019,0,0,0,0,0,0,0,671,16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832020',401,,KG,0,1302,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,3256,0,0,0,0,478,2016,0,0,0,0,0,0,0,0,0
2,2001,'901832020',506,,KG,0,4371,4956,0,0,0,0,4371,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901832020',601,,KG,0,299,26007,0,30,2738,0,52,3269,0,22,2699,0,0,0,0,40,3111,0,0,0,0,42,4071,0,30,3480,0,4,232,0,27,2242,0,52,4165,0,0,0
2,2001,'901839010',105,NO,KG,3000,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,140,254,0,0,0
2,2001,'901839010',110,NO,KG,17991473,3127,79510,1434993,267,5813,1493086,306,7036,1506729,286,6741,1538623,300,7000,1559871,265,6965,1869121,367,8404,975690,132,3328,1650511,309,7193,1633015,183,6631,1730230,332,7320,1648707,230,8053,950897,150,5026
2,2001,'901839010',124,NO,KG,42000,806,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,132,683,16000,332,2714,0,0,0,3000,62,291,0,0,0,15000,280,2172
2,2001,'901839010',213,NO,KG,580,13,376,0,0,0,0,0,0,0,0,0,0,0,0,580,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839010',215,NO,KG,3569,14,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,14,1136,0,0,0
2,2001,'901839010',222,NO,KG,1414,40,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,40,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839010',304,NO,KG,8596,229,10256,6250,2,460,0,0,0,1070,106,536,0,0,0,0,0,0,238,25,3442,41,3,293,510,4,646,56,14,820,256,48,850,0,0,0,175,27,3209
2,2001,'901839010',601,NO,KG,336,26,640,0,0,0,0,0,0,0,0,0,168,8,312,168,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',103,NO,KG,25460,468,9192,0,0,0,0,0,0,0,0,0,500,15,267,11950,202,4384,0,0,0,6600,100,1806,0,0,0,6410,151,2735,0,0,0,0,0,0,0,0,0
2,2001,'901839021',105,NO,KG,1058925,33676,219291,10400,120,481,103895,2788,21525,89788,2677,14480,108770,3213,22386,105013,3664,21103,73102,2921,14333,64246,2727,16549,149058,5364,31726,92644,2474,18389,114906,3083,23522,73614,2352,15470,73489,2293,19327
2,2001,'901839021',106,NO,KG,34740,1989,10323,0,0,0,0,0,0,1350,115,749,0,0,0,6230,580,3461,0,0,0,0,0,0,4440,320,2402,9120,451,642,0,0,0,10600,290,1368,3000,233,1701
2,2001,'901839021',108,NO,KG,21000,128,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,61,609,0,0,0,0,0,0,11000,67,282
2,2001,'901839021',112,NO,KG,53886,16511,177312,8755,1160,17147,1231,408,9459,4159,1506,13057,4039,1734,17244,5734,2875,27828,5716,1679,23717,5163,1370,14829,2776,1226,10717,1635,844,6181,5406,1167,12552,4948,1035,10357,4324,1507,14224
2,2001,'901839021',113,NO,KG,1280638,34189,165075,155670,4888,17426,50285,1542,8998,137340,4032,11808,3600,150,1311,36350,1332,4688,179297,4883,49135,162380,4886,16430,177230,5273,17727,50186,1160,6573,71840,2122,10062,153600,1388,7802,102860,2533,13115
2,2001,'901839021',124,NO,KG,5004,129,791,0,0,0,0,0,0,0,0,0,1000,35,228,0,0,0,1004,34,317,0,0,0,0,0,0,0,0,0,3000,60,246,0,0,0,0,0,0
2,2001,'901839021',133,NO,KG,220,8,556,0,0,0,220,8,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',202,NO,KG,315,677,5548,20,23,364,0,0,0,30,62,523,10,10,243,90,263,1582,11,19,254,64,141,1053,20,62,477,20,10,279,0,0,0,50,87,773,0,0,0
2,2001,'901839021',203,NO,KG,18767,149,4511,0,0,0,2,0,235,8,3,1074,18500,111,814,0,0,0,0,0,0,0,0,0,257,35,2388,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',204,NO,KG,37772,670,74172,95,16,4441,112,22,4923,143,21,5272,58,8,1673,93,13,4436,238,44,8606,174,32,7804,148,17,4621,157,30,5813,156,24,6813,36194,416,8968,204,27,10802
2,2001,'901839021',205,NO,KG,708,124,2919,500,23,368,0,0,0,0,0,0,2,3,353,3,0,238,0,0,0,163,92,1693,0,0,0,40,6,267,0,0,0,0,0,0,0,0,0
2,2001,'901839021',206,NO,KG,576917,44870,12999558,19671,2299,789179,13081,2809,973042,21163,2160,1056568,22707,2684,1039035,7342,2494,759045,27960,4178,1316765,61300,5329,1222366,96188,3394,1250264,154395,5089,1297265,116141,8615,1486614,12309,2397,991973,24660,3422,817442
2,2001,'901839021',207,NO,KG,320922,14265,8579542,29635,789,272974,15601,661,276989,38674,786,279545,30874,734,225223,21734,728,258021,30138,534,208392,24851,648,216709,32497,2353,1894368,33870,1807,1384782,18321,1965,1068066,23435,1676,1120583,21292,1584,1373890
2,2001,'901839021',208,NO,KG,140639,678,6072,40,107,1262,0,0,0,16500,103,758,79,239,2050,0,0,0,20,62,459,124000,167,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',210,NO,KG,44726,2590,102681,3046,160,6327,2863,203,14850,4760,212,10396,2049,131,5803,3104,149,4076,4079,231,16136,6977,344,8017,118,5,1162,4973,292,9630,3181,180,5007,4952,397,9361,4624,286,11916
2,2001,'901839021',213,NO,KG,5492,753,123682,207,24,2085,93,5,1739,335,32,10887,0,0,0,326,41,5499,338,43,10612,270,37,10686,280,31,7499,230,28,6752,332,52,11917,2899,439,51399,182,21,4607
2,2001,'901839021',215,NO,KG,3022,872,55920,190,10,1319,230,88,3538,463,56,5931,127,72,1635,358,40,3586,306,134,14250,488,213,5982,489,164,6243,0,0,0,72,11,1536,81,15,1027,218,69,10873
2,2001,'901839021',220,NO,KG,5432157,44954,596147,8531,1807,23235,27696,6231,63718,392469,4246,53675,15221,2598,33989,781933,4237,59857,736129,4469,68506,557436,3063,55040,1014883,3802,70188,614714,4391,35653,338421,2708,43732,386431,4706,55685,558293,2696,32869
2,2001,'901839021',223,NO,KG,157,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,9,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',224,NO,KG,300,1,308,300,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',302,NO,KG,101414,25170,113388,427,1120,4879,835,2300,9563,905,2750,10859,489,1400,6050,1331,4100,20603,1008,2200,10895,1651,800,3744,442,1800,7876,11700,2600,9034,27735,2300,11018,23280,2400,10906,31611,1400,7961
2,2001,'901839021',304,NO,KG,3674167,175157,13653214,166576,11455,816503,168682,11659,699259,128774,11811,889228,684753,13653,1088896,253801,16996,1281786,1264686,15862,1189136,178090,15692,1259563,90659,13350,1006935,168584,13773,1039832,282063,15397,1218081,103905,17123,1330215,183594,18386,1833780
2,2001,'901839021',305,NO,KG,24167,4008,95558,0,0,0,0,0,0,49,56,336,0,0,0,3591,1560,52649,2519,1248,34257,145,140,1144,12900,140,2698,46,59,269,4459,151,1313,153,175,648,305,479,2244
2,2001,'901839021',323,NO,KG,890,95,2112,0,0,0,0,0,0,0,0,0,890,95,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839021',324,NO,KG,3408,1684,356781,162,76,14475,512,271,53117,188,74,16751,410,172,42005,462,193,48338,284,196,27809,196,103,21505,305,151,28937,83,44,7918,313,160,34545,267,141,36997,226,103,24384
2,2001,'901839029',103,NO,KG,7639845,139440,314878,329550,8148,27430,439290,11069,23010,1353650,20057,42202,438660,11048,23101,370610,7703,19088,589160,8587,24497,1078520,15693,33278,556350,9929,27255,645475,13988,26858,290290,7380,14266,669960,14842,33188,878330,10996,20705
2,2001,'901839029',105,NO,KG,172316175,2780063,5137922,15312746,221866,367548,9400570,146829,207122,17301630,230559,481597,10445998,204881,402333,13789146,236709,462448,15391423,237423,425208,19140370,309605,592681,13082600,199829,404558,14647400,244457,464499,14155110,228075,395253,16169320,285355,508501,13479862,234475,426174
2,2001,'901839029',106,NO,KG,288450,15247,75388,26500,1360,5288,23200,1017,4575,12950,877,4763,13050,876,5719,26500,763,6074,20850,951,4036,25600,1203,6731,24070,1394,5683,14820,988,6763,43410,2678,7002,29700,1307,6702,27800,1833,12052
2,2001,'901839029',108,NO,KG,102000,253,5663,0,0,0,200,28,1044,0,0,0,300,7,764,500,128,2627,11000,75,670,0,0,0,0,0,0,0,0,0,0,0,0,90000,15,558,0,0,0
2,2001,'901839029',110,NO,KG,654553,170,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654553,170,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',111,NO,KG,39757255,4579078,5262267,2526930,320660,371489,4269285,409858,461969,3134522,369048,429999,3968851,342655,410887,2855019,350284,396467,3460566,376120,445209,2715719,338348,393094,3817780,436521,498106,3342161,387528,440577,3585982,437453,493727,3240655,422177,492503,2839785,388426,428240
2,2001,'901839029',112,NO,KG,12029076,1083232,2077999,813890,94663,144589,1165064,54821,139110,1090853,107912,186009,1534945,133897,259680,673375,93527,146508,1224987,85525,214972,1240750,121623,200695,1026833,103298,182433,674912,77250,137184,1685849,152004,255582,577628,53115,133745,319990,5597,77492
2,2001,'901839029',113,NO,KG,135618413,1377573,3393317,12053170,96813,235833,7707595,78221,207782,13414040,131576,343750,11043805,119256,311825,9395140,103258,273857,12973926,116412,290237,10317265,126469,288597,14957851,148594,340283,9765490,100605,228052,12512469,125413,298573,11980573,123917,298734,9497089,107039,275794
2,2001,'901839029',117,NO,KG,8795,773,12066,0,0,0,0,0,0,0,0,0,0,0,0,4022,325,5287,2477,324,3679,300,30,457,150,18,210,1296,44,1625,200,20,336,150,5,228,200,7,244
2,2001,'901839029',124,NO,KG,2016,100,1171,0,0,0,0,0,0,300,11,527,996,71,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,18,338,0,0,0
2,2001,'901839029',133,NO,KG,18772,4489,41817,0,0,0,0,0,0,0,0,0,0,0,0,11299,2688,28548,473,1590,7142,0,0,0,0,0,0,7000,211,6127,0,0,0,0,0,0,0,0,0
2,2001,'901839029',203,NO,KG,5012283,33453,361992,548250,3189,30559,802560,5346,43088,142006,1526,10599,445934,3337,43439,281000,2193,11428,848884,5497,47086,278894,2065,33141,27100,394,7882,1029560,5287,44614,244779,1940,24097,230753,1766,41669,132563,913,24390
2,2001,'901839029',204,NO,KG,481414,7943,422992,35377,910,49405,10639,332,19337,43752,620,8902,73514,1124,25261,110165,775,26324,2191,251,30983,2540,271,28919,22715,608,29617,4730,503,51672,4308,476,45714,96803,1202,51575,74680,871,55283
2,2001,'901839029',205,NO,KG,24761014,284915,3953429,3173029,26959,427524,2431871,23410,215065,2214004,20750,277595,510210,13320,307987,1053962,17223,395571,851027,14246,275142,2433006,32412,430821,3747837,40464,565838,788420,7827,131717,3231482,33141,334903,1960387,29009,328432,2365779,26154,262834
2,2001,'901839029',206,NO,KG,11260159,225873,24881552,213391,15435,2251212,168409,15306,2486040,313576,27321,2738431,309509,22825,1724070,326725,21237,1892330,167330,16581,2215708,451386,16588,1957924,189802,12989,1778361,153837,14321,1421759,1772027,18536,2174750,1662044,21319,1998405,5532123,23415,2242562
2,2001,'901839029',207,NO,KG,6410,542,65340,483,47,10417,177,41,5074,125,55,4161,785,145,18727,93,27,2513,355,60,10763,25,10,821,63,21,2470,274,8,8795,0,0,0,4030,128,1599,0,0,0
2,2001,'901839029',208,NO,KG,96186,1978,55136,693,78,7698,1234,137,6867,100,28,256,13879,317,21261,2455,439,15879,75,245,1202,27750,284,1529,50000,450,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',210,NO,KG,5378409,10111,203100,4554,92,10983,8230,33,4793,1137742,1208,16065,45058,647,13027,25422,466,11747,252817,1336,28620,17621,153,14575,1854682,1924,21214,1935708,2422,26545,21093,395,13641,40017,826,19903,35465,609,21987
2,2001,'901839029',213,NO,KG,1988008,41875,1549879,314169,4263,84475,171065,2925,80249,213584,3480,121098,93073,2999,36726,138372,3210,76638,161317,2519,97338,205584,4154,150782,249940,5603,175531,109354,2812,193988,63617,3119,232580,176034,3356,191180,91899,3435,109294
2,2001,'901839029',215,NO,KG,3629811,18774,156785,139767,183,11481,223130,932,17658,685357,3333,33621,5893,1275,10850,673435,3175,12804,98861,913,8534,266,109,11696,335451,2550,14260,1635,800,7595,614520,2174,9715,628518,2595,13173,222978,735,5398
2,2001,'901839029',220,NO,KG,351399,18900,172346,20092,441,6086,3746,1084,12288,3475,3057,13793,41723,480,31163,126896,3339,14099,60000,376,1206,49559,1496,10939,1500,1357,3201,1134,1026,2414,5157,2205,14049,3614,1426,37485,34503,2613,25623
2,2001,'901839029',222,NO,KG,1115,46,1254,0,0,0,1000,14,209,0,0,0,0,0,0,20,12,410,0,0,0,0,0,0,80,10,328,0,0,0,15,10,307,0,0,0,0,0,0
2,2001,'901839029',224,NO,KG,445,2,453,0,0,0,445,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',225,NO,KG,1522,81,3356,0,0,0,450,25,1094,0,0,0,0,0,0,0,0,0,412,19,790,0,0,0,186,8,556,0,0,0,474,29,916,0,0,0,0,0,0
2,2001,'901839029',302,NO,KG,4891,561,97208,724,89,15066,948,116,16691,573,66,12047,430,40,6065,142,15,4177,356,31,6460,337,38,9430,15,2,939,294,37,5967,350,43,7084,317,44,5686,405,40,7596
2,2001,'901839029',304,NO,KG,156773516,1668783,55833229,12959685,130304,3170599,7593479,100430,4029939,15006167,141903,4288187,20052300,145105,5063134,12184385,158607,6064158,14052197,140934,4901514,7629091,121061,5138379,16324374,165162,3955848,11035008,131460,3785741,20394448,189427,5286343,9854209,121408,4942695,9688173,122982,5206692
2,2001,'901839029',305,NO,KG,199861,9806,144757,15560,1291,5811,22040,1006,14159,15300,1335,21851,28110,816,11088,11840,840,17350,16030,362,4783,7330,522,9042,10821,821,13000,30050,703,14099,9350,570,13079,6650,899,8427,26780,641,12068
2,2001,'901839029',312,NO,KG,800,50,348,0,0,0,0,0,0,800,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',323,NO,KG,9344,57,1321,0,0,0,0,0,0,4057,15,429,0,0,0,2500,15,275,2787,27,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',324,NO,KG,484,99,19300,0,0,0,0,0,0,0,0,0,0,0,0,160,42,1153,225,8,2132,0,0,0,0,0,0,0,0,0,0,0,0,99,49,16015,0,0,0
2,2001,'901839029',501,NO,KG,7850,2140,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,2140,12069,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901839029',601,NO,KG,5320,257,8714,490,20,797,655,38,1126,569,36,1077,0,0,0,701,27,1519,172,7,242,701,32,991,380,25,527,379,11,537,188,15,246,940,40,1411,145,6,241
2,2001,'901841000',203,,KG,0,1008,61120,0,73,4943,0,13,1033,0,152,8152,0,53,2558,0,44,2247,0,74,5358,0,13,1164,0,69,5816,0,97,6295,0,193,10719,0,164,7635,0,63,5200
2,2001,'901841000',204,,KG,0,15,306,0,0,0,0,0,0,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901841000',207,,KG,0,32,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1758
2,2001,'901841000',210,,KG,0,467,18645,0,0,0,0,0,0,0,0,0,0,405,15338,0,0,0,0,11,496,0,10,645,0,0,0,0,28,1259,0,0,0,0,7,590,0,6,317
2,2001,'901841000',213,,KG,0,4337,110908,0,53,2199,0,250,9431,0,280,10591,0,136,6856,0,491,15050,0,152,8097,0,665,20758,0,951,15657,0,48,3450,0,112,4031,0,124,5087,0,1075,9701
2,2001,'901841000',215,,KG,0,35,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,948,0,0,0
2,2001,'901841000',220,,KG,0,1655,19169,0,335,2090,0,0,0,0,0,0,0,200,3116,0,160,1987,0,0,0,0,150,1932,0,0,0,0,160,1982,0,120,1821,0,410,4702,0,120,1539
2,2001,'901841000',222,,KG,0,2734,26214,0,0,0,0,0,0,0,434,3697,0,0,0,0,2300,22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901841000',225,,KG,0,184,7036,0,31,2136,0,15,318,0,45,1419,0,0,0,0,11,1071,0,0,0,0,17,851,0,0,0,0,0,0,0,34,824,0,31,417,0,0,0
2,2001,'901841000',304,,KG,0,3200,67772,0,22,1828,0,0,0,0,243,2201,0,62,605,0,45,393,0,393,3745,0,254,4121,0,50,818,0,224,1383,0,898,26613,0,975,25533,0,34,532
2,2001,'901841000',410,,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849010',103,NO,KG,4,307,1600,0,0,0,0,0,0,0,0,0,1,217,1000,0,0,0,3,90,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849010',105,NO,KG,1,330,1352,0,0,0,0,0,0,0,0,0,1,330,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849010',106,NO,KG,1,248,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,900
2,2001,'901849010',213,NO,KG,88,12898,146721,0,0,0,12,1837,16653,20,4687,46164,11,2423,33105,4,914,15378,0,0,0,5,947,11140,29,861,8112,0,0,0,3,630,5184,4,599,10985,0,0,0
2,2001,'901849010',222,NO,KG,266,11777,95681,0,0,0,0,0,0,0,0,0,8,972,10722,12,329,575,22,2970,24308,0,0,0,12,3088,20158,182,285,3805,19,2565,23167,11,1568,12946,0,0,0
2,2001,'901849010',304,NO,KG,58,3337,16455,0,0,0,3,625,2199,0,0,0,0,0,0,2,493,2193,0,0,0,8,720,3433,44,1310,7307,1,189,1323,0,0,0,0,0,0,0,0,0
2,2001,'901849020',103,NO,KG,7253,2237,23136,54,129,385,1,332,1036,49,148,1192,50,14,559,0,0,0,3,1050,3075,0,0,0,119,203,3357,0,0,0,3795,90,4184,0,0,0,3182,271,9348
2,2001,'901849020',105,NO,KG,9245,33930,231589,1080,6058,32023,880,5323,24645,670,3483,20818,620,2694,19986,650,1812,12672,1098,2024,25793,28,3300,11241,1943,2943,33375,733,2823,20103,418,1056,6580,358,1325,10912,767,1089,13441
2,2001,'901849020',106,NO,KG,980150,15206,89510,168960,1681,14940,90540,894,5170,45820,515,3728,101965,1457,8182,76511,3122,13634,44150,661,4087,82413,2343,9884,84740,510,4323,58240,417,6006,61126,659,4363,112359,2349,10429,53326,598,4764
2,2001,'901849020',111,NO,KG,10,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849020',124,NO,KG,300,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,283,0,0,0
2,2001,'901849020',143,NO,KG,8514,1271,47693,1304,151,6889,302,13,785,0,0,0,3079,3,594,215,60,2171,341,55,2302,438,88,3355,1791,385,15062,0,0,0,455,114,4956,100,60,4312,489,342,7267
2,2001,'901849020',203,NO,KG,1016,249,11843,47,20,1552,0,0,0,45,18,1180,0,0,0,21,51,1309,109,20,1563,99,37,1658,0,0,0,174,23,1756,446,65,1425,75,15,1400,0,0,0
2,2001,'901849020',204,NO,KG,6977,1382,72999,76,10,544,648,150,5968,653,120,2117,167,200,7679,1903,491,31881,670,52,5233,916,21,2654,260,131,5707,343,100,4447,575,58,2401,315,18,2061,451,31,2307
2,2001,'901849020',205,NO,KG,9020,37,608,0,0,0,20,10,201,0,0,0,9000,27,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849020',207,NO,KG,436,18,2370,420,4,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,900,0,0,0,0,0,0
2,2001,'901849020',209,NO,KG,16,1330,40876,0,0,0,0,0,0,2,180,4988,4,400,9571,5,450,12158,5,300,14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901849020',210,NO,KG,12276,8214,328886,566,897,29300,777,341,25683,294,255,9366,589,311,9132,1041,500,22212,1749,485,24816,907,418,14063,2217,1000,38072,716,873,32662,1563,928,40495,812,594,22787,1045,1612,60298
