Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'680911000',204,,KG,0,9039,524,0,0,0,0,0,0,0,9039,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680911000',205,,KG,0,1752,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,879
2,2000,'680911000',302,,KG,0,14996,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14996,470,0,0,0
2,2000,'680911000',304,,KG,0,20079,1769,0,6440,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,372,0,0,0,0,0,0,0,0,0,0,5100,208,0,2760,258,0,3947,692
2,2000,'680919000',103,,KG,0,24884,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,247,0,20693,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680919000',105,,KG,0,36380,2097,0,0,0,0,0,0,0,0,0,0,15220,831,0,0,0,0,0,0,0,0,0,0,3300,204,0,0,0,0,0,0,0,0,0,0,17860,1062
2,2000,'680919000',106,,KG,0,3000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,214,0,0,0
2,2000,'680919000',111,,KG,0,301966,32461,0,59885,4226,0,13500,984,0,48690,3017,0,0,0,0,0,0,0,0,0,0,13000,1877,0,30422,3252,0,13590,902,0,61166,11038,0,50580,5499,0,11133,1666
2,2000,'680919000',117,,KG,0,21211,4985,0,0,0,0,0,0,0,0,0,0,1836,669,0,0,0,0,0,0,0,0,0,0,5284,1697,0,11900,2004,0,0,0,0,0,0,0,2191,615
2,2000,'680919000',205,,KG,0,4887,2030,0,0,0,0,0,0,0,3312,737,0,0,0,0,1200,581,0,0,0,0,60,211,0,0,0,0,315,501,0,0,0,0,0,0,0,0,0
2,2000,'680919000',210,,KG,0,78378,8001,0,0,0,0,0,0,0,2657,354,0,0,0,0,0,0,0,26553,1954,0,6603,812,0,23026,3182,0,0,0,0,0,0,0,19539,1699,0,0,0
2,2000,'680919000',213,,KG,0,5016,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,290,0,0,0,0,4248,2301,0,0,0,0,0,0,0,0,0
2,2000,'680919000',220,,KG,0,2100,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1023,0,0,0,0,0,0,0,0,0
2,2000,'680919000',302,,KG,0,39928,6179,0,0,0,0,0,0,0,12905,1441,0,0,0,0,1858,764,0,8273,687,0,9337,475,0,0,0,0,1362,580,0,0,0,0,0,0,0,6193,2232
2,2000,'680919000',304,,KG,0,329233,32761,0,53209,2775,0,3646,1396,0,8049,2164,0,39490,1752,0,15079,4722,0,3220,283,0,4537,693,0,32890,3115,0,29668,4078,0,16344,3871,0,115912,6375,0,7189,1537
2,2000,'680919000',601,,KG,0,19637,1867,0,0,0,0,0,0,0,19637,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',103,,KG,0,11880,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',105,,KG,0,216344,172735,0,36962,29079,0,3890,2731,0,29741,24175,0,4961,2002,0,23139,13915,0,18113,12618,0,14789,10984,0,11258,8436,0,13440,11301,0,27989,20982,0,18080,21238,0,13982,15274
2,2000,'680990000',106,,KG,0,28059,12395,0,0,0,0,2739,317,0,7109,4009,0,1920,1248,0,4674,2040,0,1190,965,0,4408,1709,0,0,0,0,1532,918,0,0,0,0,1187,787,0,3300,402
2,2000,'680990000',110,,KG,0,409,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,249,0,0,0,0,185,236,0,0,0,0,0,0,0,0,0
2,2000,'680990000',111,,KG,0,155841,18777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89202,11376,0,0,0,0,0,0,0,23000,2303,0,0,0,0,43639,5098
2,2000,'680990000',112,,KG,0,27355,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,1294,0,18709,1036
2,2000,'680990000',117,,KG,0,90723,35873,0,1091,654,0,0,0,0,4500,1206,0,12000,3217,0,9855,2953,0,6880,2447,0,7500,2010,0,10532,4533,0,9325,2688,0,12000,3218,0,11396,9052,0,5644,3895
2,2000,'680990000',118,,KG,0,1430,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,597,0,0,0,0,0,0,0,0,0,0,436,246,0,0,0,0,0,0
2,2000,'680990000',124,,KG,0,477,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',143,,KG,0,1044,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,51,923,0,112,569,0,113,673,0,132,771,0,157,413,0,240,782,0,82,678,0,157,489
2,2000,'680990000',205,,KG,0,9691,22959,0,140,774,0,74,385,0,0,0,0,60,306,0,105,419,0,2945,1342,0,1251,932,0,3826,1064,0,70,280,0,1100,16958,0,0,0,0,120,499
2,2000,'680990000',208,,KG,0,764,380,0,0,0,0,0,0,0,0,0,0,764,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',210,,KG,0,10489,2145,0,0,0,0,0,0,0,210,356,0,0,0,0,359,668,0,9600,903,0,0,0,0,0,0,0,0,0,0,320,218,0,0,0,0,0,0
2,2000,'680990000',213,,KG,0,5625,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,234,0,0,0,0,0,0,0,5386,1553,0,0,0,0,0,0,0,0,0
2,2000,'680990000',220,,KG,0,24831,14942,0,1389,3286,0,499,592,0,0,0,0,235,577,0,6705,1418,0,826,1194,0,0,0,0,1767,2288,0,642,1023,0,1270,819,0,9069,2526,0,2429,1219
2,2000,'680990000',230,,KG,0,757,550,0,0,0,0,512,321,0,0,0,0,0,0,0,245,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',302,,KG,0,32625,53974,0,2675,2237,0,0,0,0,2300,4131,0,9793,19576,0,0,0,0,0,0,0,7876,6653,0,4256,5379,0,2020,10610,0,1905,2242,0,0,0,0,1800,3146
2,2000,'680990000',304,,KG,0,59568,75449,0,2289,1989,0,5514,2716,0,3265,7534,0,21101,35881,0,695,2465,0,1414,2942,0,4476,5248,0,659,1018,0,15438,9000,0,2112,2158,0,1242,2500,0,1363,1998
2,2000,'680990000',305,,KG,0,2332,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'680990000',601,,KG,0,4709,995,0,603,230,0,0,0,0,0,0,0,509,240,0,0,0,0,960,302,0,0,0,0,0,0,0,0,0,0,2637,223,0,0,0,0,0,0
2,2000,'681011000',103,,KG,0,4829149,453345,0,334635,31148,0,284707,29227,0,323420,29507,0,312051,26742,0,454292,41525,0,326016,32212,0,515267,49780,0,582481,55139,0,413334,34323,0,474707,49001,0,494909,47609,0,313330,27132
2,2000,'681011000',104,,KG,0,13270,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681011000',105,,KG,0,1351410,28717,0,58000,1021,0,147994,4348,0,208150,3892,0,150582,2502,0,0,0,0,353986,5920,0,73123,1312,0,53400,1461,0,48500,1312,0,69100,1857,0,83552,2973,0,105023,2119
2,2000,'681011000',110,,KG,0,768479,14334,0,0,0,0,21511,299,0,58620,815,0,0,0,0,19106,269,0,62455,870,0,19281,292,0,57309,801,0,42587,507,0,172621,3563,0,236447,5356,0,78542,1562
2,2000,'681011000',111,,KG,0,27734,2657,0,0,0,0,0,0,0,0,0,0,12537,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,548,0,0,0,0,9561,908,0,0,0
2,2000,'681011000',112,,KG,0,76407,1748,0,0,0,0,56674,1341,0,0,0,0,19733,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681011000',113,,KG,0,107307,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38579,804,0,0,0,0,68728,947,0,0,0
2,2000,'681011000',117,,KG,0,11200,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681011000',118,,KG,0,390170,10550,0,0,0,0,41916,1079,0,81146,2025,0,20958,539,0,41916,1079,0,20958,539,0,0,0,0,41916,1079,0,0,0,0,42716,1239,0,42676,1231,0,55968,1740
2,2000,'681011000',203,,KG,0,164329,10302,0,14464,728,0,13613,591,0,3275,294,0,39096,1973,0,7691,378,0,10079,551,0,0,0,0,18713,2788,0,14519,787,0,21210,1022,0,0,0,0,21669,1190
2,2000,'681011000',204,,KG,0,1440,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,315,0,0,0
2,2000,'681011000',205,,KG,0,2341925,83956,0,99282,3338,0,230501,7253,0,302155,10033,0,221148,7088,0,134927,5045,0,128699,4191,0,94328,3446,0,258568,12125,0,273502,10818,0,42431,1646,0,431343,15099,0,125041,3874
2,2000,'681011000',207,,KG,0,598125,21879,0,20625,690,0,61875,2048,0,41250,1424,0,144375,5840,0,82500,2709,0,41250,1423,0,61875,2284,0,123750,4693,0,0,0,0,20625,768,0,0,0,0,0,0
2,2000,'681011000',208,,KG,0,236602,18132,0,20146,1543,0,0,0,0,13011,1305,0,0,0,0,54392,5133,0,38384,2775,0,40443,1007,0,0,0,0,15428,1421,0,15428,1397,0,39370,3551,0,0,0
2,2000,'681011000',210,,KG,0,21003,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,542,0,0,0,0,0,0,0,4560,832,0,0,0,0,0,0,0,11236,763,0,0,0
2,2000,'681011000',213,,KG,0,140580,4377,0,21000,615,0,0,0,0,0,0,0,18680,630,0,0,0,0,0,0,0,0,0,0,20592,672,0,20592,657,0,41184,1182,0,0,0,0,18532,621
2,2000,'681011000',220,,KG,0,774494,45660,0,0,0,0,0,0,0,41000,2631,0,121117,6520,0,0,0,0,237977,15535,0,0,0,0,41000,2438,0,0,0,0,0,0,0,87400,5131,0,246000,13405
2,2000,'681011000',225,,KG,0,471,383,0,0,0,0,0,0,0,0,0,0,471,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681011000',230,,KG,0,89480,11381,0,0,0,0,0,0,0,18284,2557,0,0,0,0,33101,4145,0,0,0,0,0,0,0,20944,2697,0,0,0,0,0,0,0,0,0,0,17151,1982
2,2000,'681011000',302,,KG,0,521504,58949,0,87097,2361,0,20689,1750,0,58819,12020,0,33028,3510,0,39873,5445,0,24451,4433,0,33464,2630,0,45060,7480,0,72078,8123,0,46292,3573,0,27911,3330,0,32742,4294
2,2000,'681011000',304,,KG,0,7716887,1106396,0,669529,93340,0,447179,62992,0,907548,123286,0,729227,84155,0,703578,94390,0,655299,87322,0,420259,62428,0,799868,95993,0,482432,73082,0,488387,90933,0,996875,173192,0,416706,65283
2,2000,'681011000',305,,KG,0,110218,9965,0,0,0,0,19811,1632,0,0,0,0,0,0,0,14912,1438,0,40213,3516,0,17508,1569,0,17774,1810,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681011000',601,,KG,0,1488093,34363,0,145820,3159,0,41640,816,0,157377,4036,0,38700,1011,0,82412,2614,0,155848,3391,0,87745,1800,0,169164,3604,0,348202,7102,0,160677,4583,0,58320,1236,0,42188,1011
2,2000,'681011000',606,,KG,0,7200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',103,,KG,0,5676636,468093,0,343524,27795,0,385337,30092,0,549305,46851,0,216538,19279,0,365958,32680,0,405508,32489,0,617117,50827,0,589133,50077,0,517688,42879,0,541327,41036,0,617954,51166,0,527247,42922
2,2000,'681019000',105,,KG,0,1821138,246176,0,129578,14796,0,250724,30817,0,414815,21229,0,367874,16581,0,175977,30222,0,52069,25440,0,110300,26163,0,126167,15740,0,51591,18077,0,32843,16966,0,37738,15320,0,71462,14825
2,2000,'681019000',106,,KG,0,634491,44404,0,19021,1761,0,19040,1223,0,79220,5122,0,100105,6086,0,19040,1133,0,95200,6146,0,19040,1223,0,95200,6489,0,19040,1228,0,112465,9008,0,38080,2825,0,19040,2160
2,2000,'681019000',108,,KG,0,17496,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',110,,KG,0,677277,19215,0,0,0,0,0,0,0,17510,602,0,45635,2410,0,0,0,0,19855,689,0,47700,982,0,0,0,0,60138,1322,0,173272,4859,0,217658,5659,0,95509,2692
2,2000,'681019000',111,,KG,0,64480,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64480,4914
2,2000,'681019000',112,,KG,0,53631,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,53631,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',113,,KG,0,12965758,547089,0,1676925,66318,0,1477257,54449,0,1440684,54708,0,877664,34260,0,1118401,47740,0,587545,28491,0,702967,33593,0,1005406,50540,0,383930,22618,0,1225370,54570,0,1406976,54424,0,1062633,45378
2,2000,'681019000',117,,KG,0,630164,30382,0,9408,909,0,71290,2983,0,18000,732,0,90200,3671,0,72000,2937,0,27577,1624,0,109398,4503,0,97803,5421,0,86234,4444,0,29483,1654,0,8838,852,0,9933,652
2,2000,'681019000',118,,KG,0,320446,10402,0,0,0,0,39000,1100,0,39000,1100,0,78000,2200,0,0,0,0,0,0,0,71000,3522,0,83640,2000,0,4600,225,0,0,0,0,5206,255,0,0,0
2,2000,'681019000',127,,KG,0,78500,613,0,0,0,0,0,0,0,20000,222,0,0,0,0,0,0,0,58500,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',143,,KG,0,9745,2134,0,0,0,0,0,0,0,9745,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',203,,KG,0,12430,843,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,446,0,7440,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',204,,KG,0,4899,350,0,4899,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681019000',205,,KG,0,4713608,179945,0,216311,9334,0,294068,11445,0,628209,23706,0,398812,14846,0,432760,16402,0,282875,12117,0,412145,14345,0,395480,16509,0,395158,13949,0,331868,12599,0,430006,16310,0,495916,18383
2,2000,'681019000',207,,KG,0,982321,40958,0,102972,1896,0,168762,9085,0,282323,10745,0,19654,322,0,0,0,0,61710,2065,0,0,0,0,52800,2904,0,35200,1551,0,17280,1138,0,35300,1463,0,206320,9789
2,2000,'681019000',208,,KG,0,419613,35624,0,31999,3106,0,13011,1325,0,49100,817,0,102136,6465,0,0,0,0,55278,6758,0,15278,1611,0,57146,5335,0,43682,5141,0,17577,1818,0,0,0,0,34406,3248
2,2000,'681019000',210,,KG,0,127904,13553,0,27950,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,1300,0,35769,2671,0,17730,1551,0,0,0,0,19760,1630,0,14280,3955
2,2000,'681019000',213,,KG,0,23231,2490,0,0,0,0,1371,1349,0,0,0,0,0,0,0,9440,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,591,0,0,0
2,2000,'681019000',218,,KG,0,3149369,184161,0,91500,6203,0,60000,3808,0,201300,12440,0,237910,14392,0,104270,6048,0,360091,21435,0,520226,30049,0,651010,37369,0,213850,11672,0,81350,5126,0,171050,9237,0,456812,26382
2,2000,'681019000',220,,KG,0,5585148,330506,0,372640,24040,0,552285,35575,0,331446,21384,0,217379,13336,0,183841,13663,0,364142,19642,0,444900,27055,0,255085,17539,0,679140,35309,0,737040,40528,0,1044600,58128,0,402650,24307
2,2000,'681019000',225,,KG,0,355795,47110,0,0,0,0,15120,1499,0,0,0,0,18900,2510,0,25020,3556,0,98100,14719,0,45270,5066,0,7380,638,0,0,0,0,78075,9844,0,17800,1410,0,50130,7868
2,2000,'681019000',230,,KG,0,13578,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13578,1847,0,0,0,0,0,0
2,2000,'681019000',302,,KG,0,106666,11175,0,1000,237,0,6409,1161,0,357,294,0,52636,2073,0,0,0,0,4403,612,0,7882,1163,0,0,0,0,13732,1427,0,6513,1515,0,3491,655,0,10243,2038
2,2000,'681019000',304,,KG,0,6255181,582752,0,298489,29825,0,351137,29461,0,675055,41314,0,679949,54712,0,775230,90630,0,399969,43614,0,303625,27172,0,430363,47330,0,471451,41177,0,657501,64201,0,683352,63434,0,529060,49882
2,2000,'681019000',305,,KG,0,699467,63272,0,63041,6529,0,62410,5423,0,81560,7710,0,81209,7731,0,61261,4990,0,36133,3219,0,60030,5508,0,19927,1800,0,43120,4379,0,42695,3849,0,65707,5503,0,82374,6631
2,2000,'681019000',601,,KG,0,851577,26841,0,15430,210,0,80400,1441,0,47783,1866,0,16140,3372,0,96660,1964,0,37497,6065,0,12800,343,0,191402,4591,0,18715,520,0,84800,1659,0,163550,3245,0,86400,1565
2,2000,'681019000',606,,KG,0,1340,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',103,,KG,0,5414705,172662,0,1375396,43584,0,83053,3666,0,1222700,37036,0,1269840,37371,0,79530,4923,0,1363471,45445,0,0,0,0,0,0,0,2970,364,0,17745,273,0,0,0,0,0,0
2,2000,'681091000',105,,KG,0,97968,2599,0,0,0,0,48984,1281,0,0,0,0,0,0,0,0,0,0,48984,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',106,,KG,0,246631,30872,0,52337,7445,0,69538,7954,0,19019,2240,0,20654,2544,0,16225,2033,0,10301,1237,0,14323,1733,0,9722,1184,0,3696,420,0,11216,1344,0,8191,1004,0,11409,1734
2,2000,'681091000',111,,KG,0,363677,33029,0,1217,299,0,21870,1934,0,0,0,0,0,0,0,0,0,0,118390,10753,0,84000,7081,0,100278,9634,0,35700,3011,0,2222,317,0,0,0,0,0,0
2,2000,'681091000',113,,KG,0,72000,3153,0,0,0,0,72000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',118,,KG,0,1583,299,0,1583,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',205,,KG,0,30050,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,906,0,7750,5033,0,0,0,0,0,0,0,7300,1493,0,0,0,0,0,0
2,2000,'681091000',207,,KG,0,6468,361,0,6468,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',218,,KG,0,1225,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,325
2,2000,'681091000',220,,KG,0,23515,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23515,2180,0,0,0,0,0,0,0,0,0
2,2000,'681091000',230,,KG,0,15900,1563,0,15900,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',302,,KG,0,279642,38984,0,12740,3297,0,20295,2124,0,37807,6111,0,22244,1812,0,26521,4441,0,16273,1671,0,32351,3338,0,49241,7008,0,13088,2055,0,15125,1833,0,33957,5294,0,0,0
2,2000,'681091000',304,,KG,0,4445557,319093,0,306609,27285,0,379813,26942,0,143372,24482,0,236521,24503,0,272877,14685,0,246888,27255,0,296843,15157,0,361022,33228,0,191050,20194,0,1345341,63095,0,15038,3383,0,650183,38884
2,2000,'681091000',305,,KG,0,16292,931,0,0,0,0,0,0,0,0,0,0,16292,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681091000',601,,KG,0,2034,424,0,0,0,0,0,0,0,2034,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681099000',103,,KG,0,14970928,415646,0,68247,9748,0,32106,5766,0,57015,6491,0,37643,3630,0,44810,5069,0,38686,6492,0,56588,6964,0,4193336,122328,0,2141509,38394,0,4012542,133481,0,2156377,38489,0,2132069,38794
2,2000,'681099000',105,,KG,0,7444555,386343,0,650888,32891,0,424637,21882,0,607405,40562,0,834436,49509,0,651988,32726,0,612528,34304,0,350781,18221,0,858039,45075,0,713735,40076,0,701448,31027,0,508415,18242,0,530255,21828
2,2000,'681099000',106,,KG,0,779754,40868,0,482882,25068,0,294400,14826,0,0,0,0,0,0,0,312,433,0,560,261,0,1600,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681099000',110,,KG,0,403578,12089,0,0,0,0,0,0,0,11486,541,0,1960,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,116279,3253,0,192024,5102,0,81829,2179,0,0,0
2,2000,'681099000',111,,KG,0,228860,113268,0,10045,8746,0,23795,14363,0,8572,7118,0,5621,4421,0,24517,8418,0,10409,8598,0,11971,9983,0,7086,5889,0,38164,8572,0,44658,12375,0,13060,10702,0,30962,14083
2,2000,'681099000',112,,KG,0,1058,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1041,0,0,0,0,0,0
2,2000,'681099000',113,,KG,0,247319,58297,0,19592,5107,0,9930,5411,0,6310,2860,0,20720,5669,0,12090,3685,0,4000,1537,0,24985,5492,0,22350,6990,0,24940,4620,0,31902,4419,0,32000,5350,0,38500,7157
2,2000,'681099000',117,,KG,0,1487888,231913,0,125086,12486,0,194950,23035,0,160230,22040,0,111489,15981,0,125915,18818,0,164497,24679,0,192130,26386,0,90286,19344,0,36560,13212,0,12740,10097,0,103137,16910,0,170868,28925
2,2000,'681099000',118,,KG,0,1370604,40773,0,76854,2455,0,118164,3149,0,97327,3804,0,22410,494,0,20907,1154,0,0,0,0,47700,1457,0,64800,1988,0,183800,4323,0,294082,9071,0,162880,4860,0,281680,8018
2,2000,'681099000',204,,KG,0,2897,1059,0,0,0,0,1048,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,274,0,990,518,0,0,0,0,0,0
2,2000,'681099000',205,,KG,0,701874,85793,0,93550,13285,0,102369,14136,0,123063,13388,0,70220,7355,0,12340,3733,0,24259,2749,0,10585,3040,0,30792,6771,0,48134,5917,0,11311,3464,0,15888,2101,0,159363,9854
2,2000,'681099000',207,,KG,0,26486,2993,0,22912,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681099000',208,,KG,0,1046937,112004,0,13011,1341,0,33128,2841,0,72317,6600,0,39995,4097,0,49425,4050,0,119920,11073,0,345181,41511,0,214673,24180,0,35340,3208,0,58115,6323,0,0,0,0,65832,6780
2,2000,'681099000',210,,KG,0,37288,11339,0,3780,431,0,26264,5829,0,966,1468,0,3206,744,0,389,258,0,485,1023,0,0,0,0,630,307,0,932,943,0,0,0,0,636,336,0,0,0
2,2000,'681099000',213,,KG,0,150096,32900,0,0,0,0,25806,10479,0,73904,14390,0,8970,539,0,1734,334,0,9210,2505,0,7224,1373,0,8657,1708,0,10768,974,0,0,0,0,0,0,0,3823,598
2,2000,'681099000',215,,KG,0,20526,9321,0,18880,712,0,237,1169,0,159,867,0,60,368,0,275,1506,0,230,1104,0,0,0,0,250,1327,0,55,268,0,380,2000,0,0,0,0,0,0
2,2000,'681099000',217,,KG,0,15435,1205,0,0,0,0,0,0,0,0,0,0,14027,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,287,0,0,0,0,0,0
2,2000,'681099000',218,,KG,0,54972,5948,0,0,0,0,9920,1565,0,0,0,0,10000,741,0,10550,821,0,18000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,1757
2,2000,'681099000',220,,KG,0,573905,63431,0,13667,2495,0,27664,3333,0,81598,11090,0,22241,2306,0,11672,2176,0,54037,6773,0,31977,3398,0,114970,11594,0,46789,6596,0,32802,2849,0,41592,3222,0,94896,7599
2,2000,'681099000',245,,KG,0,5352,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'681099000',302,,KG,0,282224,20764,0,1570,301,0,13485,402,0,8672,1878,0,4450,518,0,21512,2710,0,10657,986,0,10826,1730,0,0,0,0,4748,1749,0,900,443,0,0,0,0,205404,10047
2,2000,'681099000',304,,KG,0,1013174,216689,0,112275,18322,0,57314,10599,0,97242,30257,0,38382,6362,0,106121,21492,0,92573,10388,0,78369,19606,0,95515,29263,0,101671,18685,0,74700,19941,0,87943,14219,0,71069,17555
2,2000,'681099000',305,,KG,0,172628,14876,0,0,0,0,0,0,0,0,0,0,20382,1744,0,0,0,0,0,0,0,0,0,0,19857,1618,0,44022,4062,0,66911,5844,0,0,0,0,21456,1608
2,2000,'681099000',409,,KG,0,53720,21510,0,0,0,0,45120,12581,0,0,0,0,0,0,0,5000,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,7948,0,0,0
2,2000,'681099000',601,,KG,0,81745,8723,0,0,0,0,14803,1358,0,20751,2289,0,5260,557,0,10948,1465,0,5048,625,0,8000,768,0,0,0,0,13307,1032,0,0,0,0,0,0,0,3628,629
