Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'720912010',118,,MT,0,866,60196,0,573,38260,0,0,0,0,0,0,0,86,5830,0,0,0,0,112,8294,0,0,0,0,0,0,0,95,7812,0,0,0,0,0,0,0,0,0
2,1988,'720912010',208,,MT,0,248,17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,11219,0,93,6497
2,1988,'720912010',214,,MT,0,2195,129443,0,0,0,0,271,15690,0,0,0,0,66,3681,0,491,30125,0,977,53156,0,390,26791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720912010',215,,MT,0,1315,86801,0,0,0,0,0,0,0,0,0,0,0,0,0,780,51208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,35593,0,0,0
2,1988,'720912010',224,,MT,0,28,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1222
2,1988,'720912010',226,,MT,0,137,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720912010',228,,MT,0,4986,330752,0,0,0,0,0,0,0,0,0,0,2195,138904,0,0,0,0,2791,191848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720912010',302,,MT,0,82,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3088,0,0,0,0,0,0,0,0,0,0,23,1343
2,1988,'720912010',304,,MT,0,36,3969,0,8,880,0,0,0,0,0,0,0,0,0,0,20,2098,0,0,0,0,6,670,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0
2,1988,'720912010',410,,MT,0,1650,106228,0,1650,106228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720912010',413,,MT,0,430,32473,0,0,0,0,0,0,0,0,0,0,57,4237,0,0,0,0,0,0,0,0,0,0,373,28236,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',103,,MT,0,12878,1008208,0,2272,174972,0,2234,169651,0,773,58216,0,3028,243040,0,925,75909,0,600,49805,0,377,30368,0,1348,105025,0,381,29530,0,67,5167,0,406,30581,0,467,35944
2,1988,'720913010',106,,MT,0,8506,587531,0,496,28560,0,779,55628,0,27,2126,0,2525,172080,0,324,21076,0,262,18150,0,1014,71020,0,1342,99920,0,0,0,0,0,0,0,1092,76293,0,645,42678
2,1988,'720913010',108,,MT,0,37,2587,0,0,0,0,37,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',111,,MT,0,25,1806,0,0,0,0,0,0,0,0,0,0,5,350,0,0,0,0,20,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',118,,MT,0,713,52349,0,193,13082,0,0,0,0,0,0,0,20,1382,0,0,0,0,405,30078,0,0,0,0,0,0,0,95,7807,0,0,0,0,0,0,0,0,0
2,1988,'720913010',205,,MT,0,9,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1165
2,1988,'720913010',208,,MT,0,329,23227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7716,0,222,15511
2,1988,'720913010',214,,MT,0,636,38014,0,0,0,0,227,13141,0,0,0,0,262,14622,0,0,0,0,0,0,0,147,10251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',226,,MT,0,78,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',228,,MT,0,2702,179147,0,0,0,0,0,0,0,0,0,0,1251,79199,0,0,0,0,1451,99948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',302,,MT,0,214,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1845,0,0,0,0,0,0,0,0,0,0,179,10272
2,1988,'720913010',304,,MT,0,73,8842,0,4,415,0,0,0,0,0,0,0,4,455,0,16,1865,0,0,0,0,13,1768,0,7,1199,0,0,0,0,0,0,0,24,2491,0,5,649
2,1988,'720913010',410,,MT,0,261,16913,0,261,16913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913010',413,,MT,0,86,6517,0,0,0,0,0,0,0,0,0,0,25,1896,0,0,0,0,0,0,0,0,0,0,61,4621,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913020',103,,MT,0,353,29771,0,60,4744,0,59,4761,0,56,4492,0,0,0,0,0,0,0,104,8932,0,50,4397,0,0,0,0,0,0,0,24,2445,0,0,0,0,0,0
2,1988,'720913020',106,,MT,0,38,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720913020',304,,MT,0,8,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,973,0,0,0,0,0,0
2,1988,'720914010',103,,MT,0,312,23329,0,227,17005,0,0,0,0,49,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2690,0,0,0
2,1988,'720914010',106,,MT,0,981,59355,0,0,0,0,0,0,0,0,0,0,448,25831,0,0,0,0,0,0,0,92,6001,0,165,10755,0,0,0,0,0,0,0,276,16768,0,0,0
2,1988,'720914010',302,,MT,0,446,20278,0,0,0,0,99,4144,0,99,4218,0,0,0,0,99,4257,0,0,0,0,0,0,0,4,243,0,99,4745,0,0,0,0,0,0,0,46,2671
2,1988,'720914010',304,,MT,0,4026,204967,0,468,25619,0,375,20267,0,365,18787,0,735,36420,0,93,4704,0,494,23342,0,279,14226,0,502,20937,0,263,18311,0,216,10907,0,198,9472,0,38,1975
2,1988,'720921000',304,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0
2,1988,'720922000',103,,MT,0,115516,9080827,0,9542,733288,0,9280,715538,0,7473,575198,0,16626,1354248,0,13416,1099006,0,5684,468207,0,7225,571326,0,22681,1781222,0,2296,175243,0,6199,471568,0,10393,783048,0,4701,352935
2,1988,'720922000',106,,MT,0,36387,2666967,0,2482,170678,0,2918,199027,0,1954,143752,0,6514,466292,0,4232,318462,0,2099,154067,0,3231,231630,0,5670,432486,0,738,56454,0,1940,151332,0,2512,190625,0,2097,152162
2,1988,'720922000',108,,MT,0,70,4828,0,0,0,0,0,0,0,70,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720922000',118,,MT,0,7594,572624,0,0,0,0,500,34156,0,0,0,0,989,69652,0,0,0,0,1633,119060,0,0,0,0,1954,152874,0,504,42011,0,0,0,0,1963,151093,0,51,3778
2,1988,'720922000',203,,MT,0,64,4121,0,0,0,0,0,0,0,64,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720922000',205,,MT,0,20,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2276,0,0,0,0,0,0
2,1988,'720922000',208,,MT,0,36,2772,0,0,0,0,0,0,0,36,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720922000',213,,MT,0,1300,73557,0,710,39261,0,129,7432,0,0,0,0,461,26864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720922000',214,,MT,0,8444,485940,0,2436,138041,0,390,21470,0,0,0,0,500,27631,0,2352,124138,0,1692,99062,0,0,0,0,0,0,0,907,64376,0,0,0,0,167,11222,0,0,0
2,1988,'720922000',228,,MT,0,2456,161050,0,0,0,0,0,0,0,0,0,0,1230,77826,0,0,0,0,1226,83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720922000',304,,MT,0,42,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,17,2037,0,0,0,0,20,3064,0,0,0,0,0,251,0,2,650
2,1988,'720922000',410,,MT,0,21875,1537613,0,2270,145933,0,940,65388,0,1532,98875,0,3440,224803,0,1627,110434,0,6427,490417,0,2312,168927,0,2913,203842,0,19,1461,0,85,5638,0,310,21895,0,0,0
2,1988,'720922000',413,,MT,0,13223,989209,0,0,0,0,0,0,0,0,0,0,5228,385796,0,1286,94612,0,3450,262845,0,0,0,0,2222,167670,0,1037,78286,0,0,0,0,0,0,0,0,0
2,1988,'720922000',551,,MT,0,5346,344421,0,0,0,0,0,0,0,218,11204,0,2097,112282,0,0,0,0,0,0,0,0,0,0,307,23320,0,1162,89503,0,0,0,0,0,0,0,1562,108112
2,1988,'720922000',606,,MT,0,1590,114191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,92703,0,84,6045,0,216,15443
2,1988,'720923000',103,,MT,0,71700,5607942,0,4746,365356,0,7700,594361,0,3966,305542,0,9647,783994,0,7713,596895,0,3315,273564,0,4502,359428,0,13591,1074263,0,1065,80513,0,4296,327932,0,7861,596467,0,3298,249627
2,1988,'720923000',105,,MT,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720923000',106,,MT,0,19343,1396296,0,2408,154822,0,1339,89549,0,969,71722,0,3800,265714,0,1556,122585,0,1610,120537,0,2004,135812,0,2709,207166,0,40,3116,0,1180,94287,0,1069,83418,0,659,47568
2,1988,'720923000',118,,MT,0,3542,264510,0,0,0,0,491,34063,0,0,0,0,1115,80137,0,0,0,0,562,41142,0,0,0,0,636,51047,0,314,25934,0,0,0,0,371,28283,0,53,3904
2,1988,'720923000',203,,MT,0,43,2778,0,0,0,0,0,0,0,43,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720923000',205,,MT,0,28,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3256,0,0,0,0,0,0
2,1988,'720923000',208,,MT,0,405,30565,0,0,0,0,0,0,0,405,30565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720923000',213,,MT,0,766,45727,0,269,14886,0,298,17190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13651
2,1988,'720923000',214,,MT,0,1744,102839,0,785,44531,0,0,0,0,0,0,0,98,5441,0,339,18752,0,146,8617,0,0,0,0,0,0,0,297,21082,0,0,0,0,79,4416,0,0,0
2,1988,'720923000',228,,MT,0,1191,78617,0,0,0,0,0,0,0,0,0,0,503,31868,0,0,0,0,688,46749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720923000',302,,MT,0,53,6446,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3559,0,21,2595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720923000',304,,MT,0,130,17913,0,0,0,0,0,0,0,0,0,0,54,4952,0,9,709,0,9,863,0,24,2693,0,11,1520,0,0,309,0,3,491,0,0,0,0,20,6376
2,1988,'720923000',410,,MT,0,11178,788950,0,601,38977,0,1048,72841,0,349,22808,0,1959,127860,0,650,44278,0,3386,257607,0,1028,74196,0,921,63288,0,0,0,0,55,3841,0,1181,83254,0,0,0
2,1988,'720923000',413,,MT,0,5539,419768,0,0,0,0,0,0,0,0,0,0,2217,163916,0,734,54013,0,1155,93424,0,0,0,0,870,65809,0,563,42606,0,0,0,0,0,0,0,0,0
2,1988,'720923000',551,,MT,0,2088,130109,0,0,0,0,0,0,0,107,5506,0,1096,58738,0,0,0,0,0,0,0,0,0,0,181,13977,0,409,31409,0,0,0,0,0,0,0,295,20479
2,1988,'720923000',606,,MT,0,810,58226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,36596,0,18,1426,0,283,20204
2,1988,'720924000',103,,MT,0,461,36125,0,0,0,0,38,2953,0,31,2359,0,0,0,0,34,2831,0,0,0,0,0,0,0,63,5098,0,0,0,0,0,0,0,102,7842,0,193,15042
2,1988,'720924000',106,,MT,0,675,38371,0,502,27709,0,0,0,0,0,0,0,173,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720931010',112,,MT,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0
2,1988,'720931010',304,,MT,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0
2,1988,'720932010',106,,MT,0,41,3145,0,41,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720932010',205,,MT,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0
2,1988,'720932010',213,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0
2,1988,'720932010',224,,MT,0,28,1430,0,0,0,0,28,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720932010',302,,MT,0,14,5542,0,0,0,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,5,2152,0,0,0,0,8,2832,0,0,0,0,0,0,0,0,0
2,1988,'720932010',304,,MT,0,1,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,1,434
2,1988,'720933010',302,,MT,0,57,9985,0,0,0,0,0,0,0,0,0,0,24,2869,0,0,0,0,0,0,0,0,0,0,12,1590,0,21,5526,0,0,0,0,0,0,0,0,0
2,1988,'720933010',304,,MT,0,38,4874,0,0,0,0,7,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2532,0,0,0,0,8,1001,0,5,597,0,0,0
2,1988,'720933010',410,,MT,0,147,9729,0,0,0,0,0,0,0,18,1287,0,129,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720941000',302,,MT,0,2,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1049,0,0,0
2,1988,'720941000',304,,MT,0,6,2808,0,0,0,0,0,0,0,0,0,0,4,1230,0,0,0,0,0,0,0,0,0,0,0,333,0,0,325,0,0,0,0,0,0,0,2,920
2,1988,'720942000',103,,MT,0,3290,265070,0,308,24844,0,72,5750,0,643,51195,0,1037,84780,0,542,45638,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7641,0,276,21104,0,315,24118
2,1988,'720942000',106,,MT,0,196,15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,14433,0,0,0,0,19,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720942000',113,,MT,0,1224,127273,0,51,4380,0,85,7751,0,34,3136,0,85,7909,0,0,0,0,102,9825,0,204,22130,0,51,5495,0,204,22865,0,119,13363,0,204,21706,0,85,8713
2,1988,'720942000',118,,MT,0,104,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0
2,1988,'720942000',205,,MT,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720942000',213,,MT,0,3,801,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720942000',224,,MT,0,24,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720942000',302,,MT,0,4,2830,0,0,0,0,0,0,0,0,303,0,0,0,0,3,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0
2,1988,'720942000',304,,MT,0,29,5001,0,0,0,0,0,0,0,3,554,0,1,297,0,0,0,0,0,0,0,0,0,0,23,2939,0,0,220,0,0,0,0,1,440,0,1,551
2,1988,'720942000',410,,MT,0,142,13405,0,0,0,0,0,0,0,0,0,0,41,3566,0,0,0,0,100,8670,0,0,0,0,0,0,0,1,1169,0,0,0,0,0,0,0,0,0
2,1988,'720943000',103,,MT,0,1256,100123,0,141,11207,0,28,2302,0,198,15811,0,410,32925,0,125,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5023,0,146,11232,0,145,11076
2,1988,'720943000',106,,MT,0,4624,307771,0,1166,81654,0,1270,85094,0,170,10551,0,1231,78198,0,675,43096,0,102,8411,0,0,0,0,10,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720943000',111,,MT,0,40,2925,0,0,0,0,0,0,0,40,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720943000',205,,MT,0,7,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,895,0,0,0,0,0,0
2,1988,'720943000',213,,MT,0,5,1276,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720943000',302,,MT,0,14,2945,0,0,0,0,0,248,0,0,0,0,2,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1866,0,0,0,0,0,0
2,1988,'720943000',304,,MT,0,69,16258,0,0,0,0,0,0,0,0,0,0,12,4079,0,0,0,0,0,0,0,18,3893,0,3,333,0,9,680,0,5,1056,0,0,358,0,22,5859
2,1988,'720943000',410,,MT,0,115,8724,0,0,0,0,0,0,0,0,0,0,61,4016,0,0,0,0,54,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720990000',108,,MT,0,27,4003,0,3,378,0,0,0,0,0,0,0,0,0,0,7,936,0,0,0,0,0,0,0,17,2689,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'720990000',203,,MT,0,35,79363,0,0,1469,0,5,11353,0,2,4864,0,2,6781,0,2,3877,0,0,0,0,3,8813,0,8,14043,0,0,0,0,9,17158,0,2,6845,0,2,4160
2,1988,'720990000',304,,MT,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721011000',103,,MT,0,80,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721011000',304,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,1988,'721012000',103,,MT,0,11624,1263625,0,812,88107,0,661,71780,0,394,43064,0,1111,121834,0,582,63684,0,1314,143401,0,1129,123834,0,1142,122374,0,1449,157036,0,665,70878,0,1470,160819,0,895,96814
2,1988,'721012000',106,,MT,0,2169,218607,0,21,1915,0,78,7598,0,126,11707,0,258,22538,0,244,22534,0,309,31808,0,151,15862,0,420,44056,0,306,33519,0,153,16594,0,0,0,0,103,10476
2,1988,'721012000',304,,MT,0,4059,311471,0,637,65739,0,97,5599,0,405,32992,0,327,24936,0,138,7651,0,159,9244,0,386,32857,0,267,18338,0,754,49861,0,196,15969,0,199,12219,0,494,36066
2,1988,'721012000',410,,MT,0,203,18511,0,0,0,0,0,0,0,60,5483,0,0,0,0,0,0,0,143,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721020000',205,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',103,,MT,0,2368,203464,0,403,34049,0,771,64823,0,741,64350,0,252,22113,0,175,15797,0,0,0,0,26,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',106,,MT,0,355,32529,0,0,0,0,108,9307,0,59,5458,0,16,1441,0,68,5905,0,39,3509,0,0,0,0,0,0,0,0,0,0,51,5424,0,0,0,0,14,1485
2,1988,'721031010',112,,MT,0,599,51278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,24635,0,302,26643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',205,,MT,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',208,,MT,0,18,1293,0,0,0,0,18,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',213,,MT,0,101,15584,0,0,0,0,0,0,0,100,14189,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,1,1009,0,0,0
2,1988,'721031010',302,,MT,0,2,1159,0,0,0,0,0,0,0,0,0,0,2,745,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721031010',304,,MT,0,469,58719,0,0,0,0,14,1974,0,0,0,0,2,265,0,101,12196,0,126,14231,0,98,11559,0,59,8630,0,27,3361,0,0,0,0,34,5257,0,8,1246
2,1988,'721031010',413,,MT,0,233,19915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,19915,0,0,0,0,0,0,0,0,0
2,1988,'721031010',551,,MT,0,753,66430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,66430,0,0,0,0,0,0,0,0,0
2,1988,'721031020',302,,MT,0,10,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,621,0,0,0,0,0,421,0,0,0,0,0,0,0,3,1654,0,0,0
2,1988,'721031020',304,,MT,0,2,1303,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721039000',103,,MT,0,29631,2598014,0,3948,331132,0,1531,128984,0,2121,185067,0,3553,313798,0,3875,351648,0,768,69434,0,1365,123739,0,5245,461390,0,2757,242838,0,1212,106016,0,2320,204295,0,936,79673
2,1988,'721039000',213,,MT,0,107,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1250,0,0,0,0,0,0,0,0,0,0,96,8261,0,0,0
2,1988,'721039000',302,,MT,0,27,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4802,0,0,408,0,0,0
2,1988,'721039000',304,,MT,0,264,57335,0,73,17050,0,2,659,0,0,320,0,54,10791,0,23,4057,0,29,2472,0,1,1195,0,2,278,0,15,2521,0,6,2319,0,28,8487,0,31,7186
2,1988,'721039000',316,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721039000',410,,MT,0,245,20501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8035,0,149,12466
2,1988,'721039000',551,,MT,0,497,42743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,34036,0,0,0,0,0,0,0,0,0,0,104,8707
2,1988,'721039000',601,,MT,0,2,979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',103,,MT,0,25747,2230481,0,1819,146030,0,2665,218806,0,4335,373277,0,3436,297118,0,2003,173851,0,2201,192986,0,3799,337669,0,1027,91054,0,1244,110344,0,1275,114536,0,570,50145,0,1373,124665
2,1988,'721049000',108,,MT,0,53,8121,0,0,0,0,0,0,0,28,4055,0,0,0,0,0,0,0,8,1315,0,0,0,0,17,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',112,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',203,,MT,0,12,2371,0,0,0,0,0,0,0,0,0,0,12,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',205,,MT,0,0,657,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0
2,1988,'721049000',208,,MT,0,460,35525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,28611,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6914,0,0,0
2,1988,'721049000',213,,MT,0,41,3036,0,0,0,0,35,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,4,346,0,0,0,0,0,0
2,1988,'721049000',214,,MT,0,376,24679,0,280,18393,0,0,0,0,0,0,0,96,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',234,,MT,0,98,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'721049000',302,,MT,0,8,1903,0,0,0,0,0,0,0,0,0,0,6,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,964,0,0,0,0,0,0
