Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'610433010',205,DZ,KG,61,545,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,289,8,95,2405,53,441,4753,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433010',208,DZ,KG,37,195,4215,27,97,2877,0,0,0,0,0,0,4,25,468,0,0,0,0,0,0,0,0,0,3,18,374,3,55,496,0,0,0,0,0,0,0,0,0
2,1988,'610433010',210,DZ,KG,120,879,13640,3,36,230,16,57,1310,2,14,399,5,24,561,0,0,0,3,19,254,13,122,1978,47,390,4307,13,114,2816,13,84,1032,0,0,0,5,19,753
2,1988,'610433010',213,DZ,KG,12,119,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,657,1,17,469,1,33,772,1,16,567,0,0,0,0,0,0
2,1988,'610433010',217,DZ,KG,5,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433010',218,DZ,KG,33,248,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,215,1113,0,0,0,4,33,312,0,0,0,0,0,0,0,0,0
2,1988,'610433010',220,DZ,KG,402,3221,51808,2,16,872,23,217,4344,1,13,669,0,8,207,0,0,0,15,115,3796,71,468,7874,126,1099,18542,85,654,7124,56,467,6878,23,164,1502,0,0,0
2,1988,'610433010',302,DZ,KG,1,34,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,969,0,6,282,0,0,0,0,0,0,0,0,0
2,1988,'610433010',304,DZ,KG,175,968,3569,6,50,608,143,749,2161,1,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,567,0,0,0
2,1988,'610433020',103,DZ,KG,3344,22037,68383,122,497,1567,499,3038,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,3134,10417,0,0,0,1146,7064,24710,639,4894,12030,507,3410,12135
2,1988,'610433020',105,DZ,KG,87,795,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,795,3374,0,0,0,0,0,0,0,0,0
2,1988,'610433020',106,DZ,KG,1132,8181,44079,0,0,0,87,220,532,0,0,0,0,0,0,7,77,212,0,0,0,0,0,0,410,3176,17895,60,574,6181,156,1225,5354,173,1451,7394,239,1458,6511
2,1988,'610433020',108,DZ,KG,71,390,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,704,46,271,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433020',208,DZ,KG,4,19,514,0,0,0,0,0,0,4,19,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433020',210,DZ,KG,15,128,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,241,5,36,224,0,0,0,7,71,468,0,0,0
2,1988,'610433020',213,DZ,KG,1,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433020',218,DZ,KG,23,227,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,227,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610433020',220,DZ,KG,81,607,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,3233,12,81,1270,50,344,3837,7,68,1357,0,0,0,0,0,0
2,1988,'610433020',302,DZ,KG,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,0,0,0
2,1988,'610439011',103,DZ,KG,401,1601,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,228,2286,141,646,2197,0,0,0,0,0,0,38,131,647,90,346,1211,42,250,1416
2,1988,'610439011',106,DZ,KG,172,1135,5346,0,0,0,0,0,0,0,0,0,122,785,4504,0,0,0,0,0,0,0,0,0,0,0,0,50,350,842,0,0,0,0,0,0,0,0,0
2,1988,'610439011',108,DZ,KG,110,687,5382,0,0,0,57,353,2728,0,0,0,0,6,258,0,0,0,0,0,0,8,42,254,0,0,0,0,0,0,0,0,0,0,0,0,45,286,2142
2,1988,'610439011',205,DZ,KG,1,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439011',210,DZ,KG,3,32,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1018,1,5,215,0,4,278,0,0,0,0,0,0
2,1988,'610439011',220,DZ,KG,89,722,30539,20,163,6313,5,35,1483,31,162,7981,6,53,3040,1,7,439,0,0,0,0,0,0,17,188,4846,3,53,2172,4,47,3892,0,0,0,2,14,373
2,1988,'610439011',304,DZ,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439019',103,DZ,KG,37,126,765,0,0,0,0,0,0,0,0,0,0,0,0,37,126,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439019',108,DZ,KG,4,30,318,0,0,0,0,0,0,4,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439019',210,DZ,KG,3,26,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1683,0,0,0,0,0,0,0,0,0
2,1988,'610439019',220,DZ,KG,91,599,18729,31,158,5471,13,82,2931,46,353,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,213,0,0,0,0,0,0
2,1988,'610439019',304,DZ,KG,0,2,287,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439021',103,DZ,KG,250,1406,2354,0,0,0,0,0,0,0,0,0,0,0,0,250,1406,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439021',118,DZ,KG,42,200,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,629,0,0,0,25,150,283,0,0,0,0,0,0
2,1988,'610439021',220,DZ,KG,18,143,3642,1,10,210,2,10,255,12,81,2162,0,6,279,0,0,0,0,0,0,2,16,419,0,0,0,1,20,317,0,0,0,0,0,0,0,0,0
2,1988,'610439029',103,DZ,KG,33,249,3174,0,0,0,33,249,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439029',105,DZ,KG,12,73,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610439029',220,DZ,KG,8,85,4125,1,11,916,6,67,2153,1,2,340,0,0,0,0,0,0,0,0,0,0,5,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610441010',103,DZ,KG,613,4290,22719,14,70,361,23,224,1947,0,0,0,100,480,1353,0,0,0,0,0,0,0,0,0,65,367,2519,132,950,5410,150,1054,5206,88,765,3671,41,380,2252
2,1988,'610441010',105,DZ,KG,1807,11028,50752,1041,6748,14422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,165,418,143,933,7995,469,2329,21451,116,689,4564,19,130,1365,6,34,537
2,1988,'610441010',106,DZ,KG,307,1819,8756,1,6,331,250,1470,3814,0,0,0,0,0,0,2,14,624,0,0,0,0,0,0,0,0,0,28,180,1495,8,40,979,15,76,893,3,33,620
2,1988,'610441010',108,DZ,KG,931,5546,57474,3,46,773,0,0,0,0,0,0,0,0,0,0,0,0,35,130,1392,80,513,4047,145,826,7782,294,2048,21631,229,1175,10259,145,808,11590,0,0,0
2,1988,'610441010',129,DZ,KG,272,1568,24412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,6253,0,0,0,0,0,0,55,415,3194,67,421,5015,129,593,9950,0,0,0
2,1988,'610441010',205,DZ,KG,8,57,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,334,0,0,0,4,17,486,4,32,1562,0,0,0,0,0,0
2,1988,'610441010',210,DZ,KG,119,1181,52550,7,81,3963,1,25,2631,0,0,0,1,8,2492,0,0,0,15,122,3967,30,244,8634,18,149,5704,18,215,10186,18,213,13318,11,124,1655,0,0,0
2,1988,'610441010',213,DZ,KG,11,86,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,484,0,0,0,10,80,2083,0,0,0,0,0,0
2,1988,'610441010',215,DZ,KG,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,0,0,0,0,0
2,1988,'610441010',218,DZ,KG,4,29,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,4,19,474,0,0,0,0,0,0,0,0,0
2,1988,'610441010',220,DZ,KG,1483,11338,389103,29,228,9823,30,227,10211,33,236,12381,3,31,2024,0,4,697,51,346,14218,350,2537,82212,536,4224,137692,285,2156,71802,133,1074,40017,19,192,3932,14,83,4094
2,1988,'610441010',304,DZ,KG,60,469,26227,0,0,0,0,0,0,8,32,1218,0,0,0,1,9,514,3,36,1952,2,12,682,6,48,2741,17,133,7498,12,110,6066,8,59,3889,3,30,1667
2,1988,'610441020',103,DZ,KG,1282,6471,46886,0,0,0,0,0,0,8,60,335,109,522,1874,0,0,0,0,0,0,24,108,1174,389,1976,15907,421,2040,16249,211,1115,7803,48,243,1455,72,407,2089
2,1988,'610441020',105,DZ,KG,509,2530,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,392,2073,163,701,3064,50,280,1287,222,1157,6869,0,0,0,0,0,0
2,1988,'610441020',106,DZ,KG,186,1236,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,829,28,156,2905,151,1042,7637,0,0,0,0,0,0
2,1988,'610441020',108,DZ,KG,699,3483,38321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,787,48,317,5320,146,745,8886,194,907,9898,214,1021,9595,24,91,1439,66,321,2396
2,1988,'610441020',129,DZ,KG,161,1130,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,480,3517,72,396,3893,46,254,2944,0,0,0
2,1988,'610441020',204,DZ,KG,3,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,229
2,1988,'610441020',205,DZ,KG,53,308,15177,4,41,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,9100,6,45,574,13,67,2528,4,23,1738,0,0,0,1,4,482
2,1988,'610441020',210,DZ,KG,131,950,36254,0,0,0,1,13,630,0,9,809,0,0,0,0,0,0,1,8,786,39,286,11226,36,295,11640,46,274,8286,8,58,1897,0,7,980,0,0,0
2,1988,'610441020',213,DZ,KG,14,117,4097,1,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,2779,1,8,390,0,0,0,0,0,0,0,0,0,2,18,699
2,1988,'610441020',215,DZ,KG,8,70,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2425,0,0,0,3,27,3216,0,8,212,0,0,0,0,0,0
2,1988,'610441020',218,DZ,KG,0,14,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,0,7,334,0,0,0,0,0,0,0,0,0
2,1988,'610441020',220,DZ,KG,1040,7707,268585,8,66,3342,33,220,11962,14,131,9313,1,22,685,0,1,322,20,158,5435,207,1490,51229,348,2755,98708,135,984,37549,214,1486,43401,59,388,6324,1,6,315
2,1988,'610441020',304,DZ,KG,96,715,38565,1,18,755,5,35,2271,8,62,4180,3,18,1124,4,22,1870,5,53,2273,4,18,1578,21,155,8082,15,118,5310,10,55,3824,6,44,2652,14,117,4646
2,1988,'610442010',103,DZ,KG,11037,39188,128411,808,5267,12568,730,2397,6819,2249,7992,25837,1563,4749,18637,1865,5406,14899,2369,6588,29833,230,1327,3712,495,2739,6379,192,1059,3832,0,0,0,334,1154,3820,202,510,2075
2,1988,'610442010',105,DZ,KG,7025,17151,29793,1168,2647,4830,0,0,0,445,671,1235,3161,9385,17890,2116,4069,4558,0,0,0,0,0,0,133,350,627,0,0,0,2,29,653,0,0,0,0,0,0
2,1988,'610442010',106,DZ,KG,2117,8845,31218,497,1393,3128,0,0,0,255,556,2622,691,1668,11168,0,0,0,30,77,617,6,28,773,19,169,571,143,1222,3326,0,0,0,210,1750,4319,266,1982,4694
2,1988,'610442010',108,DZ,KG,397,2150,15168,10,48,603,117,621,5622,56,217,1586,114,675,2920,0,0,0,29,251,1688,0,0,0,0,0,0,56,228,1214,0,0,0,15,110,1535,0,0,0
2,1988,'610442010',111,DZ,KG,2560,8977,31151,87,472,1673,0,0,0,409,1543,4160,887,1682,4917,754,2920,10115,0,0,0,0,0,0,81,335,2574,25,130,416,126,631,3549,25,168,384,166,1096,3363
2,1988,'610442010',118,DZ,KG,136,333,1847,0,0,0,0,0,0,0,0,0,17,77,232,119,256,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442010',123,DZ,KG,222,1803,1886,0,0,0,0,0,0,0,0,0,0,0,0,104,908,751,92,805,666,0,0,0,0,0,0,26,90,469,0,0,0,0,0,0,0,0,0
2,1988,'610442010',129,DZ,KG,951,2423,4688,0,0,0,0,0,0,19,93,445,0,0,0,0,0,0,0,0,0,932,2330,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442010',205,DZ,KG,7,25,584,0,0,0,0,0,0,5,23,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,247,0,0,0,0,0,0,0,0,0
2,1988,'610442010',208,DZ,KG,71,493,6063,0,0,0,0,0,0,6,19,606,55,401,4151,0,0,0,0,0,0,8,49,872,0,0,0,2,24,434,0,0,0,0,0,0,0,0,0
2,1988,'610442010',210,DZ,KG,171,977,19366,25,154,3713,62,332,4642,18,117,3281,7,49,1332,0,0,0,1,10,539,16,101,1833,37,176,3661,0,0,0,0,0,0,0,0,0,5,38,365
2,1988,'610442010',213,DZ,KG,4,42,1357,0,0,0,0,4,218,3,27,834,1,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442010',220,DZ,KG,552,3005,94676,60,388,12960,81,477,18818,152,735,22589,147,650,21790,22,102,2262,0,0,0,15,110,2380,16,163,3743,25,156,3756,0,14,459,7,57,650,27,153,5269
2,1988,'610442010',234,DZ,KG,9,36,569,0,0,0,0,0,0,9,36,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442010',304,DZ,KG,56,334,2811,0,0,0,0,0,0,0,0,0,0,0,0,13,80,408,8,70,255,8,46,264,3,18,356,9,50,527,3,25,357,12,45,644,0,0,0
2,1988,'610442010',410,DZ,KG,9,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',103,DZ,KG,48513,139130,385637,561,2198,5559,5937,19505,46924,5062,13392,52630,15392,39418,118725,10476,31294,74617,6639,17760,46803,3546,10727,30089,203,268,1351,428,3690,4883,14,53,289,47,125,1006,208,700,2761
2,1988,'610442020',105,DZ,KG,30317,82867,103428,0,0,0,4690,10829,13953,3288,8471,9643,10598,30127,34684,8689,25037,31486,2311,6778,10314,741,1625,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',106,DZ,KG,1858,3841,17191,0,0,0,11,69,714,921,2131,9227,812,1171,5174,27,56,387,30,63,481,24,89,511,0,0,0,0,0,0,33,262,697,0,0,0,0,0,0
2,1988,'610442020',108,DZ,KG,264,1166,8378,9,58,522,32,112,757,56,275,2134,53,280,1531,0,0,0,1,10,245,0,0,0,0,0,0,0,0,0,94,335,2687,19,96,502,0,0,0
2,1988,'610442020',111,DZ,KG,3757,9324,33594,0,0,0,874,1896,4941,167,481,2532,1490,1895,6785,915,3671,13292,75,255,1807,116,565,1711,35,111,817,0,0,0,62,312,1115,0,0,0,23,138,594
2,1988,'610442020',112,DZ,KG,8,26,238,0,0,0,0,0,0,0,0,0,0,0,0,8,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',118,DZ,KG,330,1064,5070,0,0,0,0,0,0,73,205,1290,63,212,672,62,117,707,105,310,1481,0,0,0,0,0,0,14,122,498,7,50,216,6,48,206,0,0,0
2,1988,'610442020',123,DZ,KG,124,417,2043,19,70,367,56,157,732,0,0,0,19,70,348,0,0,0,0,0,0,0,0,0,13,55,240,17,65,356,0,0,0,0,0,0,0,0,0
2,1988,'610442020',129,DZ,KG,3,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',204,DZ,KG,3,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,229
2,1988,'610442020',205,DZ,KG,31,143,2194,9,45,517,5,30,524,12,38,692,0,0,0,0,0,0,0,0,0,2,17,228,3,13,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',208,DZ,KG,4,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',210,DZ,KG,311,1543,25958,1,5,282,108,596,9448,154,693,12078,1,7,233,14,71,549,15,50,534,0,0,0,3,32,1712,15,81,649,0,4,262,0,4,211,0,0,0
2,1988,'610442020',213,DZ,KG,12,82,2430,1,9,211,6,41,1191,4,25,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,309
2,1988,'610442020',215,DZ,KG,82,542,34036,1,6,829,34,180,17259,25,149,10218,22,206,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0
2,1988,'610442020',217,DZ,KG,52,192,2352,0,0,0,16,70,665,12,52,384,24,70,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',220,DZ,KG,1125,5228,139952,82,477,6869,463,2105,40825,347,1501,60209,166,826,25083,27,108,2454,11,50,646,0,0,0,9,26,1062,3,33,277,1,17,726,1,10,258,15,75,1543
2,1988,'610442020',230,DZ,KG,28,195,1078,7,46,213,8,45,344,8,74,290,5,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',234,DZ,KG,15,57,286,0,0,0,0,0,0,0,0,0,15,57,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610442020',304,DZ,KG,125,634,6115,0,0,0,0,0,0,5,37,642,0,0,0,27,115,920,37,128,1358,0,0,0,19,107,1801,23,112,828,0,0,0,14,135,566,0,0,0
2,1988,'610443010',103,DZ,KG,18552,73960,214632,136,707,3257,1524,3998,16550,3322,9018,32110,3548,9651,32398,571,1527,3953,2100,6011,14075,856,5341,11765,631,4625,10415,1675,9793,30383,1092,5914,15832,1453,6930,18320,1644,10445,25574
2,1988,'610443010',105,DZ,KG,26372,135918,167784,0,0,0,1659,5749,9528,5753,35147,39201,5076,24304,32205,5819,32469,36709,4583,22101,26262,2083,9450,12444,899,4645,5860,0,0,0,305,1832,4431,150,80,893,45,141,251
2,1988,'610443010',106,DZ,KG,22746,86527,233716,1791,8238,24872,3747,9162,30616,4679,16843,46848,2171,6234,22731,1373,6957,14503,18,57,233,2668,11253,28814,534,1835,6135,553,3169,7710,734,3382,8558,2417,10326,23908,2061,9071,18788
2,1988,'610443010',108,DZ,KG,170,1574,12064,0,0,0,5,40,903,0,0,0,5,119,1476,0,33,392,0,0,0,2,38,697,68,655,4229,0,0,0,40,218,1825,50,471,2542,0,0,0
2,1988,'610443010',111,DZ,KG,18178,40624,78532,4166,1100,10593,7165,14225,18340,1618,1906,7641,0,0,0,244,420,1197,1600,2304,4248,132,731,2388,161,1215,3775,43,244,726,283,1879,4115,28,200,373,2738,16400,25136
2,1988,'610443010',118,DZ,KG,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443010',125,DZ,KG,5819,28951,58296,1249,6134,10277,0,0,0,826,3966,6191,0,0,0,291,1455,3097,1497,7290,16037,1541,7956,17727,415,2150,4967,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443010',205,DZ,KG,103,370,5559,0,0,0,8,20,491,20,73,671,6,35,347,11,41,450,19,88,1545,0,0,0,7,37,464,7,26,322,0,0,0,0,5,282,25,45,987
2,1988,'610443010',208,DZ,KG,6,42,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,602,0,0,0,0,0,0
2,1988,'610443010',210,DZ,KG,156,1140,24725,2,27,696,27,107,2435,6,54,1445,12,73,2598,3,23,763,2,26,754,14,127,3509,57,459,6641,4,55,1149,18,137,2398,1,9,406,10,43,1931
2,1988,'610443010',218,DZ,KG,12,86,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,338,4,40,293,0,0,0,0,0,0,0,0,0
2,1988,'610443010',220,DZ,KG,252,1834,35439,0,5,228,14,88,1903,6,41,1489,5,39,968,16,47,728,9,68,1618,22,149,5982,99,689,12437,54,538,3462,16,115,4821,4,21,1089,7,34,714
2,1988,'610443010',302,DZ,KG,6,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,211,0,0,0,0,0,0,0,0,0
2,1988,'610443010',304,DZ,KG,86,584,7176,1,6,336,6,43,596,9,72,997,26,92,1007,9,60,909,0,0,0,0,0,0,0,6,541,5,47,493,4,63,318,26,195,1979,0,0,0
2,1988,'610443020',103,DZ,KG,59767,181851,458812,6311,13574,30781,9288,27518,69852,8607,22851,60858,8755,23438,55877,11557,33252,83768,7212,23679,63019,3158,10068,24175,665,3320,9902,504,2712,9105,859,4635,13746,2062,11588,26581,789,5216,11148
2,1988,'610443020',105,DZ,KG,3007,11738,14025,0,0,0,0,0,0,1091,819,2621,0,0,0,0,0,0,0,0,0,0,0,0,1250,7200,8578,0,0,0,0,0,0,666,3719,2826,0,0,0
2,1988,'610443020',106,DZ,KG,23530,59596,176862,1968,4494,13030,4371,10471,30371,5066,12656,37843,8614,18330,57164,2359,7610,19796,630,1488,4109,300,2737,7448,0,0,0,0,0,0,48,378,1539,137,1127,4389,37,305,1173
2,1988,'610443020',108,DZ,KG,98,572,4026,0,0,0,37,183,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,361,2362,3,28,339,0,0,0,0,0,0,0,0,0
2,1988,'610443020',111,DZ,KG,26337,45033,79250,0,0,0,156,373,899,608,2184,3260,3575,7588,14070,6420,10824,19920,4831,7846,12743,10449,15789,27519,298,429,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443020',118,DZ,KG,1812,6615,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,6615,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443020',125,DZ,KG,4414,25019,38107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3968,6246,633,3587,5564,3081,17464,26297
2,1988,'610443020',205,DZ,KG,24,133,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,362,14,80,961,2,5,241,0,0,0,0,0,0,0,0,0
2,1988,'610443020',208,DZ,KG,3,32,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,249,0,0,0,0,0,0
2,1988,'610443020',210,DZ,KG,113,520,11552,5,45,1480,7,29,674,6,56,784,3,18,273,0,0,0,0,0,0,3,24,903,81,286,5709,6,46,1482,2,16,247,0,0,0,0,0,0
2,1988,'610443020',218,DZ,KG,7,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443020',220,DZ,KG,177,1055,22211,8,33,1461,33,185,2350,25,93,1563,1,5,553,1,3,308,0,0,0,24,183,4926,57,370,6449,26,149,3847,2,20,538,0,14,216,0,0,0
2,1988,'610443020',234,DZ,KG,17,61,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610443020',304,DZ,KG,14,84,1317,0,0,0,0,0,0,8,48,676,0,0,0,0,0,0,4,22,415,2,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610444010',103,DZ,KG,50,372,2578,0,0,0,1,9,292,12,130,423,0,0,0,0,0,0,0,0,0,0,0,0,16,118,1038,0,0,0,0,0,0,0,0,0,21,115,825
2,1988,'610444010',105,DZ,KG,4,11,483,0,0,0,4,11,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610444010',106,DZ,KG,2,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610444010',108,DZ,KG,32,302,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,2144,0,0,0,3,29,436,16,151,2262,0,0,0,0,0,0
2,1988,'610444010',205,DZ,KG,1,10,582,0,0,0,1,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610444010',210,DZ,KG,20,213,8389,0,0,0,0,3,314,0,5,483,9,116,3189,0,0,0,0,0,0,0,0,0,0,5,212,1,15,204,2,20,1474,7,45,2082,1,4,431
