Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'252330000',103,,MT,0,318,14287,0,0,0,0,0,0,0,18,720,0,0,0,0,56,2450,0,0,0,0,64,2910,0,54,2160,0,0,0,0,108,5327,0,18,720,0,0,0
2,1998,'252330000',105,,MT,0,3590,112319,0,10,204,0,0,0,0,40,869,0,123,2545,0,20,423,0,12,280,0,40,986,0,80,1803,0,60,1415,0,180,4175,0,1492,42914,0,1533,56705
2,1998,'252330000',207,,MT,0,1839,129032,0,170,12393,0,162,10180,0,172,12048,0,154,10344,0,230,15394,0,118,8625,0,242,17884,0,173,11913,0,154,10994,0,132,10256,0,76,5218,0,56,3783
2,1998,'252330000',210,,MT,0,11474,638371,0,980,53877,0,1279,72140,0,978,55068,0,1219,66292,0,873,48037,0,631,35241,0,653,40571,0,1017,59726,0,1263,68358,0,1016,53379,0,895,49276,0,670,36406
2,1998,'252330000',213,,MT,0,7,1873,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1454,0,0,0,0,0,0
2,1998,'252330000',241,,MT,0,320,17620,0,0,0,0,0,0,0,0,0,0,40,2326,0,60,3451,0,0,0,0,0,0,0,20,1267,0,40,2278,0,40,2176,0,60,3011,0,60,3111
2,1998,'252330000',304,,MT,0,125,9715,0,0,0,0,0,0,0,17,1006,0,34,1886,0,21,2111,0,17,1605,0,17,1098,0,18,1600,0,1,409,0,0,0,0,0,0,0,0,0
2,1998,'252390000',205,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
2,1998,'252390000',208,,MT,0,6,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,275,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0
2,1998,'252390000',210,,MT,0,20,1085,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252390000',213,,MT,0,1,7382,0,0,790,0,0,1053,0,0,317,0,0,672,0,0,671,0,0,712,0,0,396,0,0,718,0,0,739,0,0,368,0,1,946,0,0,0
2,1998,'252390000',220,,MT,0,63,3370,0,0,0,0,0,0,0,0,0,0,21,1140,0,0,0,0,42,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252390000',302,,MT,0,9,887,0,9,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252390000',304,,MT,0,131,21333,0,5,1186,0,0,0,0,6,1304,0,8,2192,0,0,0,0,11,2929,0,8,940,0,2,1320,0,8,1576,0,0,212,0,75,7767,0,8,1907
2,1998,'252390000',601,,MT,0,23,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,803,0,0,0,0,11,930,0,0,0,0,0,0,0,0,0,0,3,258
2,1998,'252400000',105,,MT,0,128,6339,0,70,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,40,965,0,0,0
2,1998,'252400000',118,,MT,0,17,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1112,0,0,0
2,1998,'252400000',224,,MT,0,7730,350555,0,1015,46625,0,487,21576,0,911,41805,0,410,18200,0,492,23528,0,762,36799,0,1004,45871,0,320,15913,0,550,26006,0,429,19220,0,690,27986,0,660,27026
2,1998,'252400000',230,,MT,0,776,36469,0,68,3219,0,76,3479,0,56,2477,0,0,0,0,0,0,0,180,8453,0,110,5664,0,52,2521,0,72,3294,0,34,1574,0,54,2436,0,74,3352
2,1998,'252400000',302,,MT,0,57954,3640335,0,5679,374169,0,6106,374392,0,7070,452174,0,4050,264158,0,3863,238270,0,4369,298185,0,4408,322589,0,3517,238220,0,4860,307561,0,4189,241058,0,4670,259152,0,5173,270407
2,1998,'252400000',304,,MT,0,5687,357221,0,383,28124,0,357,25122,0,583,26236,0,446,25786,0,686,53220,0,459,23426,0,546,31300,0,291,26419,0,371,29175,0,286,18476,0,537,27240,0,742,42697
2,1998,'252400000',410,,MT,0,5200,504532,0,680,67816,0,900,88115,0,620,58648,0,200,19321,0,500,50186,0,260,27133,0,180,16651,0,360,38295,0,140,12939,0,740,73378,0,560,46845,0,60,5205
2,1998,'252400000',549,,MT,0,24919,1583488,0,2613,178080,0,2826,158842,0,1998,117828,0,2346,167313,0,1270,89366,0,1886,130504,0,3070,216269,0,2016,133024,0,864,45982,0,1890,108021,0,2106,119274,0,2034,118985
2,1998,'252400000',551,,MT,0,16822,844884,0,1300,67103,0,1920,97190,0,936,46608,0,2204,109671,0,820,40764,0,1116,59342,0,1792,99343,0,1376,76322,0,340,15983,0,1320,65692,0,2158,97676,0,1540,69190
2,1998,'252400000',556,,MT,0,1580,89239,0,186,10874,0,144,8170,0,76,4330,0,36,2159,0,112,6559,0,74,4487,0,96,5816,0,112,7011,0,186,11382,0,170,9169,0,208,10232,0,180,9050
2,1998,'252510000',103,,MT,0,464,46480,0,68,1978,0,0,0,0,306,39345,0,0,0,0,51,1369,0,0,0,0,0,0,0,0,0,0,1,690,0,36,1588,0,0,0,0,2,1510
2,1998,'252510000',105,,MT,0,505,7802,0,0,0,0,0,0,0,0,0,0,100,1508,0,0,0,0,55,1038,0,0,0,0,60,867,0,60,1083,0,60,1025,0,70,1095,0,100,1186
2,1998,'252510000',106,,MT,0,69,7191,0,0,0,0,0,0,0,0,625,0,52,4731,0,17,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252510000',123,,MT,0,3172,177408,0,289,18180,0,353,14523,0,496,20519,0,306,14678,0,254,16634,0,332,20995,0,231,11970,0,103,10090,0,67,11128,0,189,12825,0,276,13488,0,276,12378
2,1998,'252510000',222,,MT,0,3075,95458,0,209,6424,0,146,4206,0,321,9227,0,211,6169,0,363,11326,0,327,10557,0,284,9244,0,217,7097,0,290,9373,0,155,4938,0,252,7211,0,300,9686
2,1998,'252510000',304,,MT,0,263,102180,0,47,27398,0,42,4391,0,0,0,0,20,1538,0,48,29179,0,0,0,0,50,32370,0,18,1815,0,0,738,0,18,2364,0,0,588,0,20,1799
2,1998,'252510000',410,,MT,0,33,15906,0,0,0,0,0,0,0,3,11328,0,10,1653,0,0,0,0,0,0,0,0,0,0,10,1497,0,0,0,0,0,0,0,0,0,0,10,1428
2,1998,'252510000',546,,MT,0,0,2195,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252520000',103,,MT,0,16,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252520000',105,,MT,0,24409,544851,0,1737,41636,0,2643,57553,0,2868,63141,0,1758,39334,0,1425,31709,0,2551,59079,0,758,18503,0,2329,56860,0,2004,46063,0,1189,27653,0,3493,70092,0,1654,33228
2,1998,'252520000',106,,MT,0,1605,90451,0,21,1679,0,10,809,0,42,2876,0,84,5605,0,78,4530,0,63,4126,0,193,12399,0,273,16633,0,73,4788,0,240,12412,0,288,13239,0,240,11355
2,1998,'252520000',113,,MT,0,1089,32540,0,220,6358,0,48,2070,0,207,4840,0,145,4922,0,55,1090,0,0,0,0,0,0,0,151,3537,0,66,3536,0,78,2007,0,79,1803,0,40,2377
2,1998,'252520000',123,,MT,0,2285,111428,0,137,6753,0,218,10121,0,85,5451,0,282,12452,0,154,8264,0,127,6538,0,369,17100,0,356,18268,0,54,3384,0,167,7860,0,172,7846,0,164,7391
2,1998,'252520000',205,,MT,0,10,5196,0,1,364,0,0,0,0,1,802,0,1,844,0,3,673,0,3,2124,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252520000',210,,MT,0,0,908,0,0,0,0,0,260,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
2,1998,'252520000',213,,MT,0,33,29041,0,0,0,0,4,3215,0,0,0,0,8,6437,0,0,0,0,9,8711,0,0,0,0,0,0,0,5,4597,0,5,4302,0,0,0,0,2,1779
2,1998,'252520000',225,,MT,0,12,747,0,0,0,0,0,0,0,0,0,0,12,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252520000',302,,MT,0,2688,182203,0,231,17059,0,161,10469,0,204,13798,0,290,20423,0,176,11936,0,367,25097,0,244,17474,0,108,8195,0,164,11391,0,160,10528,0,264,14326,0,319,21507
2,1998,'252520000',304,,MT,0,171,16913,0,40,3857,0,9,841,0,0,0,0,20,1114,0,29,2505,0,2,1194,0,0,0,0,20,2479,0,0,0,0,22,2199,0,29,2522,0,0,202
2,1998,'252520000',551,,MT,0,118,13132,0,17,2211,0,16,1772,0,17,2158,0,17,1860,0,0,0,0,0,0,0,17,1866,0,0,0,0,0,0,0,17,1672,0,0,0,0,17,1593
2,1998,'252530000',105,,MT,0,34,7253,0,0,0,0,0,0,0,17,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3558
2,1998,'252530000',123,,MT,0,1922,139175,0,250,16245,0,320,22528,0,10,730,0,212,15039,0,320,23600,0,337,25759,0,240,19131,0,115,7781,0,18,882,0,60,5072,0,0,0,0,40,2408
2,1998,'252530000',125,,MT,0,1401,61676,0,166,7631,0,62,2676,0,63,2812,0,210,9375,0,125,5552,0,209,9597,0,126,5733,0,126,5851,0,126,5497,0,83,3078,0,63,2293,0,42,1581
2,1998,'252530000',546,,MT,0,215,30288,0,18,2404,0,0,0,0,35,4153,0,18,2370,0,0,0,0,18,2884,0,36,5041,0,18,2881,0,0,0,0,36,5543,0,36,5012,0,0,0
2,1998,'252610000',104,,MT,0,292,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,888,0,0,0,0,202,1629,0,0,0,0,0,0
2,1998,'252610000',105,,MT,0,151250,1774328,0,8529,103763,0,8336,88979,0,23686,248701,0,7807,92415,0,13076,161582,0,13249,189493,0,5887,68351,0,13103,168014,0,14404,191396,0,7352,73903,0,18326,195606,0,17495,192125
2,1998,'252610000',304,,MT,0,87,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2686
2,1998,'252610000',601,,MT,0,96080,1083063,0,0,0,0,20002,199816,0,6960,93112,0,8004,85705,0,0,0,0,0,0,0,19029,228937,0,8009,111498,0,0,0,0,8918,93544,0,0,0,0,25158,270451
2,1998,'252620000',105,,MT,0,202400,3124994,0,17451,273046,0,19779,312731,0,25115,353746,0,14193,234402,0,20822,348127,0,16311,249880,0,13792,207356,0,13273,217685,0,16137,244983,0,11839,181935,0,18771,285151,0,14917,215952
2,1998,'252620000',202,,MT,0,48,1864,0,0,0,0,16,655,0,0,0,0,0,0,0,0,0,0,0,0,0,16,607,0,0,0,0,16,602,0,0,0,0,0,0,0,0,0
2,1998,'252620000',220,,MT,0,11,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252620000',222,,MT,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0
2,1998,'252620000',302,,MT,0,19,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1678,0,0,0,0,0,0
2,1998,'252620000',304,,MT,0,3369,149317,0,194,9066,0,382,18271,0,36,2544,0,388,19196,0,524,22850,0,18,902,0,199,8926,0,295,14053,0,242,11147,0,299,12895,0,243,9501,0,549,19966
2,1998,'252620000',601,,MT,0,30,1375,0,0,0,0,0,0,0,10,451,0,0,0,0,0,0,0,0,0,0,0,0,0,10,506,0,0,0,0,0,0,0,0,0,0,10,418
2,1998,'252700000',304,,MT,0,1,271,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252890000',105,,MT,0,20,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,501,0,0,0
2,1998,'252890000',224,,MT,0,3851,230669,0,0,0,0,0,0,0,1150,68843,0,0,0,0,1270,79667,0,0,0,0,15,1158,0,403,27850,0,0,0,0,0,0,0,0,0,0,1013,53151
2,1998,'252890000',234,,MT,0,22720,1143978,0,0,0,0,0,0,0,0,0,0,2000,86806,0,0,0,0,4000,205074,0,4620,227222,0,360,26054,0,11740,598822,0,0,0,0,0,0,0,0,0
2,1998,'252910000',104,,MT,0,274,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2074,0,50,1949,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252910000',105,,MT,0,763,12161,0,36,1269,0,0,0,0,0,0,0,167,2649,0,0,0,0,180,2777,0,201,3188,0,0,0,0,18,201,0,21,294,0,120,1577,0,20,206
2,1998,'252910000',113,,MT,0,70,1534,0,20,379,0,0,0,0,20,455,0,0,0,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0
2,1998,'252910000',123,,MT,0,883,12309,0,79,1039,0,0,0,0,21,256,0,43,514,0,222,3034,0,101,1838,0,232,3231,0,0,0,0,80,1236,0,0,0,0,63,675,0,42,486
2,1998,'252910000',202,,MT,0,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,953
2,1998,'252910000',601,,MT,0,4617,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252921000',105,,MT,0,217307,2793104,0,22332,309137,0,15326,177457,0,25631,328278,0,28179,373865,0,7628,101308,0,16625,218380,0,22367,282869,0,11643,148448,0,26066,370825,0,9511,106496,0,24608,283144,0,7391,92897
2,1998,'252921000',110,,MT,0,1338,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,15505,0,0,0,0,0,0
2,1998,'252921000',111,,MT,0,5163,61890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,61890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'252921000',305,,MT,0,66043,834288,0,0,0,0,26414,331080,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,274548,0,0,0,0,0,0,0,0,0,0,0,0,0,19828,228660
2,1998,'252922000',105,,MT,0,250055,3841579,0,16340,258073,0,17311,258275,0,27354,415842,0,12000,189674,0,16677,261854,0,16162,267164,0,31708,515662,0,24257,403643,0,21442,334569,0,20798,317467,0,21746,308909,0,24260,310447
2,1998,'252922000',541,,MT,0,7260,101774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,101774,0,0,0
2,1998,'252930000',302,,MT,0,1373,60927,0,162,7993,0,142,6396,0,106,4368,0,113,6287,0,0,0,0,185,7432,0,242,9993,0,96,4635,0,67,3719,0,57,2505,0,107,3916,0,96,3683
2,1998,'252930000',304,,MT,0,19,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1998
2,1998,'253010000',105,,MT,0,133064,1367871,0,4911,78751,0,3140,30108,0,20499,192063,0,6793,85775,0,9237,107779,0,13871,127945,0,7149,88418,0,11496,124421,0,12100,126924,0,8901,111160,0,19109,164444,0,15858,130083
2,1998,'253010000',123,,MT,0,246,4606,0,0,0,0,40,682,0,54,950,0,18,325,0,0,0,0,38,717,0,20,380,0,0,0,0,38,874,0,18,300,0,0,0,0,20,378
2,1998,'253010000',230,,MT,0,40,808,0,0,0,0,0,0,0,0,0,0,40,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253010000',234,,MT,0,18,251,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253010000',302,,MT,0,6,831,0,0,0,0,0,0,0,6,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253010000',304,,MT,0,523,41385,0,76,4845,0,64,3974,0,38,2670,0,76,4757,0,77,7283,0,0,0,0,43,4174,0,0,0,0,56,5611,0,57,4942,0,36,3129,0,0,0
2,1998,'253010000',549,,MT,0,580,18500,0,21,508,0,0,0,0,21,627,0,21,659,0,21,666,0,63,2775,0,83,2432,0,166,4980,0,58,1959,0,42,1078,0,42,1663,0,42,1153
2,1998,'253010000',551,,MT,0,16214,436504,0,1482,38384,0,982,24293,0,1121,30418,0,1064,26852,0,606,17577,0,2173,64021,0,1259,37803,0,1206,34940,0,1405,38557,0,1666,44634,0,1506,36620,0,1744,42405
2,1998,'253010000',601,,MT,0,800,23045,0,120,3554,0,60,1692,0,80,2290,0,60,1783,0,140,4056,0,60,1822,0,40,1180,0,40,1228,0,60,1787,0,40,1090,0,60,1519,0,40,1044
2,1998,'253020000',105,,MT,0,546,9304,0,0,0,0,0,0,0,20,402,0,40,803,0,0,0,0,20,426,0,60,1192,0,18,389,0,64,1204,0,162,2506,0,162,2382,0,0,0
2,1998,'253020000',208,,MT,0,1060,29935,0,420,12070,0,300,8173,0,0,0,0,260,7285,0,0,0,0,0,0,0,80,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253020000',213,,MT,0,340,8876,0,0,0,0,200,5062,0,40,887,0,0,0,0,0,0,0,0,0,0,40,1207,0,0,0,0,0,0,0,60,1720,0,0,0,0,0,0
2,1998,'253040000',205,,MT,0,11,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2107,0,0,0,0,0,0
2,1998,'253090000',103,,MT,0,120928,908075,0,18807,125022,0,7206,53657,0,8266,72390,0,8050,67289,0,13887,94305,0,13374,103131,0,8787,79273,0,7959,53332,0,9100,88160,0,8132,54770,0,16010,107933,0,1350,8813
2,1998,'253090000',105,,MT,0,173241,2133420,0,20219,272630,0,11080,117320,0,13135,172166,0,16508,191736,0,18156,248041,0,14491,156052,0,13506,180222,0,13713,198085,0,11001,117710,0,11540,129523,0,13258,155814,0,16634,194121
2,1998,'253090000',106,,MT,0,109,3862,0,0,0,0,15,478,0,0,0,0,54,1084,0,4,207,0,0,0,0,25,1386,0,0,0,0,5,423,0,6,284,0,0,0,0,0,0
2,1998,'253090000',108,,MT,0,305,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3058
2,1998,'253090000',110,,MT,0,4411,62665,0,0,0,0,0,0,0,2100,27040,0,0,0,0,21,369,0,120,1745,0,0,0,0,0,0,0,2170,33511,0,0,0,0,0,0,0,0,0
2,1998,'253090000',111,,MT,0,119,1263,0,0,0,0,0,0,0,0,0,0,60,528,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,19,357,0,0,0
2,1998,'253090000',112,,MT,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',113,,MT,0,18233,82601,0,0,0,0,0,0,0,6342,26390,0,0,0,0,0,0,0,6496,33654,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,22557,0,0,0
2,1998,'253090000',117,,MT,0,3899,92766,0,0,0,0,0,0,0,1720,37487,0,0,0,0,0,204,0,20,206,0,20,651,0,19,357,0,2000,51677,0,20,379,0,20,574,0,80,1231
2,1998,'253090000',118,,MT,0,23748,221218,0,12717,117819,0,0,0,0,75,2478,0,236,6256,0,8,450,0,40,720,0,0,0,0,6599,56892,0,50,1253,0,4023,35350,0,0,0,0,0,0
2,1998,'253090000',123,,MT,0,6635,204799,0,1044,33512,0,414,11865,0,756,23951,0,342,12177,0,252,7929,0,864,27085,0,666,22042,0,450,14291,0,702,22223,0,324,9824,0,407,9203,0,414,10697
2,1998,'253090000',143,,MT,0,30,867,0,0,0,0,30,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',144,,MT,0,1,608,0,0,0,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',147,,MT,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0
2,1998,'253090000',153,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
2,1998,'253090000',203,,MT,0,3,293,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',205,,MT,0,16,18296,0,4,5101,0,0,0,0,0,415,0,4,5841,0,2,904,0,0,0,0,0,0,0,4,5513,0,0,0,0,0,0,0,0,0,0,2,522
2,1998,'253090000',207,,MT,0,378,16973,0,98,4596,0,0,0,0,0,0,0,0,437,0,40,1514,0,27,1121,0,7,375,0,10,1317,0,18,789,0,40,1638,0,78,3071,0,60,2115
2,1998,'253090000',208,,MT,0,3008,163111,0,91,5365,0,281,14438,0,266,13676,0,61,3265,0,199,10562,0,266,14930,0,504,28365,0,127,7671,0,278,16649,0,322,17818,0,355,17435,0,258,12937
2,1998,'253090000',210,,MT,0,61,7143,0,42,4315,0,0,0,0,0,0,0,19,2313,0,0,0,0,0,0,0,0,252,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0
2,1998,'253090000',213,,MT,0,92,16875,0,17,1162,0,17,1119,0,19,1661,0,0,0,0,17,1172,0,0,0,0,0,508,0,5,302,0,17,1193,0,0,0,0,0,9758,0,0,0
2,1998,'253090000',218,,MT,0,16939,591826,0,623,27670,0,1061,43274,0,1528,61809,0,1176,51787,0,599,26221,0,858,37291,0,1293,55657,0,6262,132383,0,914,41466,0,1100,52506,0,917,35376,0,608,26386
2,1998,'253090000',222,,MT,0,17,1406,0,0,0,0,0,0,0,5,329,0,0,0,0,5,372,0,2,235,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0
2,1998,'253090000',223,,MT,0,0,564,0,0,298,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',224,,MT,0,5202,27621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,27621,0,0,0
2,1998,'253090000',225,,MT,0,17,5498,0,1,370,0,3,1325,0,6,1819,0,0,0,0,3,773,0,3,799,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',234,,MT,0,826,22836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11526,0,0,0,0,0,0,0,0,0,0,14,268,0,441,11042
2,1998,'253090000',302,,MT,0,719,88688,0,100,3279,0,19,11046,0,100,3347,0,100,2930,0,136,25096,0,210,7246,0,0,0,0,11,15188,0,25,1061,0,0,0,0,9,9759,0,9,9736
2,1998,'253090000',304,,MT,0,13666,1917210,0,1714,215734,0,1053,170510,0,1563,166677,0,1126,115390,0,803,158347,0,1317,208940,0,625,148805,0,652,89414,0,1387,158786,0,1026,170190,0,1488,210240,0,912,104177
2,1998,'253090000',305,,MT,0,13410,241029,0,0,0,0,6683,122630,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3505,0,0,0,0,0,221,0,6569,112298,0,0,0,0,69,2375
2,1998,'253090000',333,,MT,0,0,671,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'253090000',410,,MT,0,377,37212,0,41,2304,0,21,1149,0,62,6050,0,21,1192,0,1,222,0,58,3124,0,21,1227,0,0,0,0,42,2811,0,26,5162,0,42,11860,0,42,2111
2,1998,'253090000',549,,MT,0,3848,179880,0,342,15757,0,306,15514,0,326,14666,0,488,21457,0,384,17863,0,288,13429,0,364,19786,0,176,8363,0,318,14981,0,340,16138,0,306,12769,0,210,9157
2,1998,'253090000',551,,MT,0,8653,152495,0,64,3049,0,4199,65341,0,64,2957,0,0,0,0,60,2562,0,64,3215,0,4200,71501,0,2,913,0,0,993,0,0,557,0,0,0,0,0,1407
2,1998,'253090000',601,,MT,0,1650,61238,0,72,3311,0,90,3964,0,278,7029,0,186,7166,0,198,9066,0,570,19649,0,0,0,0,90,4548,0,58,1800,0,54,2465,0,18,714,0,36,1526
2,1998,'253090000',606,,MT,0,40,1337,0,0,0,0,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,661,0,0,0,0,0,0,0,0,0
2,1998,'253090000',628,,MT,0,54,711,0,0,0,0,0,0,0,18,228,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0
2,1998,'260111000',103,,MT,0,18250,113499,0,6070,38887,0,0,0,0,0,0,0,6010,39290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,35322,0,0,0
2,1998,'260111000',110,,MT,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'260111000',113,,MT,0,20953,69875,0,0,0,0,0,0,0,0,0,0,20953,69875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'260111000',118,,MT,0,19996,63834,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'260111000',123,,MT,0,15891888,48940680,0,2168174,6540427,0,1528816,4715678,0,1865893,5244606,0,1456114,4610323,0,1718736,5081137,0,1301442,4370372,0,1012797,3511867,0,623922,2338871,0,458435,1759319,0,884601,2942292,0,1523974,4263235,0,1348984,3562553
