Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'511120022',218,SM,KG,631,99,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,99,678,0,0,0
2,1991,'511120022',220,SM,KG,1565,286,4032,0,0,0,0,0,0,78,14,310,95,18,360,720,136,1914,330,63,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,55,895
2,1991,'511130010',210,SM,KG,556,152,1830,0,0,0,475,131,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,277,0,0,0,0,0,0
2,1991,'511130010',220,SM,KG,6830,1697,7659,0,0,0,0,0,0,327,74,588,0,0,0,0,0,0,6339,1584,6588,85,20,249,0,0,0,0,0,0,0,0,0,79,19,234,0,0,0
2,1991,'511130021',103,SM,KG,629,170,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,170,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130021',204,SM,KG,353,215,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,57,410,84,51,292,0,0,0,0,0,0,91,55,337,0,0,0,85,52,358
2,1991,'511130021',205,SM,KG,329313,220682,539926,17245,12067,30664,29780,21248,50445,15064,10838,25105,36858,24722,63228,28447,15487,48279,56509,36236,98915,25135,14448,42491,43832,31369,66096,382,131,1299,14963,10658,22312,29238,20998,42537,31860,22480,48555
2,1991,'511130021',206,SM,KG,51062,37444,71026,3240,2448,4987,4017,2982,6134,3299,2423,4956,0,0,0,5521,4089,7664,5565,4092,7847,3906,2853,5230,5799,4210,7972,4398,3205,5874,4452,3223,5806,4811,3525,6323,6054,4394,8233
2,1991,'511130021',208,SM,KG,535,177,1041,0,0,0,0,0,0,0,0,0,0,0,0,378,130,644,0,0,0,157,47,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130021',210,SM,KG,35254,10472,84959,1044,388,4719,1882,608,6517,1847,603,5498,3035,938,8334,4081,1140,10443,7593,2423,17787,8938,2535,18397,2911,777,5362,2291,585,3615,670,201,1295,613,159,2124,349,115,868
2,1991,'511130021',213,SM,KG,1014,273,1070,0,0,0,0,0,0,226,73,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,200,581,0,0,0,0,0,0
2,1991,'511130021',218,SM,KG,1979,582,4275,0,0,0,75,24,223,0,0,0,1149,357,2968,390,104,561,365,97,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130021',220,SM,KG,589076,166154,850523,12021,3348,21063,12776,3553,22830,29734,8605,49079,74200,21073,105109,162739,46449,235513,98621,27365,139493,127112,35976,169879,48461,12964,67958,5287,1641,10504,4666,1235,7082,1641,432,3144,11818,3513,18869
2,1991,'511130021',225,SM,KG,428,114,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,34,445,314,80,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130021',302,SM,KG,158,73,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,73,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130021',304,SM,KG,492,186,2020,0,0,0,150,46,792,0,0,0,233,86,434,109,54,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130022',103,SM,KG,548,105,1127,0,0,0,0,0,0,548,105,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511130022',205,SM,KG,156,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,24,247,0,0,0,0,0,0,0,0,0
2,1991,'511130022',210,SM,KG,2842,490,4228,0,0,0,0,0,0,0,0,0,1151,180,1972,0,0,0,141,23,677,0,0,0,0,0,0,0,0,0,0,0,0,1550,287,1579,0,0,0
2,1991,'511130022',220,SM,KG,7266,1303,16922,309,61,325,287,55,866,699,133,1161,669,118,1633,578,107,2174,1831,305,5296,341,59,592,541,103,668,0,0,0,1796,326,3943,215,36,264,0,0,0
2,1991,'511130022',225,SM,KG,108,18,226,0,0,0,108,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190010',105,SM,KG,2755,680,14169,0,0,0,0,0,0,0,0,0,0,0,0,2755,680,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190010',205,SM,KG,8036,1850,22719,68,16,224,96,23,303,761,181,2365,777,147,1438,1655,439,4142,2935,647,8093,745,175,3659,0,0,0,0,0,0,925,206,2198,0,0,0,74,16,297
2,1991,'511190010',210,SM,KG,1863,455,5923,119,16,637,0,0,0,428,92,1531,498,142,1226,183,54,402,195,57,809,358,67,1071,0,0,0,0,0,0,0,0,0,82,27,247,0,0,0
2,1991,'511190010',213,SM,KG,7799,1750,13093,0,0,0,0,0,0,448,110,926,7351,1640,12167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190010',220,SM,KG,40777,8508,119404,433,64,2397,1507,336,5693,3050,636,8945,6554,1363,22388,6704,1223,21471,10751,2518,22954,2503,529,11255,400,92,733,81,22,210,763,132,1944,7939,1579,20829,92,14,585
2,1991,'511190010',225,SM,KG,241,43,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,43,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190021',205,SM,KG,4469,1336,11143,211,68,343,0,0,0,173,42,473,66,22,213,457,160,1292,3222,944,7957,179,50,411,161,50,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190021',207,SM,KG,283,149,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,149,344,0,0,0,0,0,0,0,0,0
2,1991,'511190021',210,SM,KG,2075,685,6079,0,0,0,448,158,1295,0,0,0,273,78,850,0,0,0,34,9,235,899,314,3094,190,58,262,0,0,0,231,68,343,0,0,0,0,0,0
2,1991,'511190021',213,SM,KG,620,310,1977,0,0,0,0,0,0,0,0,0,0,0,0,360,142,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,168,1159,0,0,0
2,1991,'511190021',220,SM,KG,16017,4374,39090,79,40,407,333,97,1634,156,46,293,3085,904,8344,8142,2172,13019,1735,467,5938,205,48,1090,288,69,1132,526,150,1118,180,44,467,606,155,4346,682,182,1302
2,1991,'511190021',304,SM,KG,513,328,1829,0,0,0,0,0,0,513,328,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190022',205,SM,KG,14383,1965,19553,0,0,0,361,54,567,2034,307,2966,0,0,0,2957,354,4131,4362,602,5765,2722,375,3611,1536,204,1947,185,27,227,0,0,0,226,42,339,0,0,0
2,1991,'511190022',213,SM,KG,558,108,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,54,359,275,54,358
2,1991,'511190022',215,SM,KG,1346,176,1746,0,0,0,0,0,0,0,0,0,1346,176,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511190022',220,SM,KG,12101,2081,13254,357,55,687,0,0,0,206,30,310,353,49,459,143,28,654,0,0,0,6000,1000,3837,985,190,1671,635,115,899,0,0,0,3422,614,4737,0,0,0
2,1991,'511211010',205,SM,KG,6866,930,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,107,2598,104,18,598,850,157,4714,0,0,0,0,0,0,4420,506,6813,906,142,2500
2,1991,'511211010',210,SM,KG,959,116,5920,121,16,441,153,16,1003,0,0,0,0,0,0,0,0,0,0,0,0,122,9,504,0,0,0,0,0,0,0,0,0,0,0,0,563,75,3972
2,1991,'511211010',213,SM,KG,2943,515,5690,76,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,21,249,130,19,254,0,0,0,584,108,986,1869,327,3562,154,28,409
2,1991,'511211010',215,SM,KG,662,125,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,125,1368,0,0,0,0,0,0,0,0,0
2,1991,'511211010',220,SM,KG,20454,2758,76468,581,76,1779,1349,109,4689,1986,310,6295,3180,400,10785,4815,652,18287,3317,435,15472,1976,253,9767,0,0,0,1068,167,3668,1479,247,3650,152,23,384,551,86,1692
2,1991,'511211010',225,SM,KG,353,40,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,40,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511211020',103,SM,KG,139647,24905,227911,1132,177,1007,16669,2516,25109,0,0,0,15210,2711,31265,9719,1840,12520,0,0,0,0,0,0,16748,3070,34442,35861,6904,66378,29634,5292,44324,1732,284,3111,12942,2111,9755
2,1991,'511211020',105,SM,KG,425730,78049,151728,44277,8242,15286,0,0,0,44507,8356,15194,42795,7775,14710,127104,23138,44405,48335,8737,18648,0,0,0,45244,8352,14524,3696,675,2000,15231,2980,7797,901,168,460,53640,9626,18704
2,1991,'511211020',108,SM,KG,2833,532,15697,0,0,0,26,2,436,0,0,0,0,0,0,29,4,257,212,42,359,0,0,0,0,0,0,0,0,0,2364,453,13407,150,23,358,52,8,880
2,1991,'511211020',137,SM,KG,859,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,55,213,0,0,0
2,1991,'511211020',203,SM,KG,1794,298,2873,0,0,0,0,0,0,0,0,0,0,0,0,1794,298,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511211020',205,SM,KG,1963543,337694,5246951,437520,73234,1289765,314768,52946,1037983,90518,15765,276832,36381,6228,77805,70675,12268,152555,89493,16404,231233,111085,19654,316329,39592,7026,104088,91929,15796,179302,155505,27553,323703,259252,45217,593102,266825,45603,664254
2,1991,'511211020',206,SM,KG,5030,868,8924,0,0,0,3584,636,6785,0,0,0,0,0,0,0,0,0,0,0,0,566,90,903,0,0,0,880,142,1236,0,0,0,0,0,0,0,0,0
2,1991,'511211020',208,SM,KG,4491,806,16206,0,0,0,2856,501,14049,327,62,496,689,130,845,162,32,217,230,45,277,0,0,0,0,0,0,0,0,0,0,0,0,227,36,322,0,0,0
2,1991,'511211020',210,SM,KG,281431,44564,669992,22632,3500,82170,3633,586,11162,15191,2337,46764,45873,7034,107523,30227,4902,69015,11109,1906,28124,9814,1642,23534,9439,1665,17423,26018,3687,42009,22521,3706,40923,36338,5760,68705,48636,7839,132640
2,1991,'511211020',213,SM,KG,158899,26528,269317,295,51,843,4901,861,6556,6382,1079,13051,35497,6273,58299,13837,2014,29088,7019,1165,18080,7606,1312,14417,4416,712,8070,10518,1610,15246,24135,4058,34888,27575,4610,41945,16718,2783,28834
2,1991,'511211020',215,SM,KG,122987,17107,209343,2145,271,6365,1856,240,3537,12865,1810,23738,18031,2669,36110,21818,2953,41145,19566,2141,35896,5327,645,9710,13203,1891,17433,2008,346,2463,8487,1390,10459,4878,802,6907,12803,1949,15580
2,1991,'511211020',218,SM,KG,45027,7115,98048,3514,594,14662,3788,607,11714,6473,1085,22916,355,65,867,1495,274,3530,175,28,442,530,89,803,2246,371,3698,1268,188,2388,0,0,0,11150,1619,16322,14033,2195,20706
2,1991,'511211020',220,SM,KG,4191852,679686,9256721,355067,56911,933967,138116,22437,323714,186122,31047,414505,248603,40922,608630,353177,57818,789675,242798,40482,653790,193002,31362,457918,128290,21126,263796,306684,50566,602214,733193,117337,1464483,816868,131088,1669833,489932,78590,1074196
2,1991,'511211020',225,SM,KG,39970,4908,79176,217,24,369,0,0,0,555,82,1038,1328,200,1854,5297,725,22209,14297,1748,25229,7478,832,13442,4863,530,6022,1489,180,1779,812,140,1258,690,72,1102,2944,375,4874
2,1991,'511211020',304,SM,KG,11717,2190,15790,0,0,0,102,20,205,0,0,0,0,0,0,734,137,1048,7477,1403,10064,1751,336,2059,0,0,0,0,0,0,1653,294,2414,0,0,0,0,0,0
2,1991,'511211020',305,SM,KG,51131,8735,63724,0,0,0,4923,769,4963,0,0,0,9404,1657,13334,4235,772,5021,4724,899,5452,6205,1117,8145,5837,1068,8726,689,124,970,4391,695,5949,10207,1555,10500,516,79,664
2,1991,'511211020',407,SM,KG,3670,592,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,60,597,0,0,0,916,159,974,235,36,271,2191,337,2185,0,0,0
2,1991,'511211020',412,SM,KG,1155,224,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,224,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219010',205,SM,KG,2466,527,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,73,2964,1815,391,3131,0,0,0,291,63,498,0,0,0,0,0,0
2,1991,'511219010',210,SM,KG,987,198,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,198,923,0,0,0,0,0,0
2,1991,'511219010',213,SM,KG,1015,239,2520,0,0,0,157,35,365,0,0,0,0,0,0,0,0,0,0,0,0,858,204,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219010',220,SM,KG,1822,427,8680,0,0,0,271,60,1342,141,30,324,461,106,1851,480,107,1558,148,44,2525,183,40,686,0,0,0,0,0,0,0,0,0,0,0,0,138,40,394
2,1991,'511219020',103,SM,KG,137631,32878,227276,0,0,0,0,0,0,39338,10834,98334,2501,610,3472,12481,2676,15911,31136,7668,31995,37011,7567,62794,2976,681,3006,1079,269,335,2992,714,3260,6779,1536,7354,1338,323,815
2,1991,'511219020',105,SM,KG,274257,82031,295888,285,91,1921,0,0,0,3060,820,1858,49273,23197,62423,127024,33383,130440,18334,4174,12214,49591,12859,35381,6277,1504,5973,8040,2888,30381,3187,798,2874,0,0,0,9186,2317,12423
2,1991,'511219020',108,SM,KG,10525,3219,52647,3907,1271,28119,0,0,0,45,9,627,346,103,751,3858,1230,17216,2057,541,4828,0,0,0,0,0,0,0,0,0,312,65,1106,0,0,0,0,0,0
2,1991,'511219020',203,SM,KG,1351,319,2114,0,0,0,0,0,0,84,19,222,0,0,0,1267,300,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',204,SM,KG,71,28,319,0,0,0,0,0,0,0,0,0,0,0,0,71,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',205,SM,KG,1875389,442867,4674492,26194,6421,87781,34040,8142,88544,129602,30935,319938,94561,23351,226849,315717,75236,652791,547672,127940,1432056,442246,103466,1087230,89534,21781,272005,43050,9962,117341,52520,12215,128573,56484,13218,137274,43769,10200,124110
2,1991,'511219020',206,SM,KG,14046,3730,22323,0,0,0,0,0,0,2507,698,4390,227,66,427,6472,1630,9842,0,0,0,3079,824,4971,0,0,0,608,153,972,0,0,0,0,0,0,1153,359,1721
2,1991,'511219020',207,SM,KG,6580,1815,11223,0,0,0,0,0,0,1331,373,2034,1882,511,2407,1872,491,2320,0,0,0,1142,299,1179,194,60,582,87,31,351,0,0,0,72,50,2350,0,0,0
2,1991,'511219020',208,SM,KG,9263,2468,14844,174,52,381,1161,398,2711,3493,928,5750,813,188,1052,909,204,1096,2411,629,3006,0,0,0,302,69,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',210,SM,KG,453549,109651,995716,12722,3220,19424,8489,1989,17259,30428,6960,66857,98192,23102,222842,127963,30469,278361,86497,21557,198760,45477,11338,109889,13564,3741,30880,10507,2402,18361,4109,942,8555,2262,535,4692,13339,3396,19836
2,1991,'511219020',213,SM,KG,417122,96258,797709,265,57,762,42211,9988,103785,19680,4606,41193,66144,15142,130084,102742,23911,165716,47741,11274,81692,32894,7954,62683,2706,610,6171,26373,5817,53073,17827,3912,35861,40449,9025,79745,18090,3962,36944
2,1991,'511219020',215,SM,KG,59312,14660,118591,615,212,1958,2060,520,3914,10060,2591,18991,11360,2675,18098,12187,2940,18844,11861,2853,27666,1810,430,3404,733,175,1380,1597,344,4279,3847,859,6542,2362,684,10248,820,377,3267
2,1991,'511219020',217,SM,KG,9010,2259,10735,0,0,0,447,111,621,792,197,978,1681,425,2046,5675,1427,6237,0,0,0,415,99,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',218,SM,KG,54265,12919,98803,434,126,1591,178,62,628,2844,643,6690,8427,2014,13348,25604,6065,43874,7951,1866,16612,6741,1542,9962,338,85,1203,1017,259,2709,188,63,719,95,33,352,448,161,1115
2,1991,'511219020',220,SM,KG,4115043,985174,9577892,92947,22349,232703,119224,28998,307048,346197,83289,852309,815924,195804,1848348,997222,238729,2100190,714538,167727,1785278,486842,120165,1146447,143958,34637,324861,102431,23986,236075,110353,25807,272078,104158,23927,254331,81249,19756,218224
2,1991,'511219020',225,SM,KG,13967,3144,20362,201,49,268,0,0,0,2179,484,3299,3235,706,3972,2091,537,3112,5824,1250,7028,335,95,2225,0,0,0,0,0,0,102,23,458,0,0,0,0,0,0
2,1991,'511219020',229,SM,KG,79,22,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,22,386,0,0,0
2,1991,'511219020',302,SM,KG,943,513,1426,618,336,945,325,177,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',304,SM,KG,47632,12894,89048,238,67,996,0,0,0,2092,899,7045,11448,2690,13524,9691,2672,14341,19344,4936,33228,994,444,2852,387,160,1124,951,341,4725,1309,293,5876,463,147,2032,715,245,3305
2,1991,'511219020',305,SM,KG,7996,1805,9875,0,0,0,0,0,0,0,0,0,259,58,319,1908,419,2431,2305,538,2687,2523,578,3152,1001,212,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',407,SM,KG,98107,23867,113636,2827,647,3231,1776,454,2304,10221,2431,11682,10117,2408,13787,52793,13180,60421,7602,1815,8982,12453,2853,12804,0,0,0,166,41,216,0,0,0,0,0,0,152,38,209
2,1991,'511219020',410,SM,KG,73765,19877,65469,0,0,0,0,0,0,0,0,0,0,0,0,9250,2208,7975,59454,16271,52879,5061,1398,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',412,SM,KG,6663,1688,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,1688,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511219020',606,SM,KG,120,51,222,0,0,0,0,0,0,0,0,0,0,0,0,120,51,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511220010',210,SM,KG,161,56,503,0,0,0,0,0,0,0,0,0,0,0,0,161,56,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511220010',213,SM,KG,1470,295,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,255,2312,0,0,0,0,0,0,0,0,0,192,40,228
2,1991,'511220010',220,SM,KG,1200,213,4801,0,0,0,0,0,0,0,0,0,89,21,469,230,25,1713,118,30,693,0,0,0,109,9,427,0,0,0,309,84,632,173,24,338,172,20,529
2,1991,'511220021',205,SM,KG,1858,636,4999,0,0,0,0,0,0,0,0,0,393,105,815,259,78,923,0,0,0,0,0,0,0,0,0,320,123,1023,0,0,0,886,330,2238,0,0,0
2,1991,'511220021',208,SM,KG,301,112,388,0,0,0,0,0,0,301,112,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511220021',210,SM,KG,4752,1291,6837,0,0,0,0,0,0,426,115,1275,0,0,0,238,93,875,3517,937,3143,138,30,379,280,62,411,0,0,0,0,0,0,0,0,0,153,54,754
2,1991,'511220021',213,SM,KG,27236,6707,52149,0,0,0,0,0,0,283,70,619,0,0,0,0,0,0,0,0,0,20111,4955,38288,3602,888,7001,3105,766,5987,0,0,0,0,0,0,135,28,254
2,1991,'511220021',215,SM,KG,452,127,1381,0,0,0,0,0,0,52,14,315,0,0,0,0,0,0,293,83,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,30,511
2,1991,'511220021',220,SM,KG,90447,23045,209328,2952,802,9749,1272,326,4860,7189,1804,19793,28920,7339,56439,16188,4004,39575,12862,3532,35095,9677,2596,18418,2649,609,5765,3569,789,8196,2931,672,6026,370,107,1239,1868,465,4173
2,1991,'511220021',225,SM,KG,112,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,25,233
2,1991,'511220021',302,SM,KG,368,165,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,75,385
2,1991,'511220021',304,SM,KG,135,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511220022',205,SM,KG,27290,3935,65647,2582,343,6908,3566,478,9507,5075,831,8292,152,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,929,16666,6340,944,16576,2811,390,7297
2,1991,'511220022',210,SM,KG,9381,1536,14457,447,82,388,0,0,0,219,33,649,347,64,560,0,0,0,70,14,249,159,30,228,3715,662,4067,239,46,339,1568,227,2906,2085,300,3946,532,78,1125
2,1991,'511220022',213,SM,KG,2162,356,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,43,407,0,0,0,749,149,1184,0,0,0,1150,164,1565,0,0,0,0,0,0
2,1991,'511220022',215,SM,KG,598,95,1028,0,0,0,0,0,0,434,68,792,0,0,0,0,0,0,164,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511220022',218,SM,KG,484,43,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,43,295,0,0,0
2,1991,'511220022',220,SM,KG,37119,6425,86963,2558,421,8448,2216,369,4922,704,120,1342,1958,343,4400,3150,565,7450,548,96,2063,3367,642,7765,5448,973,10564,6736,1224,15909,2915,485,6027,5645,833,13409,1874,354,4664
2,1991,'511220022',225,SM,KG,1595,258,2851,0,0,0,195,32,335,993,180,1759,0,0,0,407,46,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230010',210,SM,KG,1785,401,2711,0,0,0,0,0,0,0,0,0,0,0,0,1495,352,1920,0,0,0,0,0,0,0,0,0,150,27,451,0,0,0,140,22,340,0,0,0
2,1991,'511230010',213,SM,KG,196,41,239,0,0,0,0,0,0,0,0,0,0,0,0,196,41,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230010',220,SM,KG,3149,794,10769,109,20,329,0,0,0,135,25,695,62,7,283,124,31,739,731,188,3398,0,0,0,0,0,0,319,87,806,469,123,1203,938,258,2608,262,55,708
2,1991,'511230021',205,SM,KG,9903,3190,33074,129,40,446,513,134,2313,907,276,2821,1152,403,4164,3278,1155,10583,1526,415,5285,642,190,2113,1191,402,3397,0,0,0,135,33,307,0,0,0,430,142,1645
2,1991,'511230021',208,SM,KG,2942,1007,6268,1160,399,2761,0,0,0,233,75,311,350,123,725,0,0,0,0,0,0,0,0,0,347,125,687,224,82,491,0,0,0,628,203,1293,0,0,0
2,1991,'511230021',210,SM,KG,44672,12033,92986,1031,247,2432,198,61,1480,3197,884,5584,5197,1234,10761,8148,2324,17628,6601,1918,16002,7463,2217,15422,582,139,1544,7281,1720,12810,46,13,454,617,177,1894,4311,1099,6975
2,1991,'511230021',213,SM,KG,2727,755,4638,0,0,0,0,0,0,474,130,808,582,143,845,930,293,1844,0,0,0,0,0,0,0,0,0,311,101,591,176,37,252,254,51,298,0,0,0
2,1991,'511230021',215,SM,KG,1049,268,2769,0,0,0,50,14,306,52,14,382,101,28,541,98,27,376,0,0,0,748,185,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230021',217,SM,KG,874,233,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,233,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230021',218,SM,KG,16989,4001,22929,160,62,454,0,0,0,0,0,0,2523,554,2917,7155,1764,8753,2118,526,4020,5033,1095,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230021',220,SM,KG,350530,88924,762254,10035,2360,22595,26520,6862,74933,30477,7628,70008,78050,19521,178435,87207,23488,181278,29668,7522,63067,28039,7033,49482,15289,3884,27998,12143,2773,23738,12421,2855,28218,7991,1823,18825,12690,3175,23677
2,1991,'511230021',225,SM,KG,1564,374,2895,0,0,0,0,0,0,0,0,0,0,0,0,895,215,1791,282,70,530,141,32,268,246,57,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230021',302,SM,KG,5358,2525,9705,3844,2000,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,525,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230021',410,SM,KG,26480,5336,18607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469,4931,17187,2011,405,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230022',105,SM,KG,354,35,594,0,0,0,0,0,0,0,0,0,354,35,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'511230022',205,SM,KG,32500,4807,83881,9485,1414,24807,7845,1142,20315,6192,906,15797,0,0,0,0,0,0,55,10,251,191,38,609,0,0,0,211,41,458,324,43,1003,2862,414,7465,5335,799,13176
2,1991,'511230022',210,SM,KG,57573,9347,99743,160,29,242,0,0,0,1978,306,4302,1166,227,2441,504,86,2454,1463,238,3152,2548,483,4620,3244,598,3700,5647,960,8443,14054,2288,21166,14573,2284,26504,12236,1848,22719
2,1991,'511230022',213,SM,KG,9348,1622,12279,240,42,353,0,0,0,0,0,0,0,0,0,1904,321,2226,520,92,628,0,0,0,0,0,0,594,118,1161,957,152,1494,5133,897,6417,0,0,0
2,1991,'511230022',215,SM,KG,7194,900,10187,0,0,0,214,33,408,437,63,745,810,120,1386,536,81,894,5197,603,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
