Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'731511000',106,,KG,0,1143141,365802,0,115517,37473,0,102357,33126,0,102350,32656,0,71735,23431,0,174847,57300,0,80949,25874,0,89508,30510,0,80039,25916,0,95633,29310,0,74952,22340,0,98600,30241,0,56654,17625
2,1991,'731511000',112,,KG,0,73526,36739,0,26975,11162,0,10682,5143,0,4327,2276,0,5838,2713,0,7009,3845,0,4254,2665,0,5816,3792,0,0,0,0,1435,685,0,6472,4133,0,0,0,0,718,325
2,1991,'731511000',203,,KG,0,688,3688,0,0,0,0,95,267,0,0,0,0,300,1718,0,0,0,0,0,0,0,293,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731511000',204,,KG,0,2298,12640,0,0,0,0,15,273,0,185,394,0,0,0,0,500,256,0,488,730,0,0,0,0,0,0,0,60,258,0,0,0,0,1050,10729,0,0,0
2,1991,'731511000',205,,KG,0,997,5704,0,0,0,0,85,416,0,125,547,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2885,0,36,872,0,0,0,0,166,984,0,0,0
2,1991,'731511000',206,,KG,0,4,223,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731511000',207,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245
2,1991,'731511000',210,,KG,0,600,2319,0,0,0,0,233,691,0,0,0,0,279,468,0,0,0,0,0,0,0,8,861,0,0,0,0,80,299,0,0,0,0,0,0,0,0,0
2,1991,'731511000',213,,KG,0,13128,70067,0,1272,6991,0,753,3168,0,1995,8886,0,215,1726,0,894,3810,0,881,4473,0,1182,6308,0,268,1668,0,1347,11916,0,1515,7934,0,495,7012,0,2311,6175
2,1991,'731511000',215,,KG,0,3203,47224,0,57,1911,0,1201,10782,0,490,3454,0,187,3103,0,337,11448,0,175,3533,0,343,2614,0,94,3928,0,7,673,0,65,1282,0,187,1214,0,60,3282
2,1991,'731511000',218,,KG,0,37,604,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,316,0,0,0,0,0,0,0,0,0
2,1991,'731511000',220,,KG,0,11750,24878,0,1639,2287,0,0,0,0,2812,4739,0,0,0,0,2931,5231,0,188,860,0,1408,3134,0,698,1649,0,728,3682,0,601,1178,0,665,1676,0,80,442
2,1991,'731511000',225,,KG,0,47,1341,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1102,0,0,0,0,0,0
2,1991,'731511000',302,,KG,0,484,708,0,0,0,0,0,0,0,307,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,201,0,0,0
2,1991,'731511000',304,,KG,0,93748,127940,0,8591,20100,0,12765,4893,0,4921,7412,0,8533,14611,0,15540,12489,0,9582,14481,0,1597,5573,0,6643,9517,0,1351,3099,0,16907,14658,0,5092,11972,0,2226,9135
2,1991,'731511000',601,,KG,0,130,520,0,0,0,0,0,0,0,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',103,,KG,0,2502,2475,0,0,0,0,530,419,0,285,278,0,180,253,0,472,360,0,310,236,0,0,0,0,310,358,0,0,0,0,0,0,0,287,292,0,128,279
2,1991,'731512000',105,,KG,0,95739,12956,0,14221,3331,0,11550,1093,0,0,0,0,0,0,0,3500,2746,0,29303,2585,0,21822,1959,0,0,0,0,0,0,0,15343,1242,0,0,0,0,0,0
2,1991,'731512000',106,,KG,0,32560,11270,0,1275,422,0,4448,2665,0,0,0,0,4441,1404,0,3788,1942,0,5969,2111,0,0,0,0,0,0,0,0,0,0,4437,755,0,4875,1059,0,3327,912
2,1991,'731512000',112,,KG,0,695889,246699,0,80332,25164,0,39609,12127,0,19605,6212,0,60461,19680,0,40594,19082,0,20093,7226,0,80405,30052,0,19862,7200,0,56730,26029,0,80341,27117,0,80081,28161,0,117776,38649
2,1991,'731512000',118,,KG,0,76176,9474,0,0,0,0,0,0,0,0,0,0,19225,2106,0,0,0,0,17380,2054,0,0,0,0,0,0,0,0,0,0,19449,3032,0,0,0,0,20122,2282
2,1991,'731512000',203,,KG,0,2021,24622,0,54,1645,0,94,2128,0,270,2375,0,263,4192,0,204,562,0,160,1691,0,151,2267,0,608,4191,0,0,0,0,155,2529,0,62,3042,0,0,0
2,1991,'731512000',204,,KG,0,14635,11278,0,0,0,0,0,0,0,86,234,0,7025,4210,0,0,0,0,0,0,0,0,0,0,6300,3445,0,0,0,0,0,0,0,1224,3389,0,0,0
2,1991,'731512000',205,,KG,0,636,3885,0,0,0,0,0,0,0,210,392,0,380,2239,0,15,910,0,0,0,0,0,0,0,31,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',207,,KG,0,5477,5820,0,0,0,0,499,1914,0,3024,1247,0,0,0,0,0,0,0,0,0,0,510,690,0,0,0,0,880,1076,0,520,508,0,44,385,0,0,0
2,1991,'731512000',208,,KG,0,2057,2732,0,0,0,0,0,0,0,919,1043,0,1138,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',210,,KG,0,2210,4687,0,0,0,0,73,1549,0,0,0,0,828,1278,0,0,0,0,0,0,0,489,669,0,820,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',213,,KG,0,107439,99760,0,15102,8471,0,1891,7469,0,5848,4475,0,4300,1865,0,17192,13810,0,5369,11043,0,209,2325,0,9767,7124,0,14510,17121,0,7038,4561,0,6918,8988,0,19295,12508
2,1991,'731512000',215,,KG,0,1595,14869,0,95,1007,0,789,7318,0,136,712,0,0,0,0,30,284,0,45,560,0,5,370,0,80,729,0,30,560,0,124,2187,0,202,623,0,59,519
2,1991,'731512000',218,,KG,0,137068,25116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390,24694,0,0,0,0,1678,422,0,0,0,0,0,0
2,1991,'731512000',220,,KG,0,5818,6785,0,5210,3254,0,0,0,0,206,849,0,18,454,0,40,265,0,17,316,0,93,720,0,0,0,0,0,0,0,234,927,0,0,0,0,0,0
2,1991,'731512000',222,,KG,0,199,1127,0,0,0,0,186,460,0,13,265,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',225,,KG,0,3724,5879,0,2500,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1681
2,1991,'731512000',234,,KG,0,19075,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,19075,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731512000',302,,KG,0,2640,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1076
2,1991,'731512000',304,,KG,0,76401,101475,0,2852,7848,0,14287,11879,0,7542,16992,0,20126,15185,0,14700,10630,0,1710,3514,0,1702,6175,0,675,3193,0,2271,4787,0,2652,7294,0,7201,10314,0,683,3664
2,1991,'731512000',551,,KG,0,14707,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,5812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731519000',103,,KG,0,107645,38738,0,900,315,0,0,0,0,2400,840,0,2625,1050,0,2258,903,0,0,0,0,0,0,0,45824,16334,0,3056,1146,0,4280,1680,0,44202,15630,0,2100,840
2,1991,'731519000',105,,KG,0,21118,7489,0,0,0,0,0,0,0,0,0,0,210,250,0,18000,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,2507,0,0,0,0,0,0
2,1991,'731519000',106,,KG,0,1075621,240961,0,96705,23796,0,131395,29829,0,56650,15045,0,46861,10669,0,113342,25298,0,98397,22077,0,104555,21423,0,91479,18480,0,29066,5789,0,180989,42430,0,48119,10304,0,78063,15821
2,1991,'731519000',112,,KG,0,110,216,0,0,0,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731519000',125,,KG,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251,0,0,0
2,1991,'731519000',203,,KG,0,111,547,0,0,0,0,0,0,0,0,0,0,41,277,0,0,0,0,0,0,0,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731519000',208,,KG,0,716,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1363,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731519000',213,,KG,0,2198,5183,0,200,641,0,1724,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,617,0,0,0,0,0,0,0,222,509
2,1991,'731519000',215,,KG,0,441,4497,0,10,764,0,7,764,0,0,0,0,401,1829,0,8,281,0,0,0,0,0,309,0,0,0,0,0,0,0,10,249,0,0,0,0,5,301
2,1991,'731519000',220,,KG,0,428,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1175,0,0,0,0,0,0,0,0,0,0,128,643,0,0,0,0,0,0
2,1991,'731519000',304,,KG,0,13727,12475,0,3189,2280,0,0,0,0,2526,1568,0,1063,1583,0,2878,1835,0,0,0,0,0,0,0,11,358,0,1218,907,0,592,1274,0,2250,2670,0,0,0
2,1991,'731519000',601,,KG,0,75,268,0,0,0,0,0,0,0,75,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731520000',103,,KG,0,16463,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,9816,0,3142,1118,0,0,0
2,1991,'731520000',105,,KG,0,182286,49096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,4908,0,49859,14583,0,34963,6937,0,51598,15199,0,28867,7469
2,1991,'731520000',106,,KG,0,4600,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1086,0,0,0
2,1991,'731520000',213,,KG,0,96191,193522,0,0,0,0,1427,2640,0,0,0,0,240,560,0,85,214,0,0,0,0,0,0,0,660,1342,0,0,0,0,29158,51824,0,64621,136942,0,0,0
2,1991,'731520000',220,,KG,0,240694,303443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81759,123209,0,108999,140722,0,33394,26250,0,16542,13262
2,1991,'731520000',225,,KG,0,142700,137630,0,11788,17490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96436,90088,0,30026,25926,0,4450,4126
2,1991,'731520000',304,,KG,0,10,588,0,0,0,0,0,0,0,0,0,0,0,0,0,10,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731581000',105,,KG,0,64176,7887,0,10852,1111,0,0,0,0,18324,2418,0,10800,1367,0,7200,904,0,0,0,0,0,0,0,0,0,0,17000,2087,0,0,0,0,0,0,0,0,0
2,1991,'731581000',112,,KG,0,19521,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,19521,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731581000',118,,KG,0,19845,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731581000',127,,KG,0,60000,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7691,0,0,0
2,1991,'731581000',205,,KG,0,121,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,230
2,1991,'731581000',213,,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731581000',218,,KG,0,284440,49980,0,71110,12495,0,71110,12495,0,142220,24990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731581000',304,,KG,0,12,326,0,0,0,0,0,0,0,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731582000',103,,KG,0,28734,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28734,9604,0,0,0,0,0,0
2,1991,'731582000',105,,KG,0,2880,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1265
2,1991,'731582000',106,,KG,0,262577,35894,0,56810,7794,0,2200,371,0,17530,2348,0,32334,4237,0,20219,2656,0,19402,2555,0,26344,3484,0,17274,2730,0,18528,2449,0,31572,4095,0,0,0,0,20364,3175
2,1991,'731582000',203,,KG,0,12161,5346,0,4484,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,889,396,0,423,205,0,0,0,0,0,0,0,5020,2027,0,456,245,0,889,385
2,1991,'731582000',205,,KG,0,950,244,0,950,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731582000',213,,KG,0,2094,9757,0,1414,6461,0,100,916,0,0,0,0,0,0,0,0,0,0,580,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731582000',220,,KG,0,114480,111412,0,8693,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39957,42315,0,0,0,0,57163,53806,0,8667,7752,0,0,0
2,1991,'731582000',225,,KG,0,18552,5788,0,0,0,0,0,0,0,18552,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731582000',304,,KG,0,36080,17148,0,680,1063,0,0,0,0,29333,11999,0,135,513,0,0,0,0,0,0,0,0,0,0,0,0,0,474,365,0,1615,1142,0,344,275,0,3499,1791
2,1991,'731589000',103,,KG,0,31637,28512,0,2559,1475,0,3399,2212,0,542,1283,0,1654,1864,0,3631,2209,0,1006,1167,0,2408,2349,0,3091,3107,0,4862,4264,0,4993,6124,0,2547,1816,0,945,642
2,1991,'731589000',105,,KG,0,21925,9364,0,13680,2880,0,0,0,0,0,0,0,0,0,0,1438,723,0,0,0,0,0,0,0,0,0,0,750,789,0,0,0,0,0,0,0,6057,4972
2,1991,'731589000',106,,KG,0,94749,32234,0,3700,949,0,457,326,0,0,0,0,5245,2439,0,0,0,0,3700,971,0,2086,3238,0,13396,5455,0,6090,2631,0,11206,3993,0,18813,7384,0,30056,4848
2,1991,'731589000',108,,KG,0,7427,7672,0,320,557,0,769,489,0,0,0,0,0,0,0,1611,1004,0,278,476,0,0,0,0,278,471,0,0,0,0,2349,1661,0,1820,2799,0,2,215
2,1991,'731589000',112,,KG,0,11000,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1504,0,0,0
2,1991,'731589000',203,,KG,0,210,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2951,0,0,0
2,1991,'731589000',204,,KG,0,219,964,0,0,0,0,0,0,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,605,0,0,0
2,1991,'731589000',205,,KG,0,513,3532,0,0,0,0,173,659,0,150,891,0,0,0,0,120,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,70,333,0,0,0,0,0,0
2,1991,'731589000',207,,KG,0,836,1943,0,0,0,0,0,0,0,0,0,0,660,331,0,0,0,0,144,1298,0,0,0,0,32,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731589000',210,,KG,0,223,2217,0,9,696,0,0,0,0,26,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,522,0,10,202,0,0,0
2,1991,'731589000',213,,KG,0,43566,76171,0,55,874,0,228,1972,0,1188,3425,0,332,667,0,60,319,0,274,2645,0,1887,3076,0,171,1016,0,30376,47166,0,8078,10980,0,290,1945,0,627,2086
2,1991,'731589000',215,,KG,0,54532,120375,0,417,6393,0,40,414,0,35,1409,0,255,5559,0,176,2903,0,10,530,0,1130,5500,0,35,292,0,305,2828,0,33450,58625,0,18209,30934,0,470,4988
2,1991,'731589000',220,,KG,0,44545,42296,0,0,0,0,52,256,0,19,956,0,9,425,0,21,597,0,0,0,0,145,344,0,12,311,0,0,0,0,44122,37876,0,165,1531,0,0,0
2,1991,'731589000',225,,KG,0,2911,5645,0,0,0,0,0,0,0,188,697,0,0,0,0,5,367,0,0,0,0,0,0,0,52,228,0,0,0,0,0,0,0,0,0,0,2666,4353
2,1991,'731589000',234,,KG,0,19800,2985,0,19800,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731589000',302,,KG,0,604,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,741
2,1991,'731589000',304,,KG,0,132676,88401,0,18350,9226,0,1762,3586,0,9722,3674,0,889,2504,0,3086,3984,0,107,1179,0,2886,7252,0,16558,7347,0,15491,18305,0,43344,19440,0,18068,9722,0,2413,2182
2,1991,'731589000',601,,KG,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731590000',105,,KG,0,10624,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,547,0,0,0
2,1991,'731590000',106,,KG,0,1590,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,825,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1081,0,0,0
2,1991,'731590000',203,,KG,0,111,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,415,0,0,0,0,0,0
2,1991,'731590000',207,,KG,0,35,279,0,0,0,0,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731590000',210,,KG,0,1551,4306,0,527,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,364,0,0,0,0,0,0,0,946,2646,0,0,0,0,0,0
2,1991,'731590000',213,,KG,0,180,629,0,0,0,0,0,0,0,171,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,326,0,0,0,0,0,0,0,0,0
2,1991,'731590000',215,,KG,0,134,753,0,50,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,264,0,0,0
2,1991,'731590000',304,,KG,0,5092,9668,0,31,303,0,375,735,0,0,0,0,640,324,0,37,234,0,0,0,0,30,690,0,2137,3941,0,1796,3001,0,46,440,0,0,0,0,0,0
2,1991,'731600000',103,,KG,0,2600,201,0,0,0,0,2600,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731600000',105,,KG,0,875034,92927,0,87373,8984,0,0,0,0,153790,14833,0,4375,672,0,6570,1292,0,19184,3017,0,143188,15010,0,199220,20836,0,71700,7453,0,4448,657,0,48106,5600,0,137080,14573
2,1991,'731600000',106,,KG,0,45602,3917,0,34960,1620,0,0,0,0,430,762,0,0,0,0,6950,433,0,0,0,0,3262,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731600000',205,,KG,0,6312,10178,0,0,0,0,0,0,0,643,1461,0,0,0,0,4057,5751,0,0,0,0,960,1701,0,652,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731600000',207,,KG,0,94920,32598,0,0,0,0,0,0,0,0,0,0,26325,6956,0,0,0,0,9720,3471,0,15000,10119,0,0,0,0,26325,7296,0,0,0,0,17550,4756,0,0,0
2,1991,'731600000',210,,KG,0,3462,2595,0,1807,1175,0,0,0,0,220,204,0,0,0,0,470,331,0,350,261,0,0,0,0,0,0,0,0,0,0,0,0,0,290,223,0,325,401
2,1991,'731600000',220,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731600000',304,,KG,0,5913,7949,0,547,852,0,1567,1272,0,0,0,0,695,868,0,0,0,0,0,0,0,517,1603,0,1718,2135,0,75,213,0,91,504,0,703,502,0,0,0
2,1991,'731600000',601,,KG,0,1000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,609,0,0,0,0,0,0
2,1991,'731700000',103,,KG,0,6665186,777039,0,730487,79936,0,488299,59454,0,331269,40271,0,1346629,160107,0,493114,61968,0,805753,89636,0,564051,70844,0,239411,27753,0,298227,36662,0,391273,46860,0,583512,61342,0,393161,42206
2,1991,'731700000',105,,KG,0,2916171,256403,0,286260,23515,0,305696,23349,0,158662,16222,0,430580,32726,0,284959,22903,0,279150,23936,0,144544,13929,0,264450,21868,0,209754,22384,0,211278,18627,0,184990,19596,0,155848,17348
2,1991,'731700000',106,,KG,0,4934221,725893,0,407256,57224,0,525853,70391,0,262971,41531,0,234554,40955,0,711611,95782,0,513872,73074,0,496580,74300,0,399706,54737,0,271745,48609,0,534267,74263,0,276484,57449,0,299322,37578
2,1991,'731700000',111,,KG,0,819,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,633,0,0,0,0,0,0,0,0,0,0,90,754,0,0,0,0,0,0
2,1991,'731700000',113,,KG,0,96800,37333,0,14800,4932,0,0,0,0,15600,5810,0,17200,5363,0,0,0,0,17200,5257,0,0,0,0,16000,7924,0,0,0,0,0,0,0,16000,8047,0,0,0
2,1991,'731700000',118,,KG,0,154800,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1683,0,118800,7741,0,0,0
2,1991,'731700000',203,,KG,0,8522,3754,0,0,0,0,478,329,0,0,0,0,3115,1070,0,675,278,0,0,0,0,0,0,0,126,254,0,0,0,0,265,262,0,3863,1561,0,0,0
2,1991,'731700000',204,,KG,0,4390,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,928
2,1991,'731700000',205,,KG,0,25981,21929,0,594,793,0,4500,4053,0,2000,1122,0,55,210,0,1492,1311,0,471,1999,0,3500,1508,0,4000,2046,0,700,369,0,1000,547,0,1669,3667,0,6000,4304
2,1991,'731700000',208,,KG,0,18351,22603,0,4224,5681,0,0,0,0,445,668,0,174,303,0,1857,2205,0,0,0,0,3170,4017,0,1085,1041,0,0,0,0,6396,8087,0,1000,601,0,0,0
2,1991,'731700000',209,,KG,0,1690,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,700
2,1991,'731700000',210,,KG,0,4988,7164,0,0,0,0,268,951,0,1170,568,0,383,231,0,1260,1846,0,863,455,0,29,228,0,460,781,0,42,300,0,0,0,0,192,676,0,321,1128
2,1991,'731700000',213,,KG,0,163909,104172,0,27550,19499,0,5000,3734,0,17402,8933,0,10000,7211,0,9315,6659,0,15500,9647,0,11358,8645,0,11539,7800,0,4500,3041,0,9501,5524,0,36044,18960,0,6200,4519
2,1991,'731700000',215,,KG,0,151448,461556,0,2712,6307,0,19667,62896,0,9740,27655,0,11111,33975,0,11136,35194,0,15847,52167,0,20578,61738,0,6173,18960,0,9894,31546,0,15219,44361,0,17904,54341,0,11467,32416
2,1991,'731700000',220,,KG,0,28611,25500,0,10812,5670,0,355,219,0,1362,1372,0,270,878,0,3981,4396,0,880,864,0,4610,4156,0,4193,5108,0,700,360,0,419,838,0,0,0,0,1029,1639
2,1991,'731700000',304,,KG,0,189897,96345,0,3297,3256,0,9297,8606,0,5416,7513,0,29344,6493,0,23978,15384,0,22920,12698,0,35931,8694,0,39150,16366,0,2099,4077,0,5831,4562,0,7331,4265,0,5303,4431
2,1991,'731700000',601,,KG,0,213015,95387,0,46222,21326,0,18163,8137,0,22014,9893,0,6382,2577,0,37543,17206,0,11540,5712,0,26227,11672,0,2261,1000,0,13519,6097,0,15822,7201,0,13322,4566,0,0,0
2,1991,'731700000',606,,KG,0,65,352,0,0,0,0,0,0,0,0,0,0,65,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731811000',103,,KG,0,90956,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,21266,2275,0,69690,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731811000',106,,KG,0,27230,7842,0,137,234,0,0,0,0,18359,2412,0,0,0,0,0,0,0,0,0,0,2001,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,3840
2,1991,'731811000',113,,KG,0,21528,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,2487,0,0,0,0,0,0,0,0,0,0,2040,254,0,0,0
2,1991,'731811000',304,,KG,0,4,2606,0,1,2322,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'731812000',103,,KG,0,84592,26108,0,1700,1261,0,14728,4128,0,0,0,0,6351,2161,0,6461,1903,0,8568,2550,0,1700,1261,0,9450,3013,0,1700,1262,0,11382,4015,0,6430,1565,0,16122,2989
2,1991,'731812000',106,,KG,0,143560,49286,0,13325,4079,0,7510,2575,0,182,345,0,184,354,0,27839,7850,0,19532,6592,0,25978,8271,0,0,0,0,25549,7759,0,8058,4965,0,15041,5826,0,362,670
2,1991,'731812000',111,,KG,0,2136,790,0,1078,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,313,0,0,0,0,0,0,0,0,0
