Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'841360019',106,NO,KG,485,7274,14108,104,2293,3522,0,0,0,7,98,1266,5,302,352,3,105,215,1,30,223,61,276,1044,158,2148,3242,0,0,0,0,0,0,0,0,0,146,2022,4244
2,2007,'841360019',108,NO,KG,5,198,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,895,0,0,0,2,1,722,0,0,0,0,0,0,0,0,0
2,2007,'841360019',111,NO,KG,153,1354,2410,0,0,0,0,0,0,0,0,0,0,0,0,2,997,1186,0,0,0,150,300,963,0,0,0,0,0,0,0,0,0,0,0,0,1,57,261
2,2007,'841360019',112,NO,KG,7,7363,10719,0,0,0,0,0,0,0,0,0,1,5,205,0,0,0,0,0,0,0,0,0,0,0,0,2,40,347,2,900,395,2,6418,9772,0,0,0
2,2007,'841360019',113,NO,KG,5,108,447,0,0,0,0,0,0,5,108,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',123,NO,KG,8,435,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,285,0,0,0,0,0,0,1,184,225,5,231,1163
2,2007,'841360019',202,NO,KG,14,8390,3911,2,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8370,3666,0,0,0
2,2007,'841360019',203,NO,KG,263,56990,134771,27,4376,9397,37,17219,36350,19,4674,9660,7,3580,8887,2,401,2248,41,8819,19380,55,11034,23367,5,358,5059,31,1002,5698,34,291,2519,5,5236,12206,0,0,0
2,2007,'841360019',204,NO,KG,907,7824,63174,147,2355,5027,165,243,1409,60,420,6259,0,0,0,2,527,7968,3,380,5950,64,231,1124,50,809,7929,357,498,1531,6,2065,23829,2,100,1633,51,196,515
2,2007,'841360019',205,NO,KG,1183,8009,163069,5,448,4474,226,845,32094,590,2776,14662,39,835,12517,80,401,13653,17,188,21636,5,101,15768,85,477,6165,47,573,13552,67,669,11288,7,620,13052,15,76,4208
2,2007,'841360019',207,NO,KG,538,25315,92581,30,1475,4601,7,296,4158,37,1908,4800,25,2271,6409,47,7360,19004,228,1960,6194,0,0,0,27,1765,5378,26,3339,7648,10,1170,2557,28,1436,7792,73,2335,24040
2,2007,'841360019',208,NO,KG,5,610,1626,0,0,0,0,0,0,0,0,0,1,130,634,0,0,0,0,0,0,4,480,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',210,NO,KG,5559,125285,448249,1073,10959,37337,150,6024,14931,303,12061,34289,572,5354,30022,764,13946,44761,321,11289,35650,125,6388,19238,541,17784,54621,147,5676,37972,939,10180,49874,252,11430,51795,372,14194,37759
2,2007,'841360019',213,NO,KG,10314,225234,810954,671,37975,108145,619,20367,87565,938,24414,67205,518,50939,108621,1057,26628,86587,433,2646,23708,1655,20663,79362,165,3711,26791,333,4018,28614,1363,11877,66670,1220,8396,51789,1342,13600,75897
2,2007,'841360019',215,NO,KG,44,1761,22433,8,114,3674,15,418,6482,5,228,2106,1,60,665,3,20,243,1,579,2279,0,0,0,8,126,3674,1,54,683,2,162,2627,0,0,0,0,0,0
2,2007,'841360019',218,NO,KG,3,55,583,0,0,0,0,0,0,0,0,0,0,0,0,3,55,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',220,NO,KG,945,6943,56868,3,54,11136,1,200,287,92,2389,8563,94,627,5866,256,1128,16954,245,340,2492,131,145,2462,57,399,2009,10,232,797,13,580,1111,26,318,2114,17,531,3077
2,2007,'841360019',222,NO,KG,14,2444,19261,1,70,220,0,0,0,1,450,6548,0,0,0,5,240,1122,1,380,7585,0,0,0,0,0,0,0,0,0,4,504,1579,2,800,2207,0,0,0
2,2007,'841360019',225,NO,KG,2047,9783,71895,105,353,2206,85,327,1735,80,587,9019,55,184,1260,86,366,2232,15,31,365,16,44,623,76,187,1521,1,8,251,738,6966,44768,213,254,2318,577,476,5597
2,2007,'841360019',227,NO,KG,72,116,5216,0,0,0,0,0,0,19,24,936,0,0,0,53,92,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',234,NO,KG,4,540,1704,4,540,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',245,NO,KG,5,25,215,0,0,0,0,0,0,5,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',246,NO,KG,155,1870,3301,30,38,215,35,98,203,0,0,0,0,0,0,0,0,0,0,0,0,6,1569,1913,39,69,273,0,0,0,0,0,0,2,5,435,43,91,262
2,2007,'841360019',302,NO,KG,34,111,21210,0,0,0,0,0,0,0,0,0,1,60,10902,0,0,0,1,2,393,22,22,2290,0,0,0,0,0,0,0,0,0,0,0,0,10,27,7625
2,2007,'841360019',304,NO,KG,8341,174097,1973043,947,13043,144253,471,14561,99026,773,14165,159490,711,14264,175240,902,17002,335655,488,9097,74554,566,15838,207986,1040,18941,129365,287,10901,146757,1071,18213,217990,417,10626,162771,668,17446,119956
2,2007,'841360019',305,NO,KG,505,2496,11784,0,0,0,0,0,0,60,90,557,0,0,0,13,110,836,4,48,567,6,98,850,8,128,1095,6,93,790,0,0,0,340,798,3045,68,1131,4044
2,2007,'841360019',320,NO,KG,1,350,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',410,NO,KG,1,150,245,0,0,0,0,0,0,0,0,0,0,0,0,1,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360019',601,NO,KG,5,564,7161,0,0,0,1,132,1011,0,0,0,0,0,0,0,0,0,1,112,4173,2,243,1155,0,0,0,0,0,0,1,77,822,0,0,0,0,0,0
2,2007,'841360019',626,NO,KG,1,130,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,466,0,0,0,0,0,0
2,2007,'841360091',103,NO,KG,224993,219085,431906,8057,9217,11260,504,248,636,8072,37691,94233,5021,8321,11913,12132,16906,26001,5808,8926,14262,7450,14111,24618,3566,4192,7164,41222,50160,115318,29099,24498,48274,55127,20538,35095,48935,24277,43132
2,2007,'841360091',105,NO,KG,956418,1399632,1352251,111339,157592,141724,81464,111165,103547,75049,89309,87870,78115,119197,106602,77020,80902,117338,78779,108841,112594,83455,119188,115951,87351,137915,128867,62160,89691,88076,85743,141133,128809,83036,133490,124654,52907,111209,96219
2,2007,'841360091',106,NO,KG,120051,1275673,1028978,13881,148453,115486,9798,110636,82559,12295,145057,113304,8139,88578,68981,11568,125134,108666,6726,78272,60379,7719,82053,70874,10767,110046,88716,10004,120669,99861,11209,104446,83136,10776,90654,76544,7169,71675,60472
2,2007,'841360091',110,NO,KG,1,400,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1117,0,0,0,0,0,0,0,0,0
2,2007,'841360091',111,NO,KG,5,52,558,0,0,0,0,0,0,0,0,0,1,20,260,4,32,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',112,NO,KG,10,335,6381,7,50,291,1,74,252,1,195,390,0,0,0,1,16,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',118,NO,KG,4085,2969,3492,400,313,266,0,0,0,0,0,0,430,259,290,450,252,306,15,164,443,500,350,333,820,567,548,320,154,216,1010,590,674,140,320,416,0,0,0
2,2007,'841360091',123,NO,KG,24,95,519,0,0,0,0,0,0,0,0,0,20,91,244,0,0,0,0,0,0,4,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',202,NO,KG,9,161,8527,0,0,0,0,0,0,0,0,0,0,0,0,6,75,7438,2,60,294,0,0,0,0,0,0,1,26,795,0,0,0,0,0,0,0,0,0
2,2007,'841360091',203,NO,KG,2114,6040,36300,456,657,4930,216,275,2055,531,899,6417,167,565,3669,61,101,1102,5,50,315,217,1062,3872,49,354,1467,32,75,535,85,380,2411,105,522,3265,190,1100,6262
2,2007,'841360091',204,NO,KG,215,2237,15763,1,38,599,5,25,858,5,173,1405,0,0,0,13,472,2205,1,21,500,0,0,0,155,426,1475,1,120,1029,4,179,1764,11,332,2552,19,451,3376
2,2007,'841360091',205,NO,KG,2477,22288,373937,128,640,13658,150,1979,47655,536,4028,60545,16,369,7660,126,1393,18115,269,1569,34528,202,3389,42834,283,3262,46410,171,823,18442,313,2061,44613,62,435,6364,221,2340,33113
2,2007,'841360091',207,NO,KG,44,2470,7288,26,33,1680,0,0,0,10,434,4041,4,680,408,0,0,0,0,0,0,0,0,0,3,1260,720,0,0,0,0,0,0,0,0,0,1,63,439
2,2007,'841360091',208,NO,KG,1,5,214,0,0,0,0,0,0,1,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',210,NO,KG,844,25609,177670,185,1889,16950,157,3923,20309,23,680,2621,33,2003,19138,11,282,1010,69,2726,24116,171,6836,26393,25,386,8802,26,1162,15115,21,456,9194,67,4028,12509,56,1238,21513
2,2007,'841360091',213,NO,KG,23944,104455,768368,3019,7173,51504,1287,5020,52335,528,4438,48958,1135,4610,41856,2173,12313,84773,634,3457,36740,2207,20499,132091,2193,7427,46740,2886,9009,58627,2889,11974,91274,2141,10483,62229,2852,8052,61241
2,2007,'841360091',215,NO,KG,259,34052,278333,8,213,5794,13,440,11452,13,600,11469,29,1130,9464,15,358,9501,16,490,20255,47,27120,95195,19,436,12496,6,232,5136,30,1247,38072,24,663,24528,39,1123,34971
2,2007,'841360091',218,NO,KG,7,349,762,7,349,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',220,NO,KG,16833,64052,180331,1909,4720,18127,72,154,1221,251,3354,13049,340,13768,19782,1454,1421,13074,200,799,3377,8861,9913,41629,245,959,4983,140,18582,28294,2489,2622,12957,323,2115,8812,549,5645,15026
2,2007,'841360091',222,NO,KG,20,15486,177292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3886,39397,0,0,0,0,0,0,1,11600,137895
2,2007,'841360091',223,NO,KG,5,254,1033,0,0,0,1,170,461,1,74,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,336,0,0,0,0,0,0
2,2007,'841360091',224,NO,KG,1,300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360091',225,NO,KG,12165,10007,113627,0,0,0,0,0,0,2389,1897,20086,1922,1547,18507,968,793,10321,1778,1439,16566,4419,3467,39202,0,0,0,5,108,1241,2,100,549,96,76,1044,586,580,6111
2,2007,'841360091',227,NO,KG,20,6,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,457,0,0,0
2,2007,'841360091',245,NO,KG,22,184,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,184,635,0,0,0
2,2007,'841360091',246,NO,KG,131,298,835,0,0,0,0,0,0,0,0,0,0,0,0,65,178,383,0,0,0,0,0,0,0,0,0,0,0,0,30,35,204,0,0,0,36,85,248
2,2007,'841360091',302,NO,KG,105,39764,72320,1,820,1156,3,1622,2100,47,2129,4198,1,320,506,0,0,0,0,0,0,8,7570,12392,0,0,0,3,1538,2279,24,7315,15180,17,17860,33616,1,590,893
2,2007,'841360091',304,NO,KG,14591,113118,2437419,696,5815,244138,635,10421,203368,1369,10436,129803,3869,12790,206536,1462,9451,153238,475,9164,161792,2047,14425,245765,1572,13203,215388,554,5361,168206,894,8215,300071,534,5913,311950,484,7924,97164
2,2007,'841360091',305,NO,KG,580,20853,45519,9,570,1070,241,2467,5611,34,1981,4677,23,1436,3049,43,3058,6515,46,3163,7213,36,2486,5213,4,148,398,39,2933,5739,70,469,1579,26,1010,2739,9,1132,1716
2,2007,'841360091',327,NO,KG,3,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,222
2,2007,'841360091',601,NO,KG,1089,3173,7306,37,197,409,72,315,466,0,0,0,0,0,0,149,583,1014,0,0,0,72,360,719,144,810,955,535,555,3167,0,0,0,80,353,576,0,0,0
2,2007,'841360091',606,NO,KG,1,86,501,0,0,0,1,86,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',103,NO,KG,39938,32834,128119,1043,3437,6627,92,1681,9173,24,3853,29770,324,2506,9634,90,2027,9996,8,637,2276,144,3395,16859,353,1358,8580,9522,2869,5722,9975,4426,12684,2,130,670,18361,6515,16128
2,2007,'841360099',105,NO,KG,243713,208075,204560,24641,13863,14795,15579,17297,15036,24551,19401,17898,12684,12977,9492,16318,16849,15468,19302,19769,19516,20306,23219,20275,32684,24074,26159,16060,12357,12343,15755,11031,13559,27875,20637,23467,17958,16601,16552
2,2007,'841360099',106,NO,KG,1300,3204,9393,12,268,1408,5,362,1597,1208,484,1054,4,243,686,7,315,446,3,28,265,32,659,1713,0,0,0,0,0,0,15,266,737,14,579,1487,0,0,0
2,2007,'841360099',111,NO,KG,19144,7523,15752,2058,1559,3531,0,0,0,650,972,2617,0,0,0,0,0,0,550,819,2247,300,592,1932,577,1507,2102,14059,937,1945,950,1137,1378,0,0,0,0,0,0
2,2007,'841360099',112,NO,KG,9,828,5904,2,130,1926,0,0,0,0,0,0,2,73,736,1,6,259,0,0,0,0,0,0,0,0,0,2,597,2596,0,0,0,0,0,0,2,22,387
2,2007,'841360099',113,NO,KG,12,45,468,0,0,0,0,0,0,0,0,0,0,0,0,12,45,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',117,NO,KG,520,10049,76028,0,0,0,0,0,0,0,0,0,0,0,0,120,2663,17632,110,2709,18792,0,0,0,110,1890,15254,80,988,10908,0,0,0,100,1799,13442,0,0,0
2,2007,'841360099',143,NO,KG,1,4,1008,0,0,0,0,0,0,1,4,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',202,NO,KG,5,79,7511,0,0,0,0,0,0,5,79,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',203,NO,KG,858,4538,17988,80,73,252,160,151,924,222,268,3144,39,1460,2517,11,40,1196,0,0,0,46,1638,3736,233,147,1990,3,20,360,23,90,1607,22,331,1119,19,320,1143
2,2007,'841360099',204,NO,KG,19,436,3695,3,148,1218,0,0,0,1,30,692,7,82,620,0,0,0,0,0,0,0,0,0,2,68,223,4,74,450,2,34,492,0,0,0,0,0,0
2,2007,'841360099',205,NO,KG,3566,15746,81204,102,1970,15814,221,1038,5848,235,610,2187,633,3292,11967,105,668,3138,294,1390,8673,106,1234,11048,220,1028,4208,311,891,3583,305,730,2549,426,1332,6996,608,1563,5193
2,2007,'841360099',206,NO,KG,1,8,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,958,0,0,0,0,0,0,0,0,0
2,2007,'841360099',207,NO,KG,84,6161,20981,0,0,0,4,187,836,18,1415,5001,0,0,0,3,135,651,23,946,3662,5,279,1307,1,64,347,5,386,1530,0,0,0,24,2552,6843,1,197,804
2,2007,'841360099',208,NO,KG,7,82,2831,0,0,0,0,0,0,2,46,452,0,0,0,0,0,0,0,0,0,4,31,1868,0,0,0,0,0,0,1,5,511,0,0,0,0,0,0
2,2007,'841360099',210,NO,KG,601,2783,110890,2,10,2023,2,53,393,0,0,0,1,8,15367,12,166,1432,3,71,16812,13,140,16753,0,0,0,508,1245,3366,47,265,16992,4,262,13786,9,563,23966
2,2007,'841360099',213,NO,KG,23585,63802,527498,1502,3085,21019,593,6200,46211,1454,7854,56363,886,6858,41980,1785,3379,30370,1318,11513,119431,4914,3322,34602,1852,3077,28064,2357,3281,31055,4197,3128,35099,941,6617,48218,1786,5488,35086
2,2007,'841360099',215,NO,KG,169,1726,15016,3,6,472,15,28,467,7,451,1476,0,0,0,0,0,0,42,241,3567,1,6,222,52,80,2705,5,90,984,34,29,1968,5,120,1537,5,675,1618
2,2007,'841360099',218,NO,KG,15,171,1731,0,0,0,0,0,0,5,150,1336,0,0,0,10,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',220,NO,KG,222,5210,13534,140,46,514,20,4367,9648,1,113,278,0,0,0,6,150,776,40,39,289,11,92,753,0,0,0,2,402,1048,2,1,228,0,0,0,0,0,0
2,2007,'841360099',222,NO,KG,33,290,3281,0,0,0,0,0,0,0,0,0,0,0,0,30,123,1463,0,0,0,1,66,344,2,101,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',223,NO,KG,3,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,203,0,0,0,0,0,0
2,2007,'841360099',225,NO,KG,65,2399,14755,0,0,0,1,8,407,6,1214,2798,0,0,0,4,89,856,1,22,219,37,78,1568,7,36,1306,4,488,6107,1,375,557,4,89,937,0,0,0
2,2007,'841360099',227,NO,KG,68,157,652,55,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841360099',245,NO,KG,461,4025,32345,10,76,1071,2,180,2270,149,676,7336,0,0,0,25,207,3225,2,10,492,120,601,5318,0,0,0,20,1062,4403,132,1209,7957,0,0,0,1,4,273
2,2007,'841360099',302,NO,KG,1028,1502,18745,2,80,5242,0,0,0,14,34,1549,1,96,6573,0,0,0,0,0,0,960,950,3646,21,259,1302,0,0,0,0,0,0,30,83,433,0,0,0
2,2007,'841360099',304,NO,KG,7914,51744,615118,684,6670,62262,813,3256,32507,1027,3376,43920,297,3132,28345,495,6329,84518,423,3676,41529,595,4257,42320,834,2824,33236,470,3358,28278,1182,5136,47836,573,5116,126375,521,4614,43992
2,2007,'841360099',305,NO,KG,9,225,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,540,0,0,0,5,160,677,0,0,0,0,0,0
2,2007,'841360099',410,NO,KG,2,439,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,1110,0,0,0,0,0,0
2,2007,'841360099',556,NO,KG,4,221,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,8214,0,0,0,0,0,0
2,2007,'841360099',601,NO,KG,12,466,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,1116,0,0,0,0,0,0,2,52,675,0,0,0,1,280,1007
2,2007,'841370010',103,NO,KG,133452,489704,524205,18425,75093,85037,22768,43554,42237,12893,20532,21929,12753,74426,85496,8607,46604,55057,6060,9728,14943,14094,56469,57449,2153,14254,11729,9345,36537,36967,15246,60619,61002,4096,19858,20548,7012,32030,31811
2,2007,'841370010',105,NO,KG,1799833,3571643,3114869,150731,412110,334796,112014,286670,248405,82553,233117,221320,101640,272797,237536,96868,265522,238189,90091,256180,209873,259823,332274,298603,149939,288437,238382,134486,226147,204194,237555,328117,296882,216716,316388,281138,167417,353884,305551
2,2007,'841370010',106,NO,KG,135822,1881140,2153610,13264,195187,214955,7951,106548,112519,12191,170767,196720,12884,210398,231956,12522,170413,209715,11056,148384,160002,12721,175109,203247,12599,171036,193721,8446,111853,130721,9106,132715,163486,11373,128941,157305,11709,159789,179263
2,2007,'841370010',110,NO,KG,71,105872,88862,0,0,0,5,1150,977,10,26602,19349,12,4870,4345,0,0,0,7,15012,13050,0,0,0,16,25520,18672,6,9230,10311,4,6455,5270,6,6751,7296,5,10282,9592
2,2007,'841370010',111,NO,KG,52517,595168,491443,2796,48861,37905,4093,44845,34826,4494,52092,40310,4838,53016,42328,5273,53121,41688,6361,60509,53702,4296,43382,37500,5393,59685,54674,3706,46970,38361,4085,44021,36422,3521,40193,34001,3661,48473,39726
2,2007,'841370010',112,NO,KG,40,8785,31765,0,0,0,1,91,954,2,3410,5720,2,560,740,0,0,0,11,1897,3437,5,1139,6468,1,140,1914,1,1397,10963,1,62,772,16,89,797,0,0,0
2,2007,'841370010',113,NO,KG,1,180,250,0,0,0,1,180,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',117,NO,KG,2,470,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',118,NO,KG,60,19115,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,500,0,0,0,59,18915,7017,0,0,0,0,0,0
2,2007,'841370010',123,NO,KG,15,36250,73082,6,8300,12348,5,18500,34497,0,0,0,0,0,0,1,450,341,3,9000,25896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',202,NO,KG,109,168004,805250,9,10365,51774,4,8294,35823,6,29874,108200,3,7980,44400,21,6991,71900,4,9773,38100,3,10057,38208,27,34025,173420,6,7965,36394,5,2585,14189,15,37967,179642,6,2128,13200
2,2007,'841370010',203,NO,KG,32,9198,28763,2,1850,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,234,4585,1,940,2046,5,228,1684,8,4038,11241,9,1908,2890,0,0,0
2,2007,'841370010',204,NO,KG,2421,50311,334153,648,10253,51179,317,4277,19616,305,4401,15656,232,2906,13522,237,15917,180892,120,2092,8313,80,1602,6932,57,1809,7032,75,1918,7635,106,2049,10403,177,2108,9263,67,979,3710
2,2007,'841370010',205,NO,KG,433,12707,78408,116,2726,6867,10,331,3434,72,2745,10426,3,172,1668,49,2229,18755,89,187,2375,11,628,6089,5,59,1208,18,1341,9556,12,712,6114,15,1231,9678,33,346,2238
2,2007,'841370010',207,NO,KG,140,13404,35649,16,1444,6676,2,83,220,10,1318,2990,12,2361,4705,1,216,518,8,349,865,8,961,2510,4,404,961,11,974,2185,25,2274,5631,15,959,2511,28,2061,5877
2,2007,'841370010',208,NO,KG,7,338,1680,0,0,0,0,0,0,5,280,1321,0,0,0,0,0,0,0,0,0,2,58,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',210,NO,KG,1855,14199,132885,84,124,1972,42,4511,44937,39,166,2033,67,489,4727,140,3449,28642,31,239,4818,115,715,4336,184,427,3382,253,1528,13037,410,626,6821,261,1478,15663,229,447,2517
2,2007,'841370010',213,NO,KG,5720,59226,221939,513,5855,20702,109,3597,15070,297,4758,13109,141,5865,20481,248,8075,26051,110,3545,12553,270,2778,12952,2309,3828,18161,1073,6772,31951,196,3246,13238,311,5911,23109,143,4996,14562
2,2007,'841370010',215,NO,KG,105,4158,55362,4,225,2485,8,85,4730,7,267,2058,4,272,1580,2,52,609,4,283,1718,7,156,1795,1,60,453,41,1286,29858,3,109,1965,1,37,381,23,1326,7730
2,2007,'841370010',220,NO,KG,16180,110009,294906,126,1113,2760,3611,20949,48116,756,7754,16596,810,6803,19196,1549,10838,33593,4452,23721,44500,1957,11244,36071,528,6743,18282,784,7447,31535,325,1280,3225,566,6295,22472,716,5822,18560
2,2007,'841370010',222,NO,KG,102,47179,124584,0,0,0,5,1232,2683,11,4232,14058,11,3923,15701,28,14614,28457,11,6975,26216,16,7938,15261,2,580,1122,2,34,280,10,4503,13295,4,2470,5257,2,678,2254
2,2007,'841370010',225,NO,KG,21,4320,17634,18,4072,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,2307,0,0,0
2,2007,'841370010',227,NO,KG,3342,12171,25888,110,89,330,0,0,0,60,126,306,457,1468,2809,464,1364,2452,128,791,1618,438,1271,2798,308,1986,4360,386,1948,3714,559,928,2554,289,1198,2675,143,1002,2272
2,2007,'841370010',302,NO,KG,1,529,2050,1,529,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',304,NO,KG,21117,158171,519823,1860,16952,89765,1269,11615,45826,2238,10878,30378,2146,15791,69164,2028,13586,33300,2076,14125,45624,2010,12169,44589,3300,14140,44506,1048,7447,23467,1199,14380,22674,763,16391,51317,1180,10697,19213
2,2007,'841370010',305,NO,KG,660,875,2000,0,0,0,0,0,0,660,875,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370010',410,NO,KG,14,102,3373,0,0,0,0,0,0,0,0,0,0,0,0,14,102,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370090',103,NO,KG,16245,18809,20497,0,0,0,13844,14665,12077,2050,1740,1927,346,2061,4096,0,0,0,0,0,0,4,293,2194,1,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370090',105,NO,KG,915271,564444,567996,57492,43897,41313,33451,34857,34683,18304,31418,24711,23464,31384,28820,30582,40675,38517,26317,31833,30330,18570,36688,41369,62018,31882,35584,88808,40391,47509,172048,77907,80251,290045,102393,106713,94172,61119,58196
2,2007,'841370090',106,NO,KG,10105,147710,144038,1584,13880,9633,549,13394,14054,160,5506,9253,454,12709,10759,423,12235,12518,206,7043,6787,345,7028,7028,168,14250,3712,3069,24139,29971,89,2315,1007,544,15892,12553,2514,19319,26763
2,2007,'841370090',111,NO,KG,40,233,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,236,24,108,209,0,0,0
2,2007,'841370090',112,NO,KG,1,392,434,0,0,0,1,392,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841370090',113,NO,KG,1,31,398,0,0,0,0,0,0,1,31,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
