Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'610463010',125,DZ,KG,48,69,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,220,0,0,0
2,1993,'610463010',129,DZ,KG,166,699,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,699,1129,0,0,0,0,0,0,0,0,0
2,1993,'610463010',143,DZ,KG,19,14,212,0,0,0,19,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463010',204,DZ,KG,30,130,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,734,0,0,0,0,0,0,0,0,0
2,1993,'610463010',205,DZ,KG,510,1626,12669,0,0,0,0,0,0,6,16,264,93,122,1850,52,190,1323,14,52,560,85,269,1936,20,69,683,102,424,1689,27,115,1385,95,315,2557,16,54,422
2,1993,'610463010',206,DZ,KG,16,79,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,638,0,0,0,0,0,0,0,0,0
2,1993,'610463010',210,DZ,KG,1353,5195,43495,134,190,2950,117,633,5654,53,215,2301,39,146,1480,21,78,511,147,598,5789,190,578,5888,223,949,6260,214,694,6129,119,700,4070,59,231,1694,37,183,769
2,1993,'610463010',213,DZ,KG,32,210,2543,0,0,0,0,0,0,6,28,400,0,0,0,0,0,0,7,24,271,11,68,801,0,0,0,0,0,0,3,35,371,3,30,413,2,25,287
2,1993,'610463010',218,DZ,KG,22,24,586,0,0,0,0,0,0,16,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,314,0,0,0
2,1993,'610463010',220,DZ,KG,1236,3416,40777,39,60,759,91,233,3238,95,741,13732,14,41,3435,0,0,0,51,173,1475,203,796,4440,270,644,6177,40,125,2142,300,363,3665,8,20,365,125,220,1349
2,1993,'610463010',225,DZ,KG,16,250,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,2716,0,0,0,0,0,0
2,1993,'610463010',302,DZ,KG,56,298,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,356,42,223,1376,0,0,0,0,0,0,0,0,0
2,1993,'610463010',304,DZ,KG,15628,59701,220183,302,1020,3763,566,1656,8966,1070,3128,14800,2135,7347,29448,452,1445,6338,248,918,4618,305,883,4450,1424,5367,15946,4936,20320,75892,2468,9373,35506,1213,5360,13454,509,2884,7002
2,1993,'610463010',323,DZ,KG,61,130,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463010',601,DZ,KG,19,101,1250,0,0,0,0,0,0,7,36,482,0,0,0,0,0,0,0,0,0,0,0,0,8,30,429,4,35,339,0,0,0,0,0,0,0,0,0
2,1993,'610463010',606,DZ,KG,84,258,2033,0,0,0,40,123,882,0,0,0,0,0,0,0,0,0,30,75,606,0,0,0,0,0,0,0,0,0,0,0,0,14,60,545,0,0,0
2,1993,'610463020',103,DZ,KG,145782,406357,742950,9655,29953,68734,15032,44345,92857,16002,39266,81245,13031,33853,63939,9378,27147,42882,10755,28755,40919,10541,26510,43714,14392,41690,63732,14254,43169,65189,10887,32631,59040,10987,28600,55999,10868,30438,64700
2,1993,'610463020',105,DZ,KG,81094,212359,394043,6453,20606,39283,7028,15653,34796,4537,10944,24463,4228,6736,18445,5589,11238,20484,8701,17323,31343,2963,8911,18253,5806,19947,37895,5955,22415,39046,11614,36201,52119,8875,19659,33794,9345,22726,44122
2,1993,'610463020',106,DZ,KG,19815,47629,121352,680,1502,4291,612,769,5321,2196,3226,10950,1888,3569,8411,1162,2078,5644,1239,3041,7206,2413,4463,11894,2993,7620,19532,4413,13719,27134,450,955,2437,437,1771,2724,1332,4916,15808
2,1993,'610463020',108,DZ,KG,5321,13603,27259,149,396,378,133,464,346,16,75,407,652,1026,2692,727,1560,2099,394,870,1796,320,598,2198,1575,5076,9887,156,528,2095,294,738,747,383,1001,2458,522,1271,2156
2,1993,'610463020',111,DZ,KG,3796,12325,31324,711,1710,4628,148,224,684,21,31,450,0,0,0,0,0,0,137,561,1867,219,888,2970,664,1991,4756,747,2861,7916,253,1036,2165,723,2310,4285,173,713,1603
2,1993,'610463020',112,DZ,KG,48,142,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,832
2,1993,'610463020',113,DZ,KG,761,1673,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,732,1349,0,0,0,0,0,0,518,941,3297,0,0,0
2,1993,'610463020',117,DZ,KG,1909,4603,8962,0,0,0,221,212,460,0,0,0,588,548,1348,0,0,0,0,0,0,0,0,0,190,579,1026,0,0,0,0,0,0,183,586,1547,727,2678,4581
2,1993,'610463020',118,DZ,KG,6992,12239,26980,453,740,2031,26,63,367,2525,3999,8130,269,488,1338,3009,5563,11861,151,272,499,0,0,0,21,51,352,0,0,0,33,122,437,505,941,1965,0,0,0
2,1993,'610463020',125,DZ,KG,58,278,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,278,900,0,0,0,0,0,0,0,0,0
2,1993,'610463020',129,DZ,KG,33,106,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463020',205,DZ,KG,77,246,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,330,37,137,783,0,0,0,0,0,0,23,67,456,0,0,0,0,0,0
2,1993,'610463020',207,DZ,KG,15,43,460,0,0,0,9,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,258,0,0,0
2,1993,'610463020',208,DZ,KG,190,675,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,206,3302,26,95,1517,0,0,0,9,39,516,33,125,1749,24,80,1290,39,130,1826
2,1993,'610463020',210,DZ,KG,1033,3823,31789,19,57,818,173,636,6501,64,189,2013,72,236,2502,0,0,0,57,125,1542,172,768,5022,224,880,6706,104,397,3095,83,340,2372,20,80,497,45,115,721
2,1993,'610463020',213,DZ,KG,43,87,1093,10,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,272,0,0,0,26,44,381,0,0,0,0,0,0,0,0,0
2,1993,'610463020',217,DZ,KG,297,957,4788,0,0,0,0,0,0,22,76,475,0,0,0,0,0,0,0,0,0,0,0,0,4,9,206,13,47,518,130,225,2000,0,0,0,128,600,1589
2,1993,'610463020',218,DZ,KG,17,25,264,0,0,0,0,0,0,0,0,0,17,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463020',220,DZ,KG,860,2873,28734,29,138,1083,9,29,797,19,69,719,41,81,885,102,388,4315,25,32,500,86,293,3415,455,1512,14580,52,184,1145,42,147,1295,0,0,0,0,0,0
2,1993,'610463020',230,DZ,KG,11,35,607,0,0,0,11,35,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463020',302,DZ,KG,25,90,336,0,0,0,25,90,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463020',304,DZ,KG,2952,9529,37596,158,264,1849,95,203,1389,37,104,818,57,253,1255,164,362,2136,1896,6394,21174,78,140,1356,78,177,1208,318,1437,5663,45,75,254,0,0,0,26,120,494
2,1993,'610463020',410,DZ,KG,33,67,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610463020',601,DZ,KG,8,53,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,384,0,0,0,0,0,0,0,0,0
2,1993,'610463020',606,DZ,KG,38,90,1287,0,0,0,0,0,0,0,0,0,0,0,0,38,90,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469010',103,DZ,KG,1669,6020,6755,59,210,905,0,0,0,129,341,372,0,0,0,0,0,0,75,181,584,180,648,496,586,1817,2350,402,2112,1061,0,0,0,238,711,987,0,0,0
2,1993,'610469010',105,DZ,KG,1934,6021,17615,8,32,287,12,51,419,0,0,0,94,455,2287,20,40,227,0,0,0,25,91,570,17,60,445,6,24,518,416,1803,4506,1125,2835,6804,211,630,1552
2,1993,'610469010',118,DZ,KG,120,376,1231,0,0,0,62,220,761,8,26,215,50,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469010',205,DZ,KG,13,60,402,0,0,0,0,0,0,13,60,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469010',210,DZ,KG,614,2428,19541,50,185,1786,23,98,906,73,285,2292,73,297,2189,8,29,222,0,0,0,94,372,3062,23,89,1056,40,177,1086,140,519,3835,29,117,1538,61,260,1569
2,1993,'610469010',213,DZ,KG,9,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469010',220,DZ,KG,323,1185,36932,27,77,2382,124,402,12227,34,114,5212,12,57,1204,2,7,218,9,43,937,41,141,3884,22,116,2734,5,18,1658,1,3,495,3,10,554,43,197,5427
2,1993,'610469010',234,DZ,KG,20,50,462,0,0,0,0,0,0,20,50,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469010',302,DZ,KG,9,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,327
2,1993,'610469010',304,DZ,KG,329,590,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,938,6,28,342,0,0,0,3,20,257,302,467,4562
2,1993,'610469020',103,DZ,KG,2141,4884,6897,0,0,0,212,591,599,162,422,1062,416,749,912,38,165,299,158,431,1128,192,490,556,286,371,739,670,1626,1088,5,30,292,0,0,0,2,9,222
2,1993,'610469020',105,DZ,KG,1618,4201,29018,192,624,5575,105,228,2290,393,1190,5254,122,291,941,0,0,0,116,368,3294,9,40,356,179,244,1416,186,472,3009,275,667,6269,41,77,614,0,0,0
2,1993,'610469020',108,DZ,KG,42,187,3380,0,0,0,17,85,1051,0,0,0,3,10,208,5,18,981,0,0,0,2,9,333,9,40,400,0,0,0,0,0,0,0,0,0,6,25,407
2,1993,'610469020',111,DZ,KG,385,700,1448,0,0,0,311,417,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,283,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469020',118,DZ,KG,314,869,2959,0,0,0,29,61,224,0,0,0,88,205,1145,0,0,0,0,0,0,166,491,1027,0,0,0,0,0,0,0,0,0,0,0,0,31,112,563
2,1993,'610469020',205,DZ,KG,14,66,696,9,38,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,212,0,0,0,0,0,0,0,0,0
2,1993,'610469020',208,DZ,KG,5,14,231,0,0,0,0,0,0,0,0,0,5,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469020',210,DZ,KG,269,1211,9851,17,55,1416,13,70,501,11,40,365,0,7,280,0,0,0,0,0,0,0,0,0,113,470,3548,48,257,2158,42,192,1285,25,120,298,0,0,0
2,1993,'610469020',213,DZ,KG,9,44,1003,3,22,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,637
2,1993,'610469020',217,DZ,KG,66,209,1832,0,0,0,8,33,709,17,41,321,25,76,417,0,0,0,0,0,0,0,0,0,16,59,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610469020',220,DZ,KG,1238,4448,58935,63,231,5440,291,882,13649,211,621,13929,59,207,1725,18,61,1184,376,1626,12382,147,514,7209,21,98,971,39,131,1315,8,55,693,0,0,0,5,22,438
2,1993,'610469020',304,DZ,KG,50,141,1672,0,0,0,0,0,0,5,16,251,0,0,0,0,0,0,8,44,508,4,16,304,0,0,0,0,0,0,0,0,0,0,0,0,33,65,609
2,1993,'610510011',103,DZ,KG,312918,1128120,2544806,20858,74690,179393,19323,67165,161941,47336,170781,400854,45456,157540,383331,35996,122393,264189,29997,100563,225137,29822,94587,228688,25349,103806,203340,24154,93841,192232,10213,43824,89350,8573,35557,74020,15841,63373,142331
2,1993,'610510011',104,DZ,KG,4914,13329,12900,0,0,0,0,0,0,0,0,0,200,640,641,320,888,958,295,708,842,0,0,0,0,0,0,2499,7500,7260,0,0,0,1400,3360,2863,200,233,336
2,1993,'610510011',105,DZ,KG,1699893,5938852,8086523,151196,519622,828475,117063,381558,727938,261391,860546,1311756,289226,967435,1321191,156722,552527,674361,106693,346355,446840,121204,445134,502646,129102,482883,650242,117829,476999,545527,94996,371582,393914,61069,215345,274393,93402,318866,409240
2,1993,'610510011',106,DZ,KG,49545,154488,430543,7398,20263,60095,3229,9375,31199,7286,20568,64034,10337,32616,95100,2639,9108,23421,3785,10829,23885,3387,10090,31237,7798,27488,68761,1799,5456,13153,180,810,1824,270,1401,3205,1437,6484,14629
2,1993,'610510011',108,DZ,KG,88708,317224,1159790,7252,27906,120983,9307,29848,144295,18628,60515,207954,14879,53180,214290,3172,7672,28312,6139,22934,125387,1221,5075,18411,5665,24869,76059,7534,28092,72942,3083,12789,41907,7910,28690,67286,3918,15654,41964
2,1993,'610510011',110,DZ,KG,43965,137892,236021,0,0,0,386,1679,4455,7928,20765,52640,10214,32131,61423,4723,19069,32868,4790,17291,23709,5437,12211,19951,5833,20580,22923,1613,4296,5352,1333,4640,5229,0,0,0,1708,5230,7471
2,1993,'610510011',111,DZ,KG,219186,737341,1940859,17483,60754,160502,29731,97941,275232,53072,171462,480054,33909,110744,278271,13949,43466,127296,8953,35913,85713,10041,32567,73761,19379,70625,184312,7498,28257,68255,6749,21974,46695,10167,35832,86100,8255,27806,74668
2,1993,'610510011',112,DZ,KG,12405,44511,156570,380,1060,5829,1785,6884,26031,4065,13190,33718,3243,11796,52057,355,1011,5115,370,1393,3738,893,2885,7794,47,125,559,0,0,0,73,213,1894,73,124,411,1121,5830,19424
2,1993,'610510011',113,DZ,KG,31488,99199,285534,493,1293,4853,1127,3760,18398,3757,11673,56914,1282,3249,23921,1088,3863,14201,5061,13706,29715,3461,6954,13914,3158,13183,34646,992,8579,10944,579,2438,7262,6453,18951,45130,4037,11550,25636
2,1993,'610510011',117,DZ,KG,21422,77402,260909,28,112,1216,1904,7894,24787,5911,23677,75605,3262,12075,45407,2748,8599,27169,823,2996,13298,215,871,2144,131,543,1691,426,1315,6404,1036,4295,10688,3316,10097,36411,1622,4928,16089
2,1993,'610510011',118,DZ,KG,330683,1155529,3469942,31418,105886,364624,28408,81221,298448,48236,165160,552212,25100,81179,286325,42401,158699,486471,22106,77413,247761,26470,89012,266940,28495,112993,263931,22763,86655,211555,26369,99215,255265,17117,56939,142511,11800,41157,93899
2,1993,'610510011',123,DZ,KG,82266,174620,273575,11602,20806,32868,10851,16514,31717,1466,5051,7835,3632,11803,19247,4652,15009,21865,4782,11074,21003,2241,5376,8872,11624,24435,32141,6560,17014,28289,1699,3152,4607,15025,28844,42276,8132,15542,22855
2,1993,'610510011',124,DZ,KG,16,70,276,0,0,0,0,0,0,0,0,0,0,0,0,16,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',125,DZ,KG,1277,3006,13178,4,30,320,0,0,0,335,1070,5840,510,838,3581,236,404,1320,0,0,0,0,0,0,30,188,597,0,0,0,116,336,584,46,140,936,0,0,0
2,1993,'610510011',127,DZ,KG,14,106,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,496,0,0,0
2,1993,'610510011',129,DZ,KG,1827,6379,16345,12,42,252,0,0,0,605,2390,6080,21,69,269,0,0,0,0,0,0,39,150,479,1041,3313,6122,0,0,0,104,375,2598,5,40,545,0,0,0
2,1993,'610510011',143,DZ,KG,454,1354,9861,0,0,0,0,0,0,0,0,0,454,1354,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',204,DZ,KG,4,14,243,4,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',205,DZ,KG,60799,173897,1308564,16948,50829,362408,3424,9913,88878,12333,34760,271522,14408,39697,318073,5418,14994,111436,1692,4348,32797,290,875,8491,597,1855,11010,165,779,6010,408,1542,11069,170,652,2627,4946,13653,84243
2,1993,'610510011',207,DZ,KG,16,132,537,0,0,0,8,32,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,292,0,0,0
2,1993,'610510011',208,DZ,KG,8,27,479,0,0,0,4,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,208,0,0,0
2,1993,'610510011',210,DZ,KG,4256,13211,192897,395,1025,19031,905,2590,38782,1217,3749,62665,311,985,14237,217,481,7059,22,66,912,595,2035,22355,47,132,2867,38,118,1996,416,1649,19154,15,42,871,78,339,2968
2,1993,'610510011',213,DZ,KG,1178,2883,33869,0,0,0,108,329,3109,124,380,4616,844,1823,22102,52,210,2171,22,22,391,0,0,0,24,109,1210,4,10,270,0,0,0,0,0,0,0,0,0
2,1993,'610510011',215,DZ,KG,206,472,4119,10,32,1411,0,0,0,40,112,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,328,1006,0,0,0
2,1993,'610510011',217,DZ,KG,216,1692,5308,36,155,1108,0,0,0,170,1495,3609,0,0,0,0,0,0,0,0,0,0,0,0,3,20,269,7,22,322,0,0,0,0,0,0,0,0,0
2,1993,'610510011',218,DZ,KG,23,104,1197,0,0,0,0,0,0,7,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,943,0,0,0,0,0,0
2,1993,'610510011',220,DZ,KG,80655,236494,2736163,4940,13561,230020,14852,41427,586598,17995,50505,620753,8342,24661,307088,6701,18920,206132,1904,5663,58561,3978,11251,95466,4609,15296,143421,3799,12844,120451,6718,20897,190134,3941,12980,99438,2876,8489,78101
2,1993,'610510011',225,DZ,KG,35,154,2260,1,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,674,15,54,932,6,38,350,0,0,0
2,1993,'610510011',230,DZ,KG,39,101,1214,0,0,0,0,0,0,15,57,781,0,0,0,0,0,0,24,44,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',234,DZ,KG,93,431,3231,0,0,0,0,0,0,4,12,237,23,61,1068,6,38,236,0,0,0,0,0,0,0,0,0,0,0,0,60,320,1690,0,0,0,0,0,0
2,1993,'610510011',242,DZ,KG,58,178,1925,0,0,0,50,162,1715,0,0,0,0,0,0,8,16,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',302,DZ,KG,525,2643,15214,186,1032,6364,0,0,0,0,0,0,0,0,0,0,0,0,11,42,249,0,0,0,66,297,1745,132,634,3762,36,189,1056,20,90,463,74,359,1575
2,1993,'610510011',304,DZ,KG,75219,260048,1768343,6489,18185,182922,7452,22738,225218,12814,45335,382165,17478,63015,351134,7129,24157,136309,9123,32048,186551,4474,13785,71855,2417,8102,64318,4159,17667,97551,1531,6299,25835,1205,4366,23969,948,4351,20516
2,1993,'610510011',316,DZ,KG,31,111,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,270,0,0,0,0,0,0,0,0,0,0,0,0,17,60,426,0,0,0
2,1993,'610510011',323,DZ,KG,2383,8195,60340,210,586,6922,999,3415,22687,0,0,0,123,310,3398,133,480,3927,198,637,5565,0,0,0,0,0,0,0,0,0,0,0,0,720,2767,17841,0,0,0
2,1993,'610510011',333,DZ,KG,29,107,847,0,0,0,0,0,0,0,0,0,29,107,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',404,DZ,KG,37,100,834,37,100,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',407,DZ,KG,2912,7568,44687,0,0,0,2026,5407,29723,825,1991,12342,0,0,0,0,0,0,14,42,772,0,0,0,0,0,0,14,48,627,33,80,1223,0,0,0,0,0,0
2,1993,'610510011',410,DZ,KG,1963,5404,21450,0,0,0,1924,5304,20114,0,0,0,0,0,0,0,0,0,0,0,0,39,100,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',547,DZ,KG,15,70,485,0,0,0,0,0,0,0,0,0,0,0,0,15,70,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510011',601,DZ,KG,17,122,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,274,0,0,0,12,42,270,0,0,0,0,0,0
2,1993,'610510011',606,DZ,KG,809,3989,29705,141,730,3729,0,0,0,180,869,5003,20,92,604,0,0,0,63,294,2078,109,493,3875,106,605,4142,55,200,1211,0,0,0,52,297,7428,83,409,1635
2,1993,'610510012',103,DZ,KG,196514,593418,1373148,14850,45815,124780,15594,44193,111598,26330,74029,184838,36865,115907,263945,13923,38707,98003,14674,40086,102104,21156,60124,123263,15136,50875,104602,11815,42627,83044,3779,14552,30229,5028,18570,39183,17364,47933,107559
2,1993,'610510012',105,DZ,KG,632712,1784465,2025275,58874,197749,250236,42399,141620,159121,85159,188828,251138,103530,257644,321158,71464,166890,174232,49816,129621,134555,53877,162483,183451,45541,152681,157456,34548,111596,114839,25247,79393,75938,35076,104344,103214,27181,91616,99937
2,1993,'610510012',106,DZ,KG,8126,25806,88083,323,987,2685,413,1141,4363,1248,2863,10029,995,2435,10473,187,631,2243,1253,3217,7250,1035,3853,13327,992,4872,15831,101,292,713,0,0,0,98,453,2110,1481,5062,19059
2,1993,'610510012',108,DZ,KG,9759,33699,122390,517,1914,9657,1588,5333,23027,2293,5105,15794,1607,4468,21986,687,3762,10281,155,736,2824,1576,6603,21911,331,1748,5133,341,1575,6198,59,402,1336,400,1200,1749,205,853,2494
2,1993,'610510012',110,DZ,KG,4394,14242,27300,1666,3762,8298,0,0,0,0,0,0,1083,2242,3879,0,0,0,0,0,0,0,0,0,929,5049,10894,716,3189,4229,0,0,0,0,0,0,0,0,0
2,1993,'610510012',111,DZ,KG,26278,72665,200896,1764,6103,16890,2314,6584,18135,3334,5789,22264,3770,9311,27255,546,1596,6557,0,0,0,893,2300,7267,2243,5431,16515,3829,10166,24376,2349,7027,17359,2232,6895,16395,3004,11463,27883
2,1993,'610510012',112,DZ,KG,185,746,3372,19,63,510,0,0,0,85,261,1019,0,0,0,0,0,0,81,422,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',113,DZ,KG,666,2396,8409,0,0,0,0,0,0,259,516,2087,74,93,501,30,72,939,0,0,0,33,558,205,264,1112,4425,6,45,252,0,0,0,0,0,0,0,0,0
2,1993,'610510012',117,DZ,KG,425,2266,7986,72,231,1860,21,102,439,0,0,0,0,0,0,308,1843,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,344
2,1993,'610510012',118,DZ,KG,12901,24447,63778,1333,3840,7821,751,1552,4297,4673,10775,30831,3632,3391,10832,485,1059,2022,0,0,0,0,0,0,316,689,1154,736,944,3216,752,1761,2567,0,0,0,223,436,1038
2,1993,'610510012',123,DZ,KG,25076,64155,80909,475,924,2078,0,0,0,441,1476,1827,4794,9638,14400,1654,5703,6339,3396,10475,14399,888,2442,2540,1009,2904,3338,832,2199,2344,0,0,0,1665,4443,5525,9922,23951,28119
2,1993,'610510012',125,DZ,KG,1591,1863,8715,331,434,4272,0,0,0,317,388,973,663,635,2361,280,406,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',129,DZ,KG,6650,23934,47162,0,0,0,151,617,3466,0,0,0,130,152,712,0,0,0,52,157,797,3310,11840,22894,375,1288,2018,2216,8442,14464,0,0,0,416,1438,2811,0,0,0
2,1993,'610510012',205,DZ,KG,1239,3354,43500,21,163,1221,365,926,19337,178,403,9716,35,119,1501,4,17,235,2,8,249,125,343,3709,42,116,1414,132,553,1151,312,655,4236,0,0,0,23,51,731
2,1993,'610510012',207,DZ,KG,16,165,474,0,0,0,0,0,0,0,0,0,16,165,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',208,DZ,KG,3,12,238,0,0,0,3,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',210,DZ,KG,352,892,19675,13,30,939,88,193,3806,51,147,2893,125,278,7684,0,0,0,0,0,0,20,57,987,0,0,0,6,23,264,12,48,891,5,17,456,32,99,1755
2,1993,'610510012',215,DZ,KG,5,15,646,5,15,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',217,DZ,KG,183,491,3977,0,0,0,183,491,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',218,DZ,KG,8,22,803,0,0,0,0,0,0,8,22,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610510012',220,DZ,KG,6038,15324,325507,1042,2603,67899,1251,3189,71720,1445,3540,69144,663,1767,25725,428,897,22577,121,244,4526,242,616,18952,214,544,13216,36,126,2557,59,189,2561,79,202,4608,458,1407,22022
2,1993,'610510012',225,DZ,KG,19,51,803,0,0,0,0,0,0,16,38,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,293,0,0,0,0,0,0
