Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'761090000',123,,KG,0,912,528,0,0,0,0,912,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761090000',125,,KG,0,11476,14707,0,1460,1875,0,1438,1876,0,2363,2612,0,0,0,0,0,0,0,128,222,0,800,1549,0,4021,5206,0,0,0,0,1266,1367,0,0,0,0,0,0
2,2002,'761090000',202,,KG,0,1920,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2178,0,0,0,0,120,636,0,200,334,0,0,0,0,500,1047,0,0,0,0,0,0
2,2002,'761090000',203,,KG,0,38512,39323,0,8411,6324,0,2167,2313,0,7552,7567,0,6432,5486,0,7192,4211,0,0,0,0,0,0,0,0,0,0,2848,4471,0,2545,6739,0,95,638,0,1270,1574
2,2002,'761090000',204,,KG,0,144668,105400,0,26677,17030,0,15502,8441,0,18403,13648,0,5041,2773,0,3574,3886,0,6955,6611,0,11251,11207,0,15639,11058,0,7992,5107,0,21325,13368,0,6412,6990,0,5897,5281
2,2002,'761090000',205,,KG,0,46081,481567,0,2268,7911,0,2530,13871,0,424,2138,0,3850,14036,0,629,2585,0,1488,6383,0,26505,413631,0,3662,4343,0,72,627,0,1720,2955,0,922,3390,0,2011,9697
2,2002,'761090000',206,,KG,0,1596,3972,0,1126,2844,0,0,0,0,470,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761090000',207,,KG,0,117480,84714,0,5221,3933,0,4221,2719,0,7768,5147,0,9597,6510,0,4475,3128,0,44328,28640,0,2437,1675,0,6686,4639,0,3536,6579,0,7047,5550,0,9425,7731,0,12739,8463
2,2002,'761090000',208,,KG,0,14453,22289,0,0,0,0,0,0,0,650,1865,0,0,0,0,4582,6043,0,0,0,0,920,1750,0,324,499,0,492,1204,0,550,672,0,460,714,0,6475,9542
2,2002,'761090000',210,,KG,0,31138,44848,0,2655,5002,0,1678,2445,0,5428,6168,0,3089,3714,0,256,426,0,1351,1378,0,1449,2741,0,1811,3276,0,345,495,0,3735,5348,0,1135,2326,0,8206,11529
2,2002,'761090000',213,,KG,0,636251,749589,0,51569,74219,0,77452,102123,0,61299,63003,0,59366,63125,0,48659,59951,0,24104,25735,0,43102,36293,0,101470,138976,0,61333,57997,0,71105,83349,0,10906,18286,0,25886,26532
2,2002,'761090000',215,,KG,0,7710,11733,0,0,0,0,2005,3458,0,1182,2225,0,505,986,0,252,649,0,0,0,0,249,848,0,227,260,0,0,0,0,557,1053,0,2733,2254,0,0,0
2,2002,'761090000',218,,KG,0,20565,23598,0,0,0,0,0,0,0,3410,1905,0,578,1205,0,0,0,0,0,0,0,9834,7363,0,0,0,0,1881,3669,0,0,0,0,3737,6791,0,1125,2665
2,2002,'761090000',220,,KG,0,240770,170271,0,10183,5425,0,17280,21493,0,30183,19484,0,18369,13760,0,6309,2601,0,27617,14272,0,21778,15030,0,6452,10000,0,23482,13928,0,17724,11875,0,37754,28401,0,23639,14002
2,2002,'761090000',222,,KG,0,16222,33728,0,0,0,0,0,0,0,3440,4102,0,15,205,0,374,933,0,0,0,0,0,0,0,0,0,0,490,738,0,0,0,0,5115,8875,0,6788,18875
2,2002,'761090000',225,,KG,0,6834,11475,0,522,960,0,0,0,0,560,1211,0,0,0,0,0,0,0,628,1847,0,0,0,0,1564,2865,0,0,0,0,3560,4592,0,0,0,0,0,0
2,2002,'761090000',230,,KG,0,43994,49494,0,0,0,0,603,942,0,117,363,0,16300,14549,0,239,290,0,0,0,0,9488,9663,0,0,0,0,6730,8956,0,1519,3681,0,7558,8693,0,1440,2357
2,2002,'761090000',234,,KG,0,20279,17530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,7663,0,11237,9867
2,2002,'761090000',245,,KG,0,700,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,0,0,0,0,331,581,0,0,0,0,128,305,0,0,0,0,181,287,0,0,0
2,2002,'761090000',302,,KG,0,119341,86936,0,12386,5872,0,870,1065,0,15214,12700,0,11845,9024,0,7996,6021,0,5521,3737,0,9094,6279,0,15335,11504,0,18237,12014,0,6638,7832,0,16205,10888,0,0,0
2,2002,'761090000',304,,KG,0,263795,309355,0,30397,28450,0,22009,25420,0,31810,37691,0,18232,19160,0,16118,12138,0,32961,41218,0,20240,15302,0,9184,8530,0,34876,72084,0,6450,5587,0,30770,33907,0,10748,9868
2,2002,'761090000',601,,KG,0,36960,18435,0,0,0,0,1451,1909,0,11859,2218,0,0,0,0,4378,1371,0,3268,536,0,864,713,0,985,788,0,25,238,0,12789,9480,0,0,0,0,1341,1182
2,2002,'761090000',606,,KG,0,1143,3016,0,214,217,0,0,0,0,128,726,0,0,0,0,0,0,0,180,339,0,0,0,0,300,656,0,201,228,0,65,562,0,55,288,0,0,0
2,2002,'761100000',103,,KG,0,612,362,0,0,0,0,612,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761100000',213,,KG,0,14148,18120,0,1674,2224,0,4426,5454,0,0,0,0,6135,7610,0,350,542,0,309,568,0,599,701,0,120,248,0,0,0,0,216,452,0,0,0,0,319,321
2,2002,'761100000',304,,KG,0,5816,3781,0,1364,349,0,490,1005,0,200,246,0,0,0,0,1110,1521,0,1227,334,0,0,0,0,0,0,0,0,0,0,1425,326,0,0,0,0,0,0
2,2002,'761210000',110,,KG,0,980,574,0,0,0,0,0,0,0,980,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761210000',111,,KG,0,254242,368448,0,43599,62844,0,30835,45161,0,20883,31426,0,30235,41233,0,13756,20863,0,21961,34361,0,13432,18293,0,14640,19936,0,13829,19976,0,24812,36155,0,17480,25528,0,8780,12672
2,2002,'761210000',210,,KG,0,112110,226739,0,13562,23142,0,6303,12098,0,9230,21240,0,15917,37047,0,880,3023,0,7654,17387,0,17663,36456,0,5939,11359,0,7488,14423,0,11958,23427,0,11811,21054,0,3705,6083
2,2002,'761210000',213,,KG,0,220140,252386,0,24231,28865,0,7876,8664,0,21895,25359,0,32752,38990,0,19019,22522,0,18424,22221,0,23578,28417,0,17062,19553,0,19120,22107,0,1862,2358,0,15904,15710,0,18417,17620
2,2002,'761210000',220,,KG,0,2447,2710,0,0,0,0,0,0,0,0,0,0,2447,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761210000',304,,KG,0,192,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,290,0,0,0,0,0,0,0,0,0
2,2002,'761290000',103,,KG,0,209676,178027,0,32873,23595,0,14784,10186,0,20504,17629,0,11015,10240,0,15560,13935,0,8947,7922,0,11777,11504,0,12084,11068,0,33351,29338,0,14281,12345,0,17047,15394,0,17453,14871
2,2002,'761290000',105,,KG,0,90913,112413,0,5633,5990,0,3022,3530,0,23952,30636,0,19442,17541,0,7614,7065,0,7819,15579,0,7759,10807,0,3773,5524,0,4379,6506,0,2235,2270,0,1474,1712,0,3811,5253
2,2002,'761290000',106,,KG,0,511337,267037,0,13168,8572,0,15094,8807,0,86438,43770,0,85439,43001,0,61188,30637,0,68861,34588,0,42912,22657,0,27577,16126,0,19485,10004,0,23063,13828,0,43996,22493,0,24116,12554
2,2002,'761290000',108,,KG,0,2901,2926,0,2901,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',111,,KG,0,251366,274135,0,27371,38725,0,21539,24905,0,25671,31255,0,23582,24320,0,19367,21285,0,26500,29854,0,16847,16640,0,21492,19810,0,20795,18473,0,15747,19447,0,17445,15806,0,15010,13615
2,2002,'761290000',113,,KG,0,1210,1393,0,0,0,0,0,0,0,0,0,0,300,434,0,430,484,0,480,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',117,,KG,0,360,941,0,0,0,0,360,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',123,,KG,0,2744,3596,0,105,367,0,0,0,0,246,241,0,2173,2773,0,220,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',205,,KG,0,10057,86916,0,108,397,0,762,6197,0,1018,8281,0,930,3485,0,1517,16385,0,716,8264,0,1018,8011,0,834,8613,0,849,8745,0,787,7481,0,830,8445,0,688,2612
2,2002,'761290000',207,,KG,0,2053,4607,0,0,0,0,0,0,0,150,205,0,0,0,0,0,0,0,83,269,0,0,0,0,0,0,0,1760,3585,0,60,548,0,0,0,0,0,0
2,2002,'761290000',208,,KG,0,643,425,0,0,0,0,0,0,0,0,0,0,0,0,0,643,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',210,,KG,0,694864,721805,0,88559,84510,0,12777,16061,0,51805,61766,0,94459,95575,0,71193,71888,0,29050,31876,0,59558,55577,0,74726,80900,0,39415,43065,0,65093,69402,0,79809,81870,0,28420,29315
2,2002,'761290000',213,,KG,0,45040,71827,0,18812,20396,0,5547,7422,0,2003,5745,0,1392,1179,0,1070,4100,0,3639,14204,0,4021,6013,0,1970,2619,0,475,1361,0,3336,5474,0,1850,2050,0,925,1264
2,2002,'761290000',215,,KG,0,2013,25929,0,91,1771,0,148,7820,0,719,5489,0,17,961,0,3,237,0,716,4249,0,0,0,0,4,465,0,77,245,0,141,2255,0,73,1461,0,24,976
2,2002,'761290000',218,,KG,0,162656,184093,0,12821,14738,0,782,909,0,3735,4206,0,5749,7176,0,9441,10474,0,12551,14141,0,90,280,0,13550,15280,0,9336,10516,0,46663,52377,0,18030,20309,0,29908,33687
2,2002,'761290000',220,,KG,0,28750,30469,0,3195,3257,0,0,0,0,0,0,0,3108,3315,0,0,0,0,5643,5803,0,0,0,0,5975,6489,0,2989,3288,0,6216,6074,0,1624,2243,0,0,0
2,2002,'761290000',225,,KG,0,177,3231,0,0,0,0,0,0,0,0,0,0,177,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761290000',302,,KG,0,2760,9587,0,0,0,0,117,633,0,260,1579,0,169,1079,0,130,728,0,1330,1633,0,91,469,0,78,392,0,195,1067,0,143,737,0,156,787,0,91,483
2,2002,'761290000',304,,KG,0,21708,160894,0,1558,10482,0,1982,13643,0,2843,14292,0,1242,15173,0,2442,16182,0,729,16776,0,3117,16902,0,607,9252,0,2671,23548,0,1313,5881,0,1128,5998,0,2076,12765
2,2002,'761290000',606,,KG,0,65,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761300000',103,,KG,0,20764,17633,0,20764,17633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761300000',105,,KG,0,27725,22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,5037,0,5718,4436,0,2879,2278,0,2950,2242,0,4677,3839,0,5292,4299,0,0,0
2,2002,'761300000',111,,KG,0,122456,99297,0,25812,20726,0,28515,23187,0,11455,9204,0,18883,15691,0,15713,12093,0,4412,3532,0,0,0,0,2270,1838,0,2270,1838,0,5270,4723,0,0,0,0,7856,6465
2,2002,'761300000',205,,KG,0,9082,19196,0,1176,2373,0,1224,2127,0,30,259,0,1399,2391,0,1211,3853,0,0,0,0,820,1323,0,65,717,0,686,1209,0,350,640,0,1334,2904,0,787,1400
2,2002,'761300000',210,,KG,0,3091,31771,0,152,1348,0,325,2039,0,242,2570,0,331,2744,0,0,0,0,447,2864,0,110,676,0,0,0,0,987,6031,0,0,0,0,431,9817,0,66,3682
2,2002,'761300000',213,,KG,0,1255,9959,0,0,0,0,0,0,0,39,444,0,200,1523,0,360,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4084,0,0,0,0,144,1206
2,2002,'761300000',302,,KG,0,3024,5839,0,0,0,0,0,0,0,0,0,0,3024,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761300000',304,,KG,0,123579,832876,0,5189,47468,0,8176,60807,0,12093,88698,0,6937,65406,0,8253,61402,0,10638,50292,0,7209,94434,0,7037,59517,0,15554,98031,0,8727,66676,0,8350,81058,0,25416,59087
2,2002,'761300000',601,,KG,0,727769,656632,0,58877,51688,0,194287,174889,0,177903,163881,0,93431,85492,0,125866,116170,0,32556,29499,0,4660,4923,0,17022,11098,0,9763,8521,0,7714,6568,0,0,0,0,5690,3903
2,2002,'761410000',103,,KG,0,172328,52948,0,32521,8932,0,10761,2666,0,26164,12061,0,18048,5486,0,14088,4252,0,7344,2114,0,0,0,0,0,0,0,43080,11305,0,20322,6132,0,0,0,0,0,0
2,2002,'761410000',106,,KG,0,4030,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,1960,882,0,0,0,0,1070,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761410000',118,,KG,0,53047,13656,0,17049,4515,0,0,0,0,0,0,0,0,0,0,11857,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141,5949,0,0,0
2,2002,'761490000',103,,KG,0,7915,7040,0,0,0,0,0,0,0,729,557,0,0,0,0,0,0,0,999,749,0,0,0,0,0,0,0,4727,4621,0,460,364,0,0,0,0,1000,749
2,2002,'761490000',105,,KG,0,569,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,287,0,284,309,0,0,0,0,0,0
2,2002,'761490000',106,,KG,0,805,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,245
2,2002,'761490000',113,,KG,0,10048,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,948,0,196,213,0,2136,2502,0,3513,3778,0,2200,2459,0,164,277,0,0,0
2,2002,'761490000',118,,KG,0,65229,19941,0,21079,6595,0,0,0,0,0,0,0,0,0,0,13427,4225,0,0,0,0,17244,5248,0,0,0,0,0,0,0,13479,3873,0,0,0,0,0,0
2,2002,'761490000',138,,KG,0,185,292,0,0,0,0,0,0,0,0,0,0,0,0,0,185,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761490000',202,,KG,0,420,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761490000',213,,KG,0,213,987,0,0,0,0,0,0,0,0,0,0,115,705,0,0,0,0,0,0,0,0,0,0,98,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761490000',304,,KG,0,2623,8631,0,0,0,0,25,337,0,600,499,0,620,694,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2440,0,1359,4255,0,0,0
2,2002,'761511000',103,,KG,0,1502,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,202,0,1242,735,0,0,0,0,0,0
2,2002,'761511000',105,,KG,0,16308,11684,0,1750,1452,0,1997,1455,0,1937,1689,0,1750,1405,0,0,0,0,0,0,0,0,0,0,108,202,0,4006,1859,0,2042,1477,0,1276,922,0,1442,1223
2,2002,'761519000',103,,KG,0,15161175,8185301,0,1133272,619987,0,1503311,792098,0,1891242,1010522,0,1662974,870844,0,1308431,675068,0,938225,516045,0,911996,474611,0,887744,505928,0,1034932,567057,0,1523632,799766,0,1172109,660000,0,1193307,693375
2,2002,'761519000',105,,KG,0,9486252,5015661,0,658058,385716,0,636006,352929,0,704668,402726,0,755329,449829,0,499308,293461,0,408912,240430,0,572280,310192,0,814379,402730,0,948111,450032,0,1157751,579490,0,1168262,592955,0,1163188,555171
2,2002,'761519000',106,,KG,0,310557,247317,0,15859,14208,0,15798,11787,0,57902,45768,0,49061,37463,0,57400,43139,0,30639,24254,0,16647,14142,0,10452,10084,0,5244,4654,0,15931,10685,0,23107,22157,0,12517,8976
2,2002,'761519000',108,,KG,0,8280,6783,0,0,0,0,7578,6036,0,702,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761519000',110,,KG,0,9360,4460,0,0,0,0,0,0,0,0,0,0,3769,2018,0,0,0,0,0,0,0,1500,997,0,4091,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761519000',111,,KG,0,77232,81785,0,900,2254,0,5394,6320,0,8441,5383,0,11922,13160,0,8461,8329,0,1060,855,0,3750,4332,0,13032,13297,0,6920,11589,0,4154,5832,0,3116,2299,0,10082,8135
2,2002,'761519000',112,,KG,0,141,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,443,0,0,0
2,2002,'761519000',118,,KG,0,784843,551987,0,67415,32845,0,36534,24130,0,76249,56254,0,93128,63083,0,74570,47290,0,69712,52028,0,69702,52944,0,62405,41947,0,53926,41624,0,56643,42751,0,78560,62576,0,45999,34515
2,2002,'761519000',123,,KG,0,35175,34280,0,1998,2345,0,4339,4285,0,0,0,0,2315,3183,0,1438,1816,0,9455,6792,0,1013,1032,0,247,290,0,3390,2545,0,2349,2033,0,5082,4516,0,3549,5443
2,2002,'761519000',203,,KG,0,806,2326,0,0,0,0,236,765,0,0,0,0,0,0,0,0,0,0,272,637,0,0,0,0,0,0,0,298,924,0,0,0,0,0,0,0,0,0
2,2002,'761519000',204,,KG,0,1987,3992,0,0,0,0,239,501,0,0,0,0,223,552,0,315,641,0,0,0,0,341,750,0,491,949,0,378,599,0,0,0,0,0,0,0,0,0
2,2002,'761519000',205,,KG,0,1156,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,141,203,0,0,0,0,350,579,0,200,206,0,0,0,0,0,0,0,357,1020,0,108,214
2,2002,'761519000',207,,KG,0,20657,23456,0,4427,5687,0,0,0,0,0,0,0,0,0,0,4658,6072,0,0,0,0,180,270,0,0,0,0,0,0,0,6730,5157,0,4662,6270,0,0,0
2,2002,'761519000',208,,KG,0,1941,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,312,0,660,896,0,341,450,0,0,0,0,0,0,0,0,0,0,720,940
2,2002,'761519000',210,,KG,0,2791934,2662308,0,200978,192244,0,124918,120385,0,283369,293336,0,449587,447568,0,244952,240198,0,216030,202795,0,346116,313477,0,179836,156834,0,146563,139543,0,180814,168482,0,248561,226113,0,170210,161333
2,2002,'761519000',213,,KG,0,47164,68375,0,7932,11566,0,792,647,0,6488,10604,0,863,798,0,4715,7112,0,1053,1524,0,10470,14046,0,4757,7771,0,602,1371,0,7262,9343,0,685,1491,0,1545,2102
2,2002,'761519000',215,,KG,0,7274,9902,0,1700,6331,0,0,0,0,0,0,0,562,582,0,0,0,0,0,0,0,4870,2538,0,0,0,0,142,451,0,0,0,0,0,0,0,0,0
2,2002,'761519000',217,,KG,0,2860,4014,0,0,0,0,0,0,0,2860,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761519000',218,,KG,0,12605,20626,0,1514,4523,0,0,0,0,7950,6887,0,0,0,0,258,291,0,0,0,0,2883,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761519000',220,,KG,0,163354,192260,0,5835,6030,0,10797,16820,0,7444,12030,0,5108,7683,0,3399,5179,0,19360,21298,0,37634,38064,0,29100,39715,0,16351,13332,0,5824,6340,0,894,2070,0,21608,23699
2,2002,'761519000',222,,KG,0,415,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,315,0,0,0,0,238,394,0,0,0,0,0,0,0,0,0
2,2002,'761519000',225,,KG,0,2550,5415,0,0,0,0,460,969,0,727,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1923,0,0,0,0,0,0,0,454,999,0,0,0
2,2002,'761519000',230,,KG,0,34350,45947,0,4179,5544,0,3118,3885,0,1948,2478,0,3907,4961,0,3787,5266,0,1855,2516,0,3837,5059,0,3998,5291,0,3060,4117,0,898,1394,0,1944,2627,0,1819,2809
2,2002,'761519000',302,,KG,0,29605,16925,0,0,0,0,10114,3180,0,6117,4119,0,260,458,0,0,0,0,6164,4314,0,6512,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,438,390
2,2002,'761519000',304,,KG,0,57307,66369,0,8378,7148,0,2061,1673,0,4467,5533,0,3707,10081,0,10198,12211,0,13286,8608,0,945,1398,0,1179,2578,0,2355,3318,0,1210,2625,0,6775,9336,0,2746,1860
2,2002,'761519000',410,,KG,0,2228,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,258,275,0,0,0,0,0,0,0,1432,947,0,0,0,0,255,242,0,0,0,0,283,272
2,2002,'761519000',601,,KG,0,298,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761519000',620,,KG,0,42,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,309,0,0,0,0,0,0
2,2002,'761520000',103,,KG,0,2047,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1650,0,284,469,0,0,0,0,77,431,0,786,1095,0,0,0,0,450,1798,0,0,0
2,2002,'761520000',105,,KG,0,7483,11874,0,449,808,0,0,0,0,1093,1182,0,321,690,0,869,1473,0,259,534,0,2733,3771,0,173,378,0,98,212,0,0,0,0,1268,2321,0,220,505
2,2002,'761520000',106,,KG,0,7732,8497,0,3383,3949,0,346,567,0,867,1121,0,0,0,0,740,544,0,153,482,0,0,0,0,0,0,0,637,558,0,106,337,0,347,264,0,1153,675
2,2002,'761520000',210,,KG,0,614,1841,0,0,0,0,60,818,0,0,0,0,0,0,0,554,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761520000',213,,KG,0,173,762,0,0,0,0,0,0,0,90,327,0,83,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761520000',304,,KG,0,220,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1372,0,0,0,0,0,0
2,2002,'761610000',103,,KG,0,27252,9463,0,0,0,0,7025,2785,0,15570,3700,0,0,0,0,0,0,0,10,253,0,3244,1031,0,419,661,0,0,0,0,34,666,0,0,0,0,950,367
2,2002,'761610000',105,,KG,0,4093,5827,0,306,248,0,0,0,0,546,913,0,432,378,0,173,593,0,466,616,0,1580,1554,0,0,0,0,360,233,0,14,412,0,207,643,0,9,237
2,2002,'761610000',106,,KG,0,11240,21041,0,697,1152,0,943,1707,0,1028,1603,0,761,642,0,678,1111,0,699,860,0,1596,6477,0,529,832,0,1692,3421,0,1206,948,0,636,657,0,775,1631
2,2002,'761610000',111,,KG,0,1888,12884,0,0,0,0,592,3144,0,316,5360,0,245,2912,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0,0,535,1238,0,0,0,0,0,0
2,2002,'761610000',112,,KG,0,1260,1247,0,0,0,0,0,0,0,660,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,507,0,0,0,0,0,0,0,0,0
2,2002,'761610000',117,,KG,0,130,1425,0,0,0,0,0,0,0,0,0,0,130,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761610000',118,,KG,0,13608,5234,0,1490,473,0,1490,477,0,1490,461,0,0,0,0,1540,652,0,0,0,0,3138,1535,0,1540,614,0,2920,1022,0,0,0,0,0,0,0,0,0
2,2002,'761610000',123,,KG,0,186,205,0,0,0,0,186,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761610000',203,,KG,0,310,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,396,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0
2,2002,'761610000',204,,KG,0,2638,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,207,0,0,0,0,0,0,0,2598,1300,0,0,0
2,2002,'761610000',205,,KG,0,1245,8020,0,11,1074,0,263,1598,0,0,0,0,232,1603,0,5,760,0,0,272,0,7,206,0,4,360,0,0,0,0,578,1676,0,145,471,0,0,0
2,2002,'761610000',207,,KG,0,919,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,572
2,2002,'761610000',210,,KG,0,5697,18834,0,192,1244,0,0,0,0,1902,4214,0,18,734,0,0,0,0,284,1052,0,3014,6356,0,0,0,0,11,582,0,65,291,0,132,708,0,79,3653
2,2002,'761610000',213,,KG,0,4168,9292,0,1715,1924,0,0,0,0,518,1928,0,0,0,0,452,1310,0,331,444,0,244,1198,0,0,0,0,458,1475,0,0,0,0,0,0,0,450,1013
2,2002,'761610000',215,,KG,0,47,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214,0,0,0,0,0,0,0,0,0,0,18,505,0,0,0,0,10,228
2,2002,'761610000',218,,KG,0,166,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,231
2,2002,'761610000',220,,KG,0,151,8826,0,6,274,0,0,0,0,0,0,0,33,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3511,0,0,0,0,59,2421,0,0,0
2,2002,'761610000',222,,KG,0,561,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,404,0,0,0
2,2002,'761610000',302,,KG,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'761610000',304,,KG,0,19647,447312,0,1892,61124,0,1386,32995,0,1021,26520,0,2692,49221,0,1903,35623,0,1409,58924,0,3158,45823,0,1299,24291,0,950,21133,0,1274,42072,0,1558,34683,0,1105,14903
2,2002,'761610000',551,,KG,0,438,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
