Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'640359105',220,PR,KG,61246,31596,853234,5529,2723,66396,12674,5746,152448,10204,5800,144283,10706,6479,156497,998,575,17748,2054,1127,24281,2714,1387,36082,1364,665,23912,1139,693,17508,2906,1424,39943,3502,1693,66613,7456,3284,107523
2,2004,'640359105',231,PR,KG,91,45,727,0,0,0,27,10,202,0,0,0,20,10,246,0,0,0,0,0,0,44,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359105',304,PR,KG,55,24,567,0,0,0,0,0,0,31,12,236,0,0,0,0,0,0,0,0,0,0,0,0,24,12,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359105',410,PR,KG,1374,928,5033,0,0,0,264,150,778,432,237,1411,235,271,1152,0,0,0,0,0,0,0,0,0,443,270,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359105',510,PR,KG,322,130,874,0,0,0,0,0,0,0,0,0,322,130,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359109',127,PR,KG,1510,657,1381,0,0,0,1110,349,886,400,308,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359109',210,PR,KG,42,26,700,0,0,0,0,0,0,42,26,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640359109',220,PR,KG,259,160,5440,0,0,0,0,0,0,0,0,0,259,160,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',103,PR,KG,13840,18105,53745,1128,2304,4184,1728,2154,10442,207,124,609,2482,2885,13003,0,0,0,329,581,2874,278,459,1406,560,1370,1779,4448,4516,7946,162,241,1213,750,889,3358,1768,2582,6931
2,2004,'640391011',105,PR,KG,1047321,1199335,2629943,81593,96402,213790,33863,43297,110003,78144,91809,249733,59269,68795,179258,53804,54173,144321,67210,78059,164827,139666,149731,317095,148607,164095,315425,135417,161200,339469,107313,129553,280399,93928,107611,204642,48507,54610,110981
2,2004,'640391011',106,PR,KG,49316,49928,140870,13645,13730,34124,2432,2528,7027,10411,11493,27426,6994,6969,19020,0,0,0,3696,3694,10292,3072,2485,8374,0,0,0,9066,9029,34607,0,0,0,0,0,0,0,0,0
2,2004,'640391011',108,PR,KG,938,1434,1057,420,700,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,734,856,0,0,0,0,0,0
2,2004,'640391011',110,PR,KG,427340,431609,886138,3521,2708,8580,33946,36014,74561,34973,33814,84036,42861,40118,95805,38655,41017,80413,19533,19252,45935,42398,40791,79392,66660,69578,138562,34480,34786,66852,29401,30646,63917,37192,33524,63440,43720,49361,84645
2,2004,'640391011',111,PR,KG,117200,96785,272744,3545,3550,8941,9791,7661,25245,339,173,784,8330,6222,17543,120,108,272,22550,20033,39955,6310,5385,12732,22882,19367,69093,10186,7747,22426,11443,8688,29427,16191,13602,35383,5513,4249,10943
2,2004,'640391011',117,PR,KG,33,42,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,268,0,0,0,0,0,0
2,2004,'640391011',118,PR,KG,293160,279879,561965,38002,34837,60857,54,120,497,46074,46686,91245,56213,57900,113167,12352,11788,33187,14712,13951,34027,28970,24756,50028,35264,32782,59774,26308,22875,48620,11040,9952,20797,17390,17873,31975,6781,6359,17791
2,2004,'640391011',127,PR,KG,9740,8637,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,6784,10450,2100,1853,2427,0,0,0
2,2004,'640391011',129,PR,KG,66,603,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,603,286,0,0,0,0,0,0
2,2004,'640391011',203,PR,KG,103,193,1015,0,0,0,0,0,0,68,136,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,333,0,0,0,0,0,0,0,0,0
2,2004,'640391011',205,PR,KG,672,715,4933,0,0,0,0,0,0,439,302,2259,217,389,2446,0,0,0,16,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',207,PR,KG,1606,3589,16324,0,0,0,0,0,0,0,0,0,34,52,672,1538,3477,14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,900,0,0,0
2,2004,'640391011',208,PR,KG,101,40,264,0,0,0,0,0,0,101,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',210,PR,KG,317,630,5400,54,135,1413,0,0,0,0,0,0,24,46,302,121,245,1628,27,22,314,16,24,381,0,0,0,0,0,0,0,0,0,29,59,603,46,99,759
2,2004,'640391011',213,PR,KG,23231,38035,209025,4547,6468,37405,82,140,1124,4933,7520,39228,7939,13424,68379,586,1081,6553,1866,2995,19716,1495,2969,16336,674,1154,7592,191,332,2251,105,76,1282,0,0,0,813,1876,9159
2,2004,'640391011',215,PR,KG,165,135,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,87,1730,30,48,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',217,PR,KG,60,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',218,PR,KG,1079,1715,10741,20,39,345,103,341,1286,203,257,1982,0,0,0,0,0,0,38,60,469,273,214,1936,0,0,0,155,143,741,166,306,2486,0,0,0,121,355,1496
2,2004,'640391011',220,PR,KG,87918,147160,725177,5755,9258,50354,4987,7651,45333,19797,34272,158776,15609,26924,112357,10803,17920,89019,8428,13260,74429,4432,7092,37025,3529,5751,29561,10804,17657,90326,2470,4480,23910,670,1457,6632,634,1438,7455
2,2004,'640391011',222,PR,KG,20,19,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,355
2,2004,'640391011',225,PR,KG,45,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',231,PR,KG,24789,34597,154722,1092,1690,8270,4125,5560,22438,1306,1719,10485,2141,3317,14993,5268,7050,34346,210,270,1540,4180,5470,21797,3480,4532,19345,1722,2648,12573,455,946,3502,652,1038,4118,158,357,1315
2,2004,'640391011',241,PR,KG,1338,1798,18684,34,98,852,66,177,1697,93,200,2586,81,88,919,278,200,2777,145,160,2019,83,200,1433,11,11,275,514,631,5520,33,33,606,0,0,0,0,0,0
2,2004,'640391011',242,PR,KG,156,220,1663,0,0,0,0,0,0,0,0,0,156,220,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',246,PR,KG,523,542,2603,0,0,0,201,187,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,145,781,118,150,576,0,0,0,0,0,0,60,60,332
2,2004,'640391011',302,PR,KG,805,2317,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,2317,3925,0,0,0
2,2004,'640391011',304,PR,KG,39805,60799,199173,3643,5439,16620,1528,2290,5487,2022,2808,8790,2058,3686,12202,1039,1435,2440,1393,2274,7606,903,1343,7081,6735,9947,38564,4825,7474,18922,4798,7754,26658,6616,9866,30710,4245,6483,24093
2,2004,'640391011',323,PR,KG,35151,43709,121238,3728,4676,14241,725,749,3002,4226,7490,13663,668,957,1958,269,311,1055,1432,1611,5258,1698,2764,5014,4916,4882,16431,3341,4163,12123,10324,12186,37552,2839,2617,8140,985,1303,2801
2,2004,'640391011',324,PR,KG,510,943,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,943,2081,0,0,0,0,0,0,0,0,0
2,2004,'640391011',410,PR,KG,474,169,1235,0,0,0,0,0,0,68,30,228,96,32,240,0,0,0,310,107,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391011',501,PR,KG,35,31,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,284,0,0,0
2,2004,'640391012',103,PR,KG,8127,15214,26312,0,0,0,0,0,0,130,79,565,1953,3917,5167,765,2545,2421,153,140,1805,820,1609,2717,373,458,1798,1809,2603,5667,640,1280,1975,825,1707,2422,659,876,1775
2,2004,'640391012',105,PR,KG,1228126,1468881,4036232,34003,33892,89759,7082,9234,21030,13329,14955,35691,4175,5627,20131,4726,5229,13259,28720,37350,115894,127696,158878,421867,273514,355585,970649,339052,390804,1100435,236945,268127,783002,128967,149910,381011,29917,39290,83504
2,2004,'640391012',106,PR,KG,25084,33972,124502,451,541,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2003,7037,4050,5228,22022,7062,9822,35422,6892,9541,34225,3004,4641,16235,1361,2196,7505
2,2004,'640391012',108,PR,KG,2691,3896,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,884,3677,1461,2492,5933,396,520,1114,0,0,0,0,0,0
2,2004,'640391012',110,PR,KG,72113,85632,257912,3233,3077,11174,549,451,1907,668,307,1910,0,0,0,2533,2272,6193,8724,10086,37333,15660,17396,57888,13263,18366,46093,5142,5844,16931,12502,16424,44732,4467,5278,16337,5372,6131,17414
2,2004,'640391012',111,PR,KG,6772,7694,30662,105,90,344,0,0,0,64,83,442,0,0,0,0,0,0,0,0,0,73,40,220,1478,1748,7464,1138,1150,6417,2748,3259,12450,0,0,0,1166,1324,3325
2,2004,'640391012',117,PR,KG,400,234,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,234,1273,0,0,0,0,0,0,0,0,0
2,2004,'640391012',118,PR,KG,1926,1345,8214,0,0,0,200,82,361,0,0,0,0,0,0,0,0,0,0,0,0,241,180,1093,846,526,3119,410,371,2315,53,53,530,176,133,796,0,0,0
2,2004,'640391012',123,PR,KG,3240,4792,15648,0,0,0,0,0,0,0,0,0,0,0,0,53,85,374,896,1478,4451,700,1152,3898,774,1125,3870,480,502,1441,120,153,602,217,297,1012,0,0,0
2,2004,'640391012',125,PR,KG,13354,15350,63479,0,0,0,0,0,0,449,356,2071,0,0,0,0,0,0,0,0,0,1366,1762,8593,6581,7338,26856,1338,1495,7934,2069,2660,9251,358,502,2517,1193,1237,6257
2,2004,'640391012',129,PR,KG,636,804,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,427,564,749,6564,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391012',203,PR,KG,646,573,3343,0,0,0,0,0,0,276,275,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,258,1755,0,0,0,37,40,214,0,0,0
2,2004,'640391012',204,PR,KG,885,749,4680,0,0,0,89,32,264,62,25,211,0,0,0,0,0,0,284,168,1281,190,247,1093,151,122,1206,0,0,0,0,0,0,0,0,0,109,155,625
2,2004,'640391012',205,PR,KG,8462,11685,107774,345,484,4139,552,726,5232,775,1037,12507,286,377,4118,363,590,6605,708,1093,6793,587,752,8252,1677,2113,20915,906,1258,12806,1127,1505,11899,717,1104,9364,419,646,5144
2,2004,'640391012',206,PR,KG,39,51,498,20,19,265,19,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391012',207,PR,KG,1367,1445,9861,370,312,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,113,1471,460,670,2047,395,350,4277,0,0,0,0,0,0,0,0,0
2,2004,'640391012',208,PR,KG,187,332,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,332,2767,0,0,0,0,0,0
2,2004,'640391012',210,PR,KG,22594,22420,230016,824,793,7424,1602,1266,12385,1332,1123,11874,559,415,3948,258,214,2160,313,288,2448,1777,2219,26129,10204,9951,93095,2990,3283,37462,1503,1687,17889,806,772,10118,426,409,5084
2,2004,'640391012',213,PR,KG,10467,10869,96779,315,355,2727,572,640,3128,696,713,5935,232,161,1522,88,95,619,0,0,0,323,330,3420,2767,2890,26146,2859,2797,27257,1789,2028,17665,796,832,8071,30,28,289
2,2004,'640391012',215,PR,KG,877,791,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,1317,480,374,7400,272,315,3330,0,0,0,25,17,485
2,2004,'640391012',217,PR,KG,15010,14222,114918,350,432,3767,382,427,3224,379,275,3371,0,0,0,0,0,0,0,0,0,2336,2178,15752,3482,3572,26383,3583,2773,24511,2963,3046,26153,888,934,6430,647,585,5327
2,2004,'640391012',218,PR,KG,40013,39560,366654,972,1148,7305,643,568,3565,1498,877,7998,853,1054,5180,619,335,2427,1312,1581,11786,8322,8805,84239,9969,9149,94532,7548,7610,68057,5208,5250,52076,1972,2156,18876,1097,1027,10613
2,2004,'640391012',220,PR,KG,185600,199074,2197674,2591,3203,38363,2100,1817,15993,3326,3399,33081,783,694,7331,3168,2926,57370,7889,8337,147766,35347,35449,449599,64320,70037,732396,43035,47330,425060,16626,18345,215210,4945,5890,58512,1470,1647,16993
2,2004,'640391012',225,PR,KG,3807,2877,25755,0,0,0,87,67,556,464,300,1871,65,73,387,0,0,0,0,0,0,348,440,3420,1812,1226,11068,895,693,7655,136,78,798,0,0,0,0,0,0
2,2004,'640391012',227,PR,KG,1961,1985,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,414,3809,628,677,6324,160,214,1630,327,312,3244,88,89,768,317,279,2741
2,2004,'640391012',231,PR,KG,4980,5220,24466,703,611,1886,500,925,2016,292,292,1122,0,0,0,0,0,0,0,0,0,26,16,254,1382,1469,6980,1363,1238,8063,634,578,3801,80,91,344,0,0,0
2,2004,'640391012',234,PR,KG,1612,1959,13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1361,9126,89,124,681,402,474,3402,0,0,0,0,0,0
2,2004,'640391012',237,PR,KG,50,55,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,240
2,2004,'640391012',242,PR,KG,17496,22007,92580,555,977,2563,0,0,0,0,0,0,0,0,0,75,100,440,0,0,0,0,0,0,3300,4133,17999,324,369,1771,6761,8610,36578,5873,7117,30260,608,701,2969
2,2004,'640391012',245,PR,KG,287,360,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,360,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391012',246,PR,KG,1714,1249,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,138,1181,1409,1029,8417,102,82,586,0,0,0,0,0,0
2,2004,'640391012',302,PR,KG,430,527,1552,0,0,0,0,0,0,176,105,550,0,0,0,0,0,0,6,17,206,0,0,0,41,45,323,0,0,0,207,360,473,0,0,0,0,0,0
2,2004,'640391012',304,PR,KG,76996,140461,741174,1391,2200,12688,1529,2426,15340,2226,3419,20770,889,1670,9288,828,1540,9859,2553,4082,23780,2006,3074,17315,8813,15983,93227,8835,15589,74275,16709,33138,167610,20271,37723,186441,10946,19617,110581
2,2004,'640391012',305,PR,KG,1381,1334,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,270,23,20,208,555,344,1270,202,277,945,22,40,233,572,641,3691,0,0,0
2,2004,'640391012',323,PR,KG,723,726,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,130,792,150,309,880,360,232,1157,96,55,288,0,0,0
2,2004,'640391012',333,PR,KG,468,387,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,387,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391012',401,PR,KG,200,250,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391012',410,PR,KG,27438,30674,152651,0,0,0,41,33,205,0,0,0,0,0,0,0,0,0,1168,1759,10738,2832,3253,17036,11902,11023,55762,6859,8640,38005,4194,5291,27495,274,400,1827,168,275,1583
2,2004,'640391012',501,PR,KG,8715,8570,74797,0,0,0,0,0,0,188,126,1265,0,0,0,78,59,546,40,40,288,1223,1182,10957,2392,2425,20094,2371,2366,19492,816,799,7788,625,654,5835,982,919,8532
2,2004,'640391012',601,PR,KG,987,998,5982,0,0,0,343,357,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,251,1067,330,238,2285,76,152,1101,0,0,0,0,0,0
2,2004,'640391012',606,PR,KG,235,148,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,202,0,0,0,72,42,612,0,0,0,150,90,1876,0,0,0,0,0,0
2,2004,'640391019',103,PR,KG,43,35,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391019',105,PR,KG,9158,10280,32711,170,340,988,128,265,659,1525,1870,3495,316,358,938,45,33,264,0,0,0,137,125,1068,866,940,4658,3557,3744,11334,327,341,1862,1918,1990,6353,169,274,1092
2,2004,'640391019',110,PR,KG,1660,1479,12415,0,0,0,0,0,0,600,493,1728,0,0,0,0,0,0,0,0,0,514,455,7502,150,195,1297,0,0,0,312,266,884,84,70,1004,0,0,0
2,2004,'640391019',111,PR,KG,666,855,3305,0,0,0,0,0,0,0,0,0,400,538,824,0,0,0,0,0,0,0,0,0,266,317,2481,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391019',118,PR,KG,201,129,808,0,0,0,77,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,100,581,0,0,0
2,2004,'640391019',120,PR,KG,691559,811986,2384596,2490,1613,5394,0,0,0,145,159,340,1990,1675,4717,606,425,1743,6149,8600,26933,47298,61487,199090,133548,162196,546017,201795,242870,714049,213882,241882,706233,72758,78715,159712,10898,12364,20368
2,2004,'640391019',122,PR,KG,115025,114925,265832,3240,2690,6293,1165,1188,2209,0,0,0,3300,2706,6334,0,0,0,0,0,0,0,0,0,19785,17886,44868,40035,46736,107386,35960,31109,71679,3160,4351,7757,8380,8259,19306
2,2004,'640391019',123,PR,KG,311,425,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,425,1451,0,0,0
2,2004,'640391019',127,PR,KG,19567,25779,54630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,4042,10984,3792,5165,14644,6374,9270,13971,4156,5522,9711,1464,1160,3126,828,620,2194
2,2004,'640391019',129,PR,KG,77,92,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,92,325,0,0,0,0,0,0
2,2004,'640391019',205,PR,KG,220,272,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,172,2067,0,0,0,18,27,464,0,0,0,34,36,275,1,1,243,20,36,324
2,2004,'640391019',207,PR,KG,96,129,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,129,3294,0,0,0,0,0,0,0,0,0
2,2004,'640391019',210,PR,KG,924,790,10298,0,0,0,0,0,0,56,114,2691,192,183,1947,0,0,0,0,0,0,234,160,1370,399,292,3829,36,29,256,7,12,205,0,0,0,0,0,0
2,2004,'640391019',213,PR,KG,541,673,5038,0,0,0,44,90,929,11,15,309,429,495,2894,0,0,0,39,59,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,235
2,2004,'640391019',215,PR,KG,16,21,517,0,0,0,16,21,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391019',217,PR,KG,634,913,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,110,465,174,192,756,0,0,0,0,0,0,108,204,475,46,39,225,222,368,1098
2,2004,'640391019',218,PR,KG,1707,1537,8204,0,0,0,0,0,0,0,0,0,507,597,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,661,3664,193,164,681,68,115,1067
2,2004,'640391019',220,PR,KG,7277,7779,118941,83,116,1664,210,217,4050,74,44,741,188,258,4076,60,60,2033,1697,1825,23678,2141,2191,34024,1239,1485,20247,402,483,6987,800,745,17208,229,182,2491,154,173,1742
2,2004,'640391019',231,PR,KG,76,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,314,41,25,383,0,0,0,0,0,0,0,0,0
2,2004,'640391019',232,PR,KG,24,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,208,0,0,0,0,0,0
2,2004,'640391019',304,PR,KG,3939,5404,33010,39,15,824,473,842,2548,176,205,1049,100,116,1105,0,0,0,0,0,0,870,623,4274,396,301,1773,0,0,0,236,475,4688,786,1309,7558,863,1518,9191
2,2004,'640391019',305,PR,KG,48,71,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391019',323,PR,KG,23,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,222
2,2004,'640391019',501,PR,KG,39,35,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,439,0,0,0,0,0,0
2,2004,'640391019',601,PR,KG,18,36,248,0,0,0,18,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391021',103,PR,KG,741,585,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,585,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391021',105,PR,KG,30499,30344,43146,0,0,0,0,0,0,2975,1537,4300,146,301,431,750,286,1070,296,130,1138,0,0,0,1449,1255,4394,5588,8552,9730,5450,5763,9215,3633,3192,4619,10212,9328,8249
2,2004,'640391021',106,PR,KG,248,438,1442,0,0,0,0,0,0,0,0,0,248,438,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391021',111,PR,KG,13088,15161,43250,2004,2055,6580,5105,5550,18099,321,344,1070,133,310,389,0,0,0,403,323,1284,2455,3690,7894,1203,1452,3702,263,270,824,489,510,1538,712,657,1870,0,0,0
2,2004,'640391021',118,PR,KG,593,255,2601,92,32,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,106,1037,0,0,0,0,0,0,0,0,0,260,117,1042
2,2004,'640391021',213,PR,KG,14809,10464,147900,693,470,6664,0,0,0,342,214,3344,0,0,0,1664,1151,16328,2158,1550,21316,200,151,1997,50,41,493,0,0,0,4025,2724,40602,3277,2450,33043,2400,1713,24113
2,2004,'640391021',217,PR,KG,156,149,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,149,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391021',220,PR,KG,150,138,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68,560,0,0,0,0,0,0,62,70,223,0,0,0,0,0,0,0,0,0
2,2004,'640391021',410,PR,KG,385,127,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,77,546,0,0,0,0,0,0,191,50,503,0,0,0,0,0,0,0,0,0
2,2004,'640391022',103,PR,KG,118,99,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,99,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391022',105,PR,KG,97953,114368,296924,1553,1470,4090,1293,1494,4893,257,278,775,0,0,0,1056,1737,3405,519,427,958,10971,12223,36474,21179,26723,67014,26769,31496,79161,20488,22861,63170,8933,9233,25027,4935,6426,11957
2,2004,'640391022',106,PR,KG,4129,4173,14295,1774,1182,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,1375,108,150,357,1468,2162,6793,479,415,1858,0,0,0
2,2004,'640391022',108,PR,KG,977,1644,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1058,2762,0,0,0,0,0,0,390,586,1573,0,0,0
2,2004,'640391022',110,PR,KG,4135,5868,19287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,5868,19287,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391022',111,PR,KG,10868,11856,35435,1534,2168,4958,320,274,860,0,0,0,0,0,0,0,0,0,414,485,1115,626,493,2095,5254,5969,17923,504,695,1851,1000,810,3000,1216,962,3633,0,0,0
2,2004,'640391022',117,PR,KG,56,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,25,269,0,0,0,0,0,0
2,2004,'640391022',118,PR,KG,64,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,291,0,0,0,0,0,0,0,0,0
2,2004,'640391022',123,PR,KG,1338,1000,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,434,2883,724,566,3619,0,0,0,0,0,0
2,2004,'640391022',205,PR,KG,151,221,3009,0,0,0,0,0,0,0,0,0,0,0,0,60,76,896,0,0,0,81,135,1507,10,10,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640391022',206,PR,KG,44,51,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,652,0,0,0
2,2004,'640391022',207,PR,KG,330,237,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,125,1675,108,67,805,56,45,567,0,0,0,0,0,0,0,0,0
2,2004,'640391022',210,PR,KG,245,185,2049,0,0,0,100,56,268,0,0,0,0,0,0,0,0,0,0,0,0,31,40,657,24,10,523,62,50,361,28,29,240,0,0,0,0,0,0
