Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'560394210',106,SM,KG,67621,21882,42317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66242,20951,40849,781,187,685,0,0,0,598,744,783,0,0,0
2,2005,'560394210',213,SM,KG,1309,764,1510,0,0,0,0,0,0,814,417,732,0,0,0,0,0,0,240,237,554,255,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394210',220,SM,KG,1998,2111,5018,0,0,0,0,0,0,666,701,1629,0,0,0,0,0,0,1332,1410,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394210',304,SM,KG,35255,20950,49150,2633,1330,3770,41,87,261,2432,1146,4034,9265,6970,12638,5914,3157,11071,4261,2274,3539,1095,537,1504,1469,842,2484,2440,1196,3008,2368,1363,2100,420,235,1265,2917,1813,3476
2,2005,'560394210',305,SM,KG,1440,368,1369,0,0,0,0,0,0,360,92,302,0,0,0,0,0,0,0,0,0,360,92,339,0,0,0,0,0,0,0,0,0,0,0,0,720,184,728
2,2005,'560394220',103,SM,KG,742949,156866,130667,42695,9990,12119,45486,8617,4010,65328,15864,15842,125567,23004,13725,32064,9082,7909,47161,9595,6907,18915,7282,11808,85586,16820,12189,47130,9114,6515,67454,14094,12769,57884,13281,16006,107679,20123,10868
2,2005,'560394220',105,SM,KG,1469563,580673,234917,72990,17873,8634,93340,24704,12161,115453,31440,15653,85199,30773,11717,141319,62096,23289,137583,73643,28798,139068,62913,21793,128446,58424,23520,177632,71516,26402,91937,42617,15972,87537,41666,17709,199059,63008,29269
2,2005,'560394220',106,SM,KG,110386,67069,21896,0,0,0,12714,8466,2096,7117,1826,879,13469,8968,2233,17226,10497,3435,1326,931,1302,13289,8063,2515,9465,5564,2791,21714,14507,3617,0,0,0,14066,8247,3028,0,0,0
2,2005,'560394220',111,SM,KG,1164187,1435034,195247,192077,266579,30830,122892,176938,20699,2559,1830,4376,2752,2197,4624,28735,11927,9136,38486,16613,9467,113784,133622,18289,119640,168175,16539,147013,176513,21859,140910,174556,20436,145839,175085,21447,109500,130999,17545
2,2005,'560394220',203,SM,KG,3872,2169,9861,0,0,0,528,297,768,176,99,256,0,0,0,0,0,0,528,297,767,352,198,515,176,99,256,528,296,2625,528,296,1555,660,365,1953,396,222,1166
2,2005,'560394220',205,SM,KG,51442,33383,14688,0,0,0,7003,5829,2414,31534,16751,7234,0,0,0,2900,2729,1422,0,0,0,0,0,0,0,0,0,0,0,0,10005,8074,3618,0,0,0,0,0,0
2,2005,'560394220',207,SM,KG,40364,15316,21302,3136,1197,1522,0,0,0,6799,2671,3904,6820,2651,3644,0,0,0,6812,2557,3382,0,0,0,6988,2581,3679,0,0,0,0,0,0,3250,918,1263,6559,2741,3908
2,2005,'560394220',208,SM,KG,62476,13620,35608,3974,883,2192,3189,719,1804,6406,1506,3968,5881,1439,3416,1495,321,890,7980,1697,4017,11649,2263,5926,7757,1514,4401,4127,1037,2522,3806,837,2506,5524,1253,3469,688,151,497
2,2005,'560394220',210,SM,KG,106359,26786,25472,0,0,0,18103,4430,3740,0,0,0,14153,3362,2954,5480,1594,2398,9752,2296,1957,12745,3172,2166,16191,4454,4290,8333,2074,1568,14030,4085,4249,4172,630,1277,3400,689,873
2,2005,'560394220',213,SM,KG,11282,6437,9235,2137,1716,1716,1125,214,978,487,305,426,4124,2324,3892,1027,642,834,980,216,374,0,0,0,675,629,384,727,391,631,0,0,0,0,0,0,0,0,0
2,2005,'560394220',220,SM,KG,4434,2456,3967,379,220,820,0,0,0,666,290,283,149,170,556,0,0,0,0,0,0,2240,1344,1625,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,683
2,2005,'560394220',242,SM,KG,34780,12386,8458,23131,5055,4200,0,0,0,0,0,0,0,0,0,0,0,0,10842,6659,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,672,465
2,2005,'560394220',304,SM,KG,118662,38811,31740,35109,9911,6178,48651,12450,8841,9705,2416,1409,6270,2562,1536,4516,1664,1333,1530,778,1287,2285,1122,1579,6669,4465,3926,2154,1730,2606,473,821,1534,59,23,261,1241,869,1250
2,2005,'560394220',601,SM,KG,5107,1675,4215,713,200,597,0,0,0,0,0,0,0,0,0,1587,500,1380,0,0,0,0,0,0,0,0,0,0,0,0,1442,495,1156,1365,480,1082,0,0,0
2,2005,'560394230',103,SM,KG,244425,70090,66400,13728,2986,6647,33897,8926,5026,24069,8302,10713,34669,8109,5464,21496,5299,3625,16992,7508,5090,7051,1906,4546,29692,8035,8738,19551,7800,3772,19319,4806,5851,7731,1965,2541,16230,4448,4387
2,2005,'560394230',105,SM,KG,91095,32443,12760,8356,2693,1049,8994,2745,1089,5794,2095,824,5794,2095,830,5794,2095,831,5794,2095,845,10259,2950,1314,5794,2095,879,5794,2200,863,17134,7190,2377,5794,2095,916,5794,2095,943
2,2005,'560394230',106,SM,KG,68000,13540,7159,15700,2750,1470,0,0,0,5200,2540,1090,23550,4125,2219,0,0,0,0,0,0,0,0,0,23550,4125,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394230',112,SM,KG,1017,1815,30704,79,110,2186,52,110,1496,52,100,1492,79,100,2218,79,120,2292,79,150,2486,105,200,3056,131,210,4233,78,135,2537,110,220,3482,79,155,2357,94,205,2869
2,2005,'560394230',205,SM,KG,8748,3700,600,0,0,0,0,0,0,0,0,0,8748,3700,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394230',207,SM,KG,14706,2906,4431,1320,264,451,1320,264,439,1752,332,492,2640,528,848,0,0,0,1710,326,360,2004,400,627,0,0,0,1320,264,410,1320,264,386,1320,264,418,0,0,0
2,2005,'560394230',208,SM,KG,1809,452,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,452,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394230',210,SM,KG,11320,5236,1573,0,0,0,0,0,0,0,0,0,0,0,0,10000,4972,1130,1320,264,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394230',304,SM,KG,686093,221394,314414,83267,26721,44950,41772,13001,9944,42591,13449,10305,89229,28019,46482,54898,17566,14787,33208,9914,8588,65159,20305,35065,33359,15179,12358,26211,7758,11747,93353,29002,49111,51133,19000,26955,71913,21480,44122
2,2005,'560394240',103,SM,KG,555466,137435,63114,73350,18485,7892,68070,16867,6787,53546,12070,6120,11217,2785,1331,53103,13627,6425,49941,12158,5411,40590,9907,4426,59589,15467,7517,27394,6677,3063,53942,13257,6017,22600,5500,2573,42124,10635,5552
2,2005,'560394240',105,SM,KG,113195,33189,21357,0,0,0,0,0,0,1010,608,602,2721,1686,1652,8544,2732,2750,54423,9527,4268,13289,6090,3226,1015,865,812,1822,1709,1613,523,397,427,26248,6767,2905,3600,2808,3102
2,2005,'560394240',106,SM,KG,12661,4644,2386,0,0,0,4633,1404,780,0,0,0,0,0,0,8028,3240,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394240',213,SM,KG,16057,4077,5680,0,0,0,0,0,0,0,0,0,0,0,0,12897,3366,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,711,1153
2,2005,'560394240',304,SM,KG,4163,710,1119,0,0,0,0,0,0,0,0,0,778,122,483,0,0,0,0,0,0,598,90,281,0,0,0,0,0,0,0,0,0,0,0,0,2787,498,355
2,2005,'560394290',103,SM,KG,795486,1227597,288438,58764,84291,16943,43612,68703,16136,65583,102396,21854,65799,91831,18443,60333,86078,18225,69078,103005,22911,49667,87273,25097,78171,131993,29890,56690,95343,21613,84268,132587,30632,81178,127431,32473,82343,116666,34221
2,2005,'560394290',105,SM,KG,341009,362901,50710,12710,11156,1872,24791,21698,2862,24248,21179,2201,44249,44446,9325,31966,49648,6204,34495,31247,3089,23502,21142,2274,22066,19859,1983,21464,25455,4177,30896,26279,3989,43491,69497,9820,27131,21295,2914
2,2005,'560394290',106,SM,KG,302941,69641,80654,27780,6083,6411,23840,5350,5881,62480,13758,15841,14046,4758,3708,32983,8030,9286,26488,5748,6904,18807,4172,4940,33014,7702,9841,4802,1080,1429,0,0,0,29411,6429,8275,29290,6531,8138
2,2005,'560394290',111,SM,KG,126645,58310,23827,26400,6160,2402,28500,6650,2620,7650,5250,2073,330,7700,3122,180,4200,1677,360,8400,3399,75,1750,738,75,1750,740,14475,5110,2124,18600,4340,1845,19500,4550,1987,10500,2450,1100
2,2005,'560394290',117,SM,KG,4140,7000,644,0,0,0,0,0,0,0,0,0,4140,7000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394290',118,SM,KG,968190,1635258,448094,65647,112434,28762,68916,118726,29560,63312,108734,27142,59779,102158,26670,64331,111034,29582,72271,123485,33407,91155,156205,42297,58058,95601,28367,128411,214304,57724,105150,172946,48180,77535,129054,37575,113625,190577,58828
2,2005,'560394290',125,SM,KG,28664,45797,5379,0,0,0,0,0,0,0,0,0,2976,1970,550,0,0,0,0,0,0,5624,12416,1157,2740,3017,541,6185,13435,1231,0,0,0,0,0,0,11139,14959,1900
2,2005,'560394290',205,SM,KG,3138,901,1588,0,0,0,0,0,0,150,27,416,0,0,0,150,27,429,0,0,0,0,0,0,0,0,0,0,0,0,2688,820,295,0,0,0,150,27,448
2,2005,'560394290',213,SM,KG,518611,96333,54238,750,364,718,0,0,0,0,0,0,750,401,718,0,0,0,0,0,0,0,0,0,9480,3828,3817,406022,73123,38887,98816,17787,9544,0,0,0,2793,830,554
2,2005,'560394290',220,SM,KG,776,439,1866,140,94,356,0,0,0,136,165,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,297,350,90,905,0,0,0
2,2005,'560394290',304,SM,KG,113727,19048,15839,128,272,632,274,69,484,0,0,0,0,0,0,2525,1262,500,0,0,0,0,0,0,102541,15586,12965,0,0,0,7142,1536,422,1117,323,836,0,0,0
2,2005,'560394290',601,SM,KG,1320,1368,717,0,0,0,0,0,0,0,0,0,1320,1368,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560394290',606,SM,KG,5011,2887,5628,0,0,0,0,0,0,767,156,710,0,0,0,376,77,362,0,0,0,0,0,0,0,0,0,1508,530,1361,0,0,0,2360,2124,3195,0,0,0
2,2005,'560410000',103,,KG,0,21551,14827,0,0,0,0,5232,3402,0,0,0,0,0,0,0,6042,4205,0,0,0,0,149,252,0,0,0,0,4248,2891,0,0,0,0,5880,4077,0,0,0
2,2005,'560410000',105,,KG,0,285701,190779,0,32858,22761,0,12680,7809,0,31695,14026,0,26144,20416,0,27265,22113,0,25141,13199,0,10937,4526,0,12264,9888,0,19036,16922,0,29056,15072,0,23308,13792,0,35317,30255
2,2005,'560410000',106,,KG,0,9270,4959,0,504,508,0,0,0,0,1532,649,0,530,568,0,0,0,0,0,0,0,2914,1438,0,2766,1156,0,0,0,0,0,0,0,710,338,0,314,302
2,2005,'560410000',108,,KG,0,68,250,0,0,0,0,0,0,0,0,0,0,0,0,0,68,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560410000',110,,KG,0,2016,1032,0,0,0,0,0,0,0,0,0,0,1008,508,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,524,0,0,0,0,0,0,0,0,0
2,2005,'560410000',111,,KG,0,31297,15427,0,0,0,0,0,0,0,3888,1732,0,3888,1767,0,3888,1730,0,0,0,0,3888,1828,0,0,0,0,3888,1822,0,6565,3957,0,5292,2591,0,0,0
2,2005,'560410000',113,,KG,0,60483,19471,0,6240,1877,0,0,0,0,1800,1037,0,0,0,0,6240,1876,0,13257,4269,0,6240,1876,0,6240,1876,0,6240,1876,0,7276,2528,0,6240,1876,0,710,380
2,2005,'560410000',118,,KG,0,11336,3704,0,0,0,0,0,0,0,4115,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,605,0,0,0,0,0,0,0,0,0,0,5378,1679
2,2005,'560410000',131,,KG,0,23,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560410000',205,,KG,0,230,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560410000',207,,KG,0,18190,22547,0,2600,3490,0,648,629,0,480,457,0,0,0,0,1035,1097,0,2400,2948,0,2250,2565,0,2250,3712,0,1367,1344,0,0,0,0,2430,3334,0,2730,2971
2,2005,'560410000',213,,KG,0,47,356,0,0,0,0,47,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560410000',215,,KG,0,1000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,970,0,0,0,0,0,0,0,455,559,0,0,0
2,2005,'560410000',220,,KG,0,635,779,0,0,0,0,0,0,0,0,0,0,414,498,0,0,0,0,0,0,0,0,0,0,0,0,0,221,281,0,0,0,0,0,0,0,0,0
2,2005,'560410000',304,,KG,0,217,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,275,0,0,0,0,0,0,0,113,302
2,2005,'560410000',601,,KG,0,44,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,253,0,0,0,0,0,0,0,0,0
2,2005,'560410000',606,,KG,0,561,1018,0,0,0,0,0,0,0,0,0,0,261,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0
2,2005,'560420010',222,,KG,0,32,252,0,0,0,0,0,0,0,0,0,0,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560420010',304,,KG,0,4604,14975,0,548,1818,0,551,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3333,0,981,3184,0,0,0,0,275,207,0,1229,4621
2,2005,'560420091',105,,KG,0,245,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,285
2,2005,'560420091',106,,KG,0,65,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560420099',106,,KG,0,120,3612,0,0,0,0,60,1806,0,0,0,0,0,0,0,60,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560420099',213,,KG,0,4545,1899,0,0,0,0,0,0,0,4545,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560420099',304,,KG,0,188,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,254,0,0,0
2,2005,'560490010',105,,KG,0,10120,984,0,0,0,0,0,0,0,3750,313,0,0,0,0,0,0,0,1660,228,0,4710,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560490010',112,,KG,0,67677,46709,0,4315,2891,0,3967,2647,0,8873,5943,0,0,0,0,5739,2819,0,4077,2807,0,5574,3882,0,4714,3380,0,12935,9159,0,6164,4588,0,410,253,0,10909,8340
2,2005,'560490021',213,,KG,0,158,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560490021',220,,KG,0,523,2575,0,0,0,0,523,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560490029',103,,KG,0,31,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,341,0,0,0
2,2005,'560490029',105,,KG,0,2273,18590,0,131,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,7340,0,680,5615,0,544,4587
2,2005,'560490029',106,,KG,0,1170,10769,0,157,754,0,0,0,0,568,6205,0,76,805,0,0,0,0,20,318,0,59,551,0,42,822,0,13,276,0,0,0,0,0,0,0,235,1038
2,2005,'560490029',205,,KG,0,444,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,34,300,0,0,0,0,0,0,0,26,263,0,224,1603,0,0,0,0,160,1080,0,0,0
2,2005,'560490029',210,,KG,0,7893,112331,0,98,1770,0,180,3536,0,75,1438,0,71,1389,0,165,3297,0,248,4542,0,0,0,0,118,2552,0,744,9860,0,1489,21201,0,3265,43570,0,1440,19176
2,2005,'560490029',213,,KG,0,1046,4995,0,0,0,0,0,0,0,895,3518,0,0,0,0,0,0,0,100,525,0,51,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560490029',225,,KG,0,6092,28673,0,1315,5645,0,0,0,0,200,2540,0,1015,4104,0,0,0,0,0,0,0,73,400,0,1423,6165,0,0,0,0,40,678,0,2026,9141,0,0,0
2,2005,'560490029',304,,KG,0,50072,38311,0,5600,4248,0,6144,4308,0,6523,4524,0,0,0,0,2949,2197,0,3459,2536,0,0,0,0,5756,4355,0,5558,4232,0,0,0,0,10375,8381,0,3708,3530
2,2005,'560500000',105,,KG,0,1673,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1620,0,0,0,0,0,0,0,0,0,0,563,1266
2,2005,'560500000',113,,KG,0,5980,3082,0,0,0,0,5980,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560500000',208,,KG,0,408,2884,0,0,0,0,54,320,0,109,640,0,0,0,0,0,0,0,0,0,0,0,0,0,112,656,0,14,403,0,119,865,0,0,0,0,0,0
2,2005,'560500000',210,,KG,0,613,4434,0,0,0,0,45,292,0,63,600,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1512,0,0,0,0,0,0,0,200,1384,0,90,646
2,2005,'560500000',213,,KG,0,69,1368,0,23,348,0,12,218,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,568
2,2005,'560500000',220,,KG,0,752,2661,0,64,577,0,0,0,0,22,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1878,0,0,0
2,2005,'560500000',304,,KG,0,3404,44703,0,141,2376,0,147,2600,0,775,7569,0,160,3010,0,303,4454,0,26,551,0,35,653,0,104,1780,0,301,5648,0,677,6761,0,346,6323,0,389,2978
2,2005,'560600010',105,,KG,0,2640,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,500,431,0,500,437,0,340,466,0,400,358,0,500,345,0,400,601,0,0,0,0,0,0
2,2005,'560600010',106,,KG,0,12554,18768,0,1118,1600,0,1208,1723,0,1216,1760,0,1036,1531,0,1215,1776,0,600,893,0,2326,3513,0,1719,2643,0,612,935,0,200,286,0,509,820,0,795,1288
2,2005,'560600010',220,,KG,0,3983,19839,0,1040,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6045,0,0,0,0,0,0,0,1406,5698,0,0,0
2,2005,'560600020',103,,KG,0,38097,34376,0,1692,1490,0,2207,1356,0,4716,3725,0,3851,2909,0,1322,1566,0,6911,6321,0,2703,2823,0,3151,2697,0,3597,3052,0,3206,2605,0,2193,2802,0,2548,3030
2,2005,'560600020',105,,KG,0,205026,114971,0,10310,4630,0,18779,9079,0,14124,5327,0,14107,5755,0,22262,10778,0,23836,9797,0,13983,6223,0,10157,8678,0,9208,4065,0,12046,5947,0,13874,6207,0,42340,38485
2,2005,'560600020',106,,KG,0,12787,20604,0,300,421,0,540,393,0,376,380,0,111,393,0,451,842,0,683,846,0,1497,3381,0,1571,2130,0,3650,3930,0,815,1362,0,0,0,0,2793,6526
2,2005,'560600020',113,,KG,0,4000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560600020',117,,KG,0,2959,8579,0,0,0,0,771,2100,0,0,0,0,513,1501,0,0,0,0,496,1454,0,0,0,0,480,1478,0,0,0,0,699,2046,0,0,0,0,0,0
2,2005,'560600020',118,,KG,0,325760,136551,0,90774,32289,0,36588,18014,0,50400,18966,0,33600,12596,0,34507,15897,0,16800,6798,0,0,0,0,726,2681,0,26952,9958,0,18613,13059,0,16800,6293,0,0,0
2,2005,'560600020',123,,KG,0,13288,13111,0,0,0,0,2232,2703,0,480,586,0,720,910,0,9856,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560600020',205,,KG,0,3033,8598,0,0,0,0,0,0,0,1011,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,2866,0,0,0,0,0,0,0,1011,2866,0,0,0
2,2005,'560600020',210,,KG,0,3823,39513,0,436,6485,0,169,1866,0,207,5441,0,320,5962,0,0,0,0,0,0,0,0,0,0,2211,12471,0,0,0,0,480,7288,0,0,0,0,0,0
2,2005,'560600020',213,,KG,0,377,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1203,0,134,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560600020',220,,KG,0,7640,26050,0,1094,4489,0,299,982,0,1407,3870,0,0,0,0,1040,2903,0,435,961,0,3015,11456,0,300,909,0,50,480,0,0,0,0,0,0,0,0,0
2,2005,'560600020',234,,KG,0,1006,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1337,0,396,706,0,0,0,0,0,0,0,0,0
2,2005,'560710010',105,,KG,0,42268,5006,0,0,0,0,22276,2116,0,0,0,0,0,0,0,6300,847,0,0,0,0,0,0,0,2142,307,0,6300,929,0,5250,807,0,0,0,0,0,0
2,2005,'560710010',111,,KG,0,975721,102862,0,10050,882,0,31050,2977,0,63026,6416,0,73818,8535,0,56415,5505,0,133064,14240,0,371216,39657,0,55950,5879,0,75382,7429,0,41850,4533,0,31800,3413,0,32100,3396
2,2005,'560710010',118,,KG,0,20250,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1974,0,0,0,0,0,0
2,2005,'560710010',123,,KG,0,906573,90126,0,34368,3786,0,48360,4385,0,64754,5750,0,198090,19411,0,21840,2283,0,190320,19180,0,159200,16282,0,146761,14890,0,22400,2275,0,9500,910,0,0,0,0,10980,974
2,2005,'560710010',127,,KG,0,2182192,222530,0,131070,12309,0,164754,14572,0,172902,15541,0,177397,17259,0,111924,10420,0,254893,25672,0,322588,33616,0,265011,28861,0,121780,12953,0,174258,17611,0,125244,14404,0,160371,19312
2,2005,'560710090',105,,KG,0,19950,3183,0,0,0,0,5400,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,1072,0,7453,1375,0,0,0,0,0,0
2,2005,'560710090',111,,KG,0,309781,29342,0,19116,1605,0,12456,1262,0,7020,599,0,81887,7482,0,14060,1117,0,14040,1480,0,16506,1459,0,95940,9400,0,4896,385,0,21300,2142,0,6048,571,0,16512,1840
2,2005,'560710090',123,,KG,0,46655,4071,0,0,0,0,21600,1571,0,605,662,0,10800,798,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,1040,0,0,0,0,0,0,0,0,0
2,2005,'560710090',127,,KG,0,129502,12987,0,18514,1707,0,15000,1238,0,21000,1765,0,6000,497,0,0,0,0,483,337,0,40140,4029,0,12000,1036,0,0,0,0,7098,1044,0,9000,822,0,267,512
2,2005,'560710090',213,,KG,0,769,1594,0,140,225,0,0,0,0,0,0,0,0,0,0,199,470,0,38,219,0,126,218,0,0,0,0,0,0,0,0,0,0,0,0,0,266,462
2,2005,'560721000',105,,KG,0,91655,13708,0,4325,585,0,7620,1168,0,15696,2219,0,3618,517,0,0,0,0,1800,287,0,26745,3753,0,4800,794,0,0,0,0,14820,2364,0,1500,259,0,10731,1762
2,2005,'560721000',127,,KG,0,489500,85167,0,44853,7845,0,18838,3580,0,62478,9204,0,28191,4648,0,41851,6294,0,43002,6922,0,49395,8170,0,49586,8456,0,42514,7846,0,29449,5868,0,37731,8251,0,41612,8083
2,2005,'560721000',205,,KG,0,75,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,334
2,2005,'560721000',304,,KG,0,649,1537,0,0,0,0,0,0,0,0,0,0,311,791,0,0,0,0,338,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560721000',543,,KG,0,952146,134313,0,100404,13251,0,108054,14188,0,117936,16035,0,106500,15507,0,91714,12439,0,33840,4465,0,52020,7824,0,129000,18483,0,73948,10852,0,50220,7119,0,26010,4302,0,62500,9848
2,2005,'560729000',105,,KG,0,52790,10382,0,1010,205,0,10660,2015,0,6290,1171,0,0,0,0,2170,397,0,6600,1241,0,4250,799,0,1950,376,0,7530,1400,0,0,0,0,4200,1260,0,8130,1518
2,2005,'560729000',106,,KG,0,860,344,0,0,0,0,0,0,0,0,0,0,0,0,0,860,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560729000',123,,KG,0,40363,7121,0,1968,326,0,4038,680,0,8095,1372,0,3028,538,0,3024,531,0,4038,704,0,2028,362,0,0,0,0,7074,1257,0,3027,555,0,4043,796,0,0,0
2,2005,'560729000',305,,KG,0,2190,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560729000',543,,KG,0,15030,2220,0,0,0,0,15030,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'560741000',103,,KG,0,184902,40038,0,17549,3420,0,30355,7485,0,33526,6741,0,21070,4632,0,23432,4549,0,15390,2900,0,4500,2085,0,22804,4953,0,0,0,0,7040,1143,0,996,309,0,8240,1821
2,2005,'560741000',105,,KG,0,2333019,501135,0,251710,49923,0,187227,37459,0,169953,32594,0,192091,37985,0,188441,38396,0,154649,34075,0,197505,41697,0,183064,39945,0,185818,41627,0,202956,47530,0,194536,45381,0,225069,54523
2,2005,'560741000',106,,KG,0,36628,10183,0,2506,652,0,4888,1315,0,5732,1592,0,2684,736,0,3638,984,0,0,0,0,2429,670,0,2382,641,0,1940,531,0,6546,1867,0,0,0,0,3883,1195
