Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'852721000',108,NO,KG,225651,127740,910220,25640,13873,95413,49151,26248,188118,17482,10824,83650,48817,28541,218069,57549,32368,228474,26795,15561,95078,0,0,0,40,55,263,0,0,0,0,0,0,0,0,0,177,270,1155
2,1996,'852721000',111,NO,KG,9107,12746,70582,0,0,0,66,92,736,0,0,0,114,159,1264,30,42,235,11,14,297,448,627,4430,0,0,0,1862,2606,14601,300,420,2374,0,0,0,6276,8786,46645
2,1996,'852721000',112,NO,KG,38806,71453,431592,4854,13814,68934,1720,5430,25537,124,212,1335,1015,1801,10191,4919,10200,50201,5638,9419,52996,2972,5040,31063,1,1,392,2247,4584,22888,6295,9266,73339,3859,4600,38509,5162,7086,56207
2,1996,'852721000',113,NO,KG,518627,967867,6294982,29075,44163,365005,56851,90912,699930,37834,62174,562820,58468,101325,782595,55797,97320,731672,30858,63992,321480,36380,52663,474332,43124,62789,483137,41583,120615,460136,48151,93595,522627,38415,66251,384439,42091,112068,506809
2,1996,'852721000',117,NO,KG,576084,664801,6662220,46435,59491,609929,36986,50452,534664,25156,31202,319294,40296,55430,543942,39014,46396,467820,40979,53645,494608,44985,48512,532189,52792,57811,491282,48080,55019,505522,77728,77292,837326,63075,69089,713491,60558,60462,612153
2,1996,'852721000',118,NO,KG,2545,4109,23159,0,0,0,0,0,0,0,0,0,78,109,896,0,0,0,0,0,0,800,1200,5709,530,874,3313,5,214,360,402,562,5683,0,0,0,730,1150,7198
2,1996,'852721000',205,NO,KG,135,487,4932,0,0,0,0,0,0,12,35,340,68,200,2598,26,107,770,0,0,0,17,126,865,0,0,0,0,0,0,12,19,359,0,0,0,0,0,0
2,1996,'852721000',207,NO,KG,27,60,531,0,0,0,0,0,0,19,45,274,0,0,0,0,0,0,0,0,0,0,0,0,8,15,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852721000',210,NO,KG,497,788,6723,0,0,0,80,160,1815,32,64,718,15,21,387,0,0,0,20,35,303,350,508,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852721000',213,NO,KG,204,618,8164,0,0,0,0,0,0,8,16,290,9,9,344,0,0,0,9,8,236,23,33,1022,58,67,2209,16,24,662,10,9,268,16,139,871,55,313,2262
2,1996,'852721000',218,NO,KG,28,56,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852721000',220,NO,KG,17,63,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,325,0,0,0
2,1996,'852721000',222,NO,KG,2,29,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852721000',304,NO,KG,242992,395092,5785063,15217,33181,377657,19410,33626,482026,12305,21875,263272,20818,36635,448421,24433,40959,559162,24159,35322,575623,30973,45949,723598,23228,35688,575609,18336,28758,422036,20129,30993,516862,17551,28036,460701,16433,24070,380096
2,1996,'852721000',305,NO,KG,9802,14548,283068,0,0,0,768,1152,22077,6528,9792,186135,414,635,12338,0,0,0,0,0,0,32,61,1270,0,0,0,0,0,0,1568,2180,47240,421,608,12339,71,120,1669
2,1996,'852729000',105,NO,KG,117212,15188,283190,4310,1365,7782,16580,2184,29206,150,179,1695,7350,2026,22168,20064,1119,69284,11206,1561,33732,20112,1644,28383,12800,1940,20903,23240,1350,31484,0,0,0,700,910,19393,700,910,19160
2,1996,'852729000',108,NO,KG,18100,11396,75931,250,340,371,0,0,0,0,0,0,0,0,0,0,0,0,17850,11056,75560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852729000',111,NO,KG,3,2,679,3,2,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852729000',112,NO,KG,21196,27716,202676,18,138,270,0,0,0,860,2391,9671,2880,3564,25170,4894,6075,41997,1008,1280,13118,5952,7402,58210,0,0,0,0,0,0,0,0,0,5520,6854,53374,64,12,866
2,1996,'852729000',113,NO,KG,35449,27027,129728,80,96,623,0,0,0,1320,2072,12038,510,744,11268,20670,3314,25897,2169,6580,17185,260,796,3512,1876,6256,39287,3000,4860,5314,175,268,1660,3799,396,3733,1590,1645,9211
2,1996,'852729000',117,NO,KG,481536,362249,2208185,37282,25640,184294,36873,27113,185083,28650,19488,134178,49165,36094,250853,52218,36525,235040,38431,27594,165656,37007,28198,175186,41269,34278,180471,39153,32361,180739,39096,26704,133840,43193,31895,201467,39199,36359,181378
2,1996,'852729000',118,NO,KG,12,43,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852729000',208,NO,KG,11,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852729000',210,NO,KG,40,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,221,0,0,0,0,0,0,0,0,0
2,1996,'852729000',213,NO,KG,324,44359,11900,0,0,0,0,0,0,0,0,0,0,0,0,312,44333,7997,0,0,0,7,17,798,0,0,0,0,0,0,0,0,0,5,9,3105,0,0,0
2,1996,'852729000',304,NO,KG,63016,127206,1031881,7848,19839,141834,12748,26981,229178,4925,13420,92338,4254,10173,71103,5849,10598,92050,3011,6689,50538,4373,8221,69629,2455,3669,34891,4714,4213,57628,2795,3082,39947,4438,9225,68566,5606,11096,84179
2,1996,'852729000',305,NO,KG,28,55,909,0,0,0,0,0,0,0,0,0,20,25,345,0,0,0,0,0,0,0,0,0,2,5,276,0,0,0,6,25,288,0,0,0,0,0,0
2,1996,'852731000',103,NO,KG,103214,687723,1691320,46955,245583,684042,12065,56225,148951,6138,65628,154936,5020,24709,49025,3000,44000,103331,920,7562,17577,1574,22616,56009,1720,10448,30885,6200,14283,31374,7810,79128,161867,6926,78832,168845,4886,38709,84478
2,1996,'852731000',105,NO,KG,2370190,8793180,15544666,211305,799128,1596212,195528,675219,1198453,98326,295846,446661,134880,534180,881373,154468,584859,1174953,109416,520658,977757,196843,696554,1281009,126777,422962,704372,221387,736497,1236921,227744,814599,1378829,354181,1366834,2192511,339335,1345844,2475615
2,1996,'852731000',106,NO,KG,3098,19885,49833,1355,16002,29313,0,0,0,0,0,0,754,1940,11067,989,1943,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',108,NO,KG,91906,298653,490997,13137,37280,47231,8120,31026,44235,9130,34754,62937,5795,19904,29996,9009,34192,50190,4413,16231,30065,2494,8965,16040,3766,12204,20552,6007,17406,29617,7069,22940,47686,10716,25540,39475,12250,38211,72973
2,1996,'852731000',111,NO,KG,17246,131717,434396,5990,15941,23525,0,0,0,1000,1330,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,416,72,864,2840,9984,112997,404005
2,1996,'852731000',112,NO,KG,272658,2112292,5130072,33604,264966,559155,23471,168695,422146,28233,214185,550208,26437,195611,526909,43113,330020,914192,23790,184041,468195,8679,70431,151581,7093,52814,132432,10288,93034,198349,9911,87011,204394,25481,203243,451165,32558,248241,551346
2,1996,'852731000',113,NO,KG,1295313,9406168,19813842,111386,892216,1677044,117613,1034000,1933960,70529,704942,1207829,108000,869019,1759036,71615,581631,1053272,81361,696170,1482718,103479,606747,1324149,85043,497304,1113936,108959,667368,1354438,174683,1278159,2852702,124211,781492,1912108,138434,797120,2142650
2,1996,'852731000',117,NO,KG,10155,46598,103422,0,0,0,0,0,0,0,0,0,2920,13770,28649,2160,10502,20207,2920,13890,28651,0,0,0,1520,7676,16906,0,0,0,0,0,0,0,0,0,635,760,9009
2,1996,'852731000',118,NO,KG,62025,398584,640114,9123,45654,80442,3544,64870,75621,2232,11163,20003,2417,11259,20819,832,24876,26048,2087,62315,67183,1040,31095,33603,0,0,0,9158,31337,69750,14092,59947,117248,8140,26116,60360,9360,29952,69037
2,1996,'852731000',204,NO,KG,2147,26054,174334,177,2259,15014,304,3478,25328,194,2964,17631,86,868,7037,50,754,3856,29,393,2147,184,1944,16423,151,1847,13077,321,2375,16619,242,3404,21470,240,3441,21091,169,2327,14641
2,1996,'852731000',205,NO,KG,11,119,568,0,0,0,0,0,0,10,115,359,0,0,0,0,0,0,0,0,0,0,0,0,1,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',207,NO,KG,13,124,489,0,0,0,0,0,0,13,124,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',208,NO,KG,21,237,702,0,0,0,21,237,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',210,NO,KG,10,30,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,1077
2,1996,'852731000',213,NO,KG,8,109,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',220,NO,KG,1,48,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852731000',304,NO,KG,5136,97243,352469,475,11756,38926,378,8396,29241,418,8525,28175,100,2631,7394,481,9610,38180,64,375,1064,201,4047,17096,20,133,1292,1352,16967,59909,605,11450,47324,600,13332,51179,442,10021,32689
2,1996,'852731000',305,NO,KG,50,65,935,0,0,0,0,0,0,0,0,0,0,0,0,50,65,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852732000',103,NO,KG,1710,4740,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1630,4793,500,1500,4141,0,0,0,0,0,0,525,1610,4681,0,0,0
2,1996,'852732000',105,NO,KG,475004,283404,532179,26252,15140,31565,38925,24127,44280,19812,10912,22358,28041,23249,33439,55011,35275,56212,49178,30616,55336,56069,30178,62402,49021,25184,52791,56783,26279,53321,30715,17509,32776,32278,20776,38810,32919,24159,48889
2,1996,'852732000',106,NO,KG,7775,7009,32964,0,0,0,0,0,0,0,0,0,1595,1299,8231,280,264,1050,996,941,3703,982,927,3702,492,464,1845,516,487,1939,504,476,1922,1610,1471,6763,800,680,3809
2,1996,'852732000',108,NO,KG,29955,12685,36505,3000,1343,3208,0,0,0,1602,742,2080,1600,1322,1485,6030,2185,8829,0,0,0,4898,1922,9589,2000,1100,1682,3500,770,1913,4176,2504,5923,3149,797,1796,0,0,0
2,1996,'852732000',111,NO,KG,4967,3213,11417,0,0,0,0,0,0,100,62,232,0,0,0,4497,2922,10297,0,0,0,370,229,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852732000',113,NO,KG,15154,40733,129498,1190,873,2099,100,118,376,300,68,573,1100,979,3532,440,522,1701,710,843,2701,740,879,2867,235,279,886,655,789,3086,8629,34164,107480,490,582,1944,565,637,2253
2,1996,'852732000',208,NO,KG,20,88,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852732000',304,NO,KG,1,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',103,NO,KG,461337,94607,598699,155090,19645,173626,120460,13074,137625,160120,20372,185321,21698,16566,49233,200,705,1896,150,455,1331,880,6648,12636,100,30,596,430,3606,5856,1104,4530,13174,370,3329,6753,735,5647,10652
2,1996,'852739000',105,NO,KG,744023,656527,1118218,120718,44333,66585,103901,46877,79353,39778,43042,60824,47314,69687,114659,96459,71632,122764,77286,75382,106588,30247,49880,87564,56622,73507,138173,32551,40792,82812,50310,60920,102428,56451,52194,93690,32386,28281,62778
2,1996,'852739000',106,NO,KG,26408,68890,148654,4158,31212,55404,3132,9563,25275,8840,18057,42988,96,490,1065,900,2227,2830,600,597,2662,2306,1474,2614,2298,1622,5895,2370,1651,5179,1002,434,2492,306,537,946,400,1026,1304
2,1996,'852739000',108,NO,KG,23448,50617,76453,5800,4335,3527,46,20,573,20,11,205,2512,32876,48127,6702,10792,16188,0,0,0,1300,562,1563,5065,1593,5209,3,20,344,0,0,0,0,0,0,2000,408,717
2,1996,'852739000',111,NO,KG,50,260,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',112,NO,KG,9071,41276,79441,1753,9998,19136,1677,4707,12681,2150,6801,5807,2030,14076,31045,430,1892,3012,110,1919,3882,90,376,564,40,416,1140,338,833,1579,434,133,387,19,125,208,0,0,0
2,1996,'852739000',113,NO,KG,215571,639281,1361401,5021,41077,76133,8975,40559,73851,451,4779,9060,73304,38926,110182,2124,26787,49379,4970,32197,72202,5297,25381,52493,27177,121985,284345,40762,59698,138378,14011,62916,144135,18549,111179,218291,14930,73797,132952
2,1996,'852739000',118,NO,KG,70,2122,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1243,1383,29,879,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',202,NO,KG,6,6,448,0,0,0,0,0,0,0,0,0,6,6,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',203,NO,KG,384,1904,541171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1890,532701,0,0,0,0,0,0,0,0,0,0,0,0,7,14,8470
2,1996,'852739000',204,NO,KG,3,43,968,0,0,0,1,28,467,0,0,0,0,0,0,0,0,0,2,15,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',205,NO,KG,333,891,8321,0,0,0,12,59,677,0,0,0,0,0,0,12,79,253,200,15,345,10,139,1444,6,55,1116,0,0,0,7,75,593,14,147,1010,72,322,2883
2,1996,'852739000',208,NO,KG,30,148,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,148,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',210,NO,KG,15,100,323,0,0,0,0,0,0,15,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',213,NO,KG,324,538,8070,300,482,7503,14,36,238,0,0,0,0,0,0,0,0,0,0,0,0,10,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',222,NO,KG,2,23,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',302,NO,KG,1386,336,15134,1,18,355,0,0,0,0,0,0,0,0,0,6,1,262,0,0,0,300,100,11731,1,3,280,1050,192,667,25,12,1337,3,10,502,0,0,0
2,1996,'852739000',304,NO,KG,5064,21461,90279,725,3900,16955,46,227,1798,620,521,2497,263,289,2766,325,2045,6656,17,150,1781,595,4229,11327,10,45,822,109,466,2766,2198,8872,38361,6,175,622,150,542,3928
2,1996,'852739000',311,NO,KG,6000,4435,3684,0,0,0,0,0,0,0,0,0,6000,4435,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',551,NO,KG,64,154,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,154,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852739000',601,NO,KG,30,39,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,801,0,0,0,0,0,0,10,15,366
2,1996,'852739000',606,NO,KG,14,135,502,0,0,0,0,0,0,0,0,0,0,0,0,14,135,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',103,NO,KG,37364,3928,58186,0,0,0,0,0,0,0,0,0,2565,832,5738,2962,55,2843,7000,620,12870,10800,730,18736,4700,84,4151,7000,130,6181,1400,1448,6827,0,0,0,937,29,840
2,1996,'852790000',105,NO,KG,139227,36803,144537,1020,214,516,1300,111,1224,6300,2145,3776,218,4,2973,79721,26297,26990,3738,1852,8500,0,0,0,6265,354,7647,3000,1755,6122,5415,340,3325,11250,3206,60528,21000,525,22936
2,1996,'852790000',106,NO,KG,156583,8811,193645,15068,702,17651,12080,550,13113,30800,1780,40444,25130,1279,29942,18157,920,21601,10147,620,13193,9971,1486,17207,6401,332,8019,10699,575,12966,11130,449,12571,5000,117,5138,2000,1,1800
2,1996,'852790000',108,NO,KG,57874,3024,48009,1,50,883,638,55,678,12315,792,10105,24600,1660,15043,320,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,455,20900
2,1996,'852790000',110,NO,KG,39120,1838,120963,0,0,0,0,0,0,0,0,0,10600,444,34420,16800,644,38598,8320,540,34151,3400,210,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',111,NO,KG,1183,160,2394,0,0,0,300,100,497,0,0,0,0,0,0,883,60,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',112,NO,KG,95917,7707,1072876,2046,179,19940,1810,167,16789,7110,546,93558,6750,523,86750,11115,902,133826,12804,1034,159301,13436,1052,157525,12413,1003,145213,7500,615,66255,6213,506,50596,11840,940,119548,2880,240,23575
2,1996,'852790000',113,NO,KG,66144,273791,799499,0,0,0,0,0,0,49,49,871,0,0,0,0,0,0,0,0,0,13068,50572,144530,11440,44272,124043,19371,75046,212349,2760,10796,31307,16756,64706,243786,2700,28350,42613
2,1996,'852790000',117,NO,KG,19345,2468,157561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,403,49690,1950,362,15157,2750,529,21081,650,113,4981,3650,771,30418,70,10,291,4000,280,35943
2,1996,'852790000',143,NO,KG,1,8,369,0,0,0,0,0,0,0,0,0,1,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',202,NO,KG,12,1022,16489,0,0,0,0,0,0,0,0,0,1,855,13816,2,32,469,0,0,0,2,35,477,1,25,662,2,25,356,4,50,709,0,0,0,0,0,0
2,1996,'852790000',203,NO,KG,233,1291,284428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1133,267057,10,50,14130,0,0,0,0,0,0,0,0,0,4,27,1108,30,81,2133
2,1996,'852790000',204,NO,KG,11,1482,7365,0,0,0,0,0,0,0,0,0,1,63,544,0,0,0,2,56,655,0,0,0,0,0,0,4,187,2118,0,0,0,3,190,2160,1,986,1888
2,1996,'852790000',205,NO,KG,198,418,40692,19,25,1803,7,26,14238,15,120,4729,0,0,0,0,0,0,9,36,541,3,8,454,38,106,12414,0,0,0,9,8,358,65,50,3491,33,39,2664
2,1996,'852790000',206,NO,KG,1456,65,2811,0,0,0,0,0,0,50,5,726,0,0,0,50,50,502,0,0,0,1356,10,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',207,NO,KG,1424,161,18594,120,11,973,30,1,337,261,25,3849,962,52,11612,0,0,0,0,0,0,0,0,0,50,5,568,0,0,0,1,67,1255,0,0,0,0,0,0
2,1996,'852790000',210,NO,KG,1,7,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5306
2,1996,'852790000',213,NO,KG,1596,470,29191,0,0,0,1030,160,13817,0,0,0,100,10,520,0,0,0,95,51,2278,17,61,2340,132,47,2221,70,42,3114,6,15,619,4,0,393,142,84,3889
2,1996,'852790000',222,NO,KG,4,26,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,290,0,0,0,0,0,0,0,0,0
2,1996,'852790000',225,NO,KG,100,8,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,1591
2,1996,'852790000',302,NO,KG,423,588,25712,0,0,0,2,18,2528,10,84,3391,1,4,226,0,0,0,3,4,230,50,72,2667,0,0,0,230,250,10267,102,106,4906,0,0,0,25,50,1497
2,1996,'852790000',304,NO,KG,27472,12945,651581,305,348,53681,377,134,7948,4488,1556,69032,371,629,17317,373,354,14762,2319,404,16201,3824,2781,88880,1084,689,94445,7444,1260,100542,1217,2593,125150,2874,1479,35223,2796,718,28400
2,1996,'852790000',305,NO,KG,1100,7739,47480,400,2815,16765,73,558,3206,0,0,0,264,1839,11492,168,1170,7298,95,661,4167,100,696,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852790000',601,NO,KG,9,35,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,360,0,0,0,0,0,0,8,28,736,0,0,0,0,0,0
2,1996,'852812000',103,,NO,0,994582,22332548,0,63323,1717143,0,52494,1147616,0,69456,1622253,0,102321,2369198,0,91204,1956800,0,92232,1999820,0,98597,2253334,0,56658,1267163,0,80780,1768281,0,96329,2334117,0,102730,1876171,0,88458,2020652
2,1996,'852812000',105,,NO,0,1085445,17661367,0,91052,1546340,0,92830,1445924,0,77536,1347386,0,75739,1284769,0,70646,1202503,0,76518,1331698,0,100887,1413855,0,92086,1387405,0,108391,1684387,0,111520,1691211,0,97247,1600924,0,90993,1724965
2,1996,'852812000',106,,NO,0,194384,2671402,0,35865,447787,0,14583,214867,0,23163,312333,0,19162,262077,0,13625,184644,0,12497,166628,0,12106,175907,0,12558,173407,0,15037,205123,0,15529,235160,0,12704,184854,0,7555,108615
2,1996,'852812000',108,,NO,0,103,9109,0,12,613,0,30,2482,0,2,935,0,20,1857,0,0,0,0,0,0,0,3,340,0,1,203,0,4,435,0,12,539,0,19,1705,0,0,0
2,1996,'852812000',110,,NO,0,34314,489809,0,0,0,0,0,0,0,0,0,0,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,17118,0,6787,96427,0,10295,145309,0,15865,230685
2,1996,'852812000',111,,NO,0,1585827,30926116,0,131701,2621859,0,152809,3151493,0,144654,2813039,0,149836,2932763,0,143966,2870440,0,112141,2237462,0,104341,2095334,0,123719,2306789,0,106704,2006717,0,139023,2628046,0,142823,2575090,0,134110,2687084
2,1996,'852812000',112,,NO,0,530162,17902530,0,42917,1169189,0,40896,1406768,0,41480,1354322,0,50065,1647057,0,51812,1756782,0,44786,1641282,0,49388,1716398,0,37751,1312196,0,35602,1167109,0,38580,1353485,0,48914,1725387,0,47971,1652555
2,1996,'852812000',113,,NO,0,2406254,46230953,0,240605,5210802,0,247641,4925516,0,197439,3858134,0,233298,4747020,0,191064,3289829,0,151988,2851134,0,165861,3524590,0,134638,2436130,0,173324,3151929,0,214290,4175971,0,220411,3480642,0,235695,4579256
2,1996,'852812000',117,,NO,0,305800,5201392,0,11280,174684,0,30103,501957,0,31651,515961,0,19564,341771,0,41254,727992,0,15115,260188,0,16803,290745,0,16903,282100,0,30673,515652,0,36251,626635,0,27398,467231,0,28805,496476
2,1996,'852812000',118,,NO,0,10178,188870,0,0,0,0,13,218,0,0,0,0,0,0,0,0,0,0,8778,153793,0,256,6772,0,128,3240,0,687,16555,0,128,3554,0,0,0,0,188,4738
2,1996,'852812000',147,,NO,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852812000',202,,NO,0,2,2422,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2111,0,0,0
2,1996,'852812000',204,,NO,0,3,3683,0,0,0,0,0,0,0,0,0,0,2,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0
2,1996,'852812000',205,,NO,0,2476,101670,0,838,31874,0,6,576,0,841,14687,0,635,34473,0,19,2650,0,31,1532,0,20,1987,0,20,4932,0,16,1894,0,23,4045,0,5,613,0,22,2407
2,1996,'852812000',207,,NO,0,11,1287,0,1,304,0,0,0,0,0,0,0,5,303,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,2,250,0,2,216,0,0,0
2,1996,'852812000',208,,NO,0,10,3318,0,0,0,0,1,710,0,5,1372,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,2,491,0,1,487,0,0,0,0,0,0
2,1996,'852812000',210,,NO,0,4,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,1,635,0,0,0,0,2,206,0,0,0
2,1996,'852812000',213,,NO,0,195,23287,0,4,2309,0,15,4230,0,1,579,0,4,756,0,8,1635,0,4,536,0,2,2366,0,3,1046,0,94,2027,0,19,471,0,39,6508,0,2,824
2,1996,'852812000',217,,NO,0,11,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852812000',218,,NO,0,102,11189,0,44,5522,0,0,0,0,0,0,0,5,705,0,0,0,0,48,2636,0,0,0,0,1,258,0,0,0,0,4,2068,0,0,0,0,0,0
2,1996,'852812000',220,,NO,0,11,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,6,793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0
2,1996,'852812000',222,,NO,0,2,519,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852812000',225,,NO,0,2,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852812000',234,,NO,0,9,310,0,9,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'852812000',302,,NO,0,8,12500,0,0,0,0,1,521,0,0,0,0,2,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,2,1443,0,0,0
2,1996,'852812000',304,,NO,0,227378,6412075,0,1806,69378,0,32918,817937,0,35392,983718,0,26103,696703,0,25872,625428,0,43724,1038207,0,17289,510806,0,24003,587268,0,18740,509131,0,1011,222464,0,275,334726,0,245,16309
