Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'690100000',207,,MT,0,259,17232,0,0,0,0,17,2601,0,0,0,0,17,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2438,0,2,1248,0,0,228,0,207,7700
2,1991,'690100000',208,,MT,0,109,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',210,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',213,,MT,0,52,42751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15973,0,0,604,0,0,0,0,7,4709,0,21,17706,0,5,3759,0,0,0
2,1991,'690100000',218,,MT,0,49,6593,0,0,0,0,0,0,0,0,0,0,20,2511,0,0,0,0,0,0,0,0,0,0,21,2105,0,0,255,0,0,0,0,0,0,0,8,1722
2,1991,'690100000',220,,MT,0,27,5778,0,17,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',225,,MT,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',234,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',302,,MT,0,3,363,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',304,,MT,0,76,10211,0,0,0,0,74,2667,0,0,0,0,0,0,0,1,736,0,0,377,0,0,365,0,0,512,0,0,0,0,0,0,0,0,692,0,1,4862
2,1991,'690100000',306,,MT,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690100000',601,,MT,0,6033,165370,0,840,21464,0,664,16855,0,157,4424,0,255,6396,0,406,15761,0,129,3487,0,255,7064,0,304,9360,0,618,15149,0,638,23492,0,738,17736,0,1029,24182
2,1991,'690210000',103,,MT,0,2072,221826,0,96,13830,0,17,1818,0,144,14157,0,143,19039,0,870,74737,0,26,4062,0,166,18976,0,76,12076,0,87,12128,0,184,17850,0,115,16160,0,148,16993
2,1991,'690210000',105,,MT,0,1619,86041,0,122,6324,0,210,11128,0,50,3052,0,218,12515,0,261,17337,0,117,5217,0,10,587,0,50,2150,0,102,5021,0,197,11074,0,90,1053,0,192,10583
2,1991,'690210000',117,,MT,0,341,24483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,13590,0,0,0,0,0,0,0,163,10893,0,0,0
2,1991,'690210000',123,,MT,0,20,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690210000',207,,MT,0,20,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690210000',210,,MT,0,30,21065,0,2,3844,0,0,0,0,28,16938,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690210000',213,,MT,0,654,100691,0,18,2720,0,138,14447,0,151,20141,0,0,0,0,22,9971,0,100,14047,0,55,15828,0,64,7216,0,19,2832,0,0,0,0,0,1227,0,87,12262
2,1991,'690210000',218,,MT,0,9,2274,0,0,265,0,0,0,0,0,0,0,9,1391,0,0,308,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690210000',220,,MT,0,405,29449,0,50,3919,0,0,0,0,61,4672,0,0,0,0,72,5247,0,0,0,0,72,4977,0,0,0,0,73,5204,0,0,0,0,77,5430,0,0,0
2,1991,'690210000',225,,MT,0,33,42491,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,23,29245,0,0,0,0,0,0,0,0,0,0,10,12865,0,0,0,0,0,0
2,1991,'690210000',304,,MT,0,929,302582,0,113,23926,0,169,111992,0,103,20657,0,81,11005,0,34,4736,0,86,74889,0,32,9704,0,64,8560,0,62,8818,0,63,9924,0,111,16932,0,11,1439
2,1991,'690220000',103,,MT,0,2094,96152,0,167,6847,0,160,7078,0,299,12297,0,0,0,0,330,15099,0,51,1253,0,156,7889,0,153,7376,0,148,7164,0,313,15861,0,156,7538,0,161,7750
2,1991,'690220000',105,,MT,0,6089,223832,0,770,22878,0,354,14487,0,503,17168,0,196,4974,0,633,20536,0,384,20262,0,856,30883,0,361,12698,0,489,17385,0,569,25572,0,364,11049,0,610,25940
2,1991,'690220000',106,,MT,0,38,4424,0,12,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1517,0,0,0,0,0,0,0,0,0,0,13,1106,0,0,0
2,1991,'690220000',113,,MT,0,78,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1664,0,47,3069
2,1991,'690220000',203,,MT,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690220000',205,,MT,0,96,16599,0,64,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,16,1835,0,0,0,0,16,1537
2,1991,'690220000',207,,MT,0,10,7112,0,0,0,0,0,0,0,0,0,0,3,1609,0,0,0,0,1,891,0,0,0,0,0,0,0,3,2246,0,3,1688,0,0,0,0,0,678
2,1991,'690220000',208,,MT,0,1534,189860,0,0,0,0,12,2299,0,0,0,0,736,99518,0,354,39124,0,0,0,0,54,6966,0,29,5226,0,277,24414,0,11,3786,0,35,5011,0,26,3516
2,1991,'690220000',210,,MT,0,59,24969,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,59,24369,0,0,0,0,0,0
2,1991,'690220000',213,,MT,0,109,47351,0,0,0,0,0,0,0,7,3213,0,0,264,0,73,25474,0,14,4071,0,9,2439,0,0,304,0,0,847,0,0,0,0,6,10739,0,0,0
2,1991,'690220000',218,,MT,0,79,10555,0,28,4677,0,34,3877,0,0,0,0,17,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690220000',225,,MT,0,2,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690220000',227,,MT,0,26,11066,0,0,0,0,0,0,0,0,0,0,14,3110,0,0,0,0,0,0,0,0,0,0,2,3154,0,0,0,0,0,0,0,10,4802,0,0,0
2,1991,'690220000',304,,MT,0,113,59314,0,1,1230,0,32,10942,0,23,9181,0,1,1372,0,15,4111,0,32,12762,0,4,5344,0,0,1400,0,2,2737,0,0,3233,0,2,4535,0,1,2467
2,1991,'690220000',402,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,1991,'690220000',601,,MT,0,118,25898,0,14,3383,0,0,0,0,17,3388,0,0,0,0,14,3619,0,17,3775,0,0,0,0,20,3977,0,19,3748,0,0,0,0,0,0,0,17,4008
2,1991,'690290000',103,,MT,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0
2,1991,'690290000',105,,MT,0,1708,21132,0,539,6804,0,0,0,0,118,1841,0,34,568,0,127,2206,0,249,2374,0,575,5796,0,0,0,0,33,646,0,0,0,0,6,367,0,27,530
2,1991,'690290000',106,,MT,0,24,2237,0,4,370,0,8,727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384,0,8,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690290000',202,,MT,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
2,1991,'690290000',205,,MT,0,49,4680,0,20,884,0,29,2654,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
2,1991,'690290000',210,,MT,0,0,517,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0
2,1991,'690290000',213,,MT,0,34,7045,0,0,0,0,33,4616,0,0,434,0,0,464,0,0,0,0,0,0,0,1,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690290000',220,,MT,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690290000',225,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690290000',227,,MT,0,90,54811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54811,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690290000',304,,MT,0,242,203511,0,15,16159,0,65,60575,0,18,10046,0,20,3079,0,7,10343,0,69,61983,0,12,13248,0,14,5335,0,3,16253,0,5,2168,0,13,1999,0,1,2323
2,1991,'690290000',601,,MT,0,43,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,33,637,0,0,0,0,0,0,0,0,0,0,7,1572,0,0,0,0,0,0,0,3,515
2,1991,'690310000',205,,KG,0,45001,38461,0,0,0,0,7941,5627,0,8657,6714,0,7901,8663,0,0,0,0,0,0,0,0,0,0,6090,5793,0,0,0,0,7226,6077,0,7186,5587,0,0,0
2,1991,'690310000',210,,KG,0,483,752,0,0,0,0,480,476,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690310000',213,,KG,0,26124,43964,0,2915,4617,0,949,5331,0,4447,5768,0,500,396,0,3535,4053,0,0,0,0,3583,6413,0,4014,2705,0,540,4125,0,4053,6017,0,1583,2202,0,5,2337
2,1991,'690310000',220,,KG,0,11,526,0,0,0,0,0,0,0,0,0,0,0,0,0,11,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690310000',304,,KG,0,49807,135539,0,618,12590,0,16673,14208,0,485,9091,0,467,10802,0,375,8759,0,14240,25387,0,181,5187,0,15389,17402,0,188,3722,0,480,9967,0,409,9752,0,302,8672
2,1991,'690320000',103,,KG,0,66180,26894,0,640,584,0,11495,4120,0,1479,1164,0,18183,3189,0,1480,1594,0,1247,1071,0,2366,2139,0,1183,1228,0,6283,4991,0,18624,3751,0,1920,1803,0,1280,1260
2,1991,'690320000',105,,KG,0,320,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690320000',205,,KG,0,35779,29415,0,3064,2173,0,4381,5640,0,2006,665,0,0,0,0,4720,3890,0,3270,4756,0,528,1316,0,9905,4022,0,3584,1472,0,0,0,0,0,0,0,4321,5481
2,1991,'690320000',207,,KG,0,29231,22589,0,364,340,0,2711,1881,0,449,462,0,0,0,0,0,0,0,24492,13671,0,0,0,0,0,0,0,372,1844,0,0,0,0,843,4391,0,0,0
2,1991,'690320000',208,,KG,0,87779,48457,0,9324,4852,0,9422,5144,0,9693,5360,0,420,223,0,1116,2195,0,9446,5061,0,0,0,0,20014,10698,0,9324,4859,0,9696,5669,0,0,0,0,9324,4396
2,1991,'690320000',210,,KG,0,1099,4989,0,0,0,0,0,0,0,25,1069,0,0,409,0,0,0,0,74,2615,0,0,0,0,1000,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690320000',213,,KG,0,74708,292376,0,3112,29408,0,3858,20159,0,10036,31511,0,3139,23734,0,11762,41644,0,2148,10225,0,3811,11232,0,16997,52107,0,10047,5650,0,2637,18511,0,1552,23902,0,5609,24293
2,1991,'690320000',215,,KG,0,9324,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,4379
2,1991,'690320000',220,,KG,0,7335,12610,0,788,1497,0,0,0,0,0,0,0,1280,1815,0,750,3637,0,2060,2345,0,1257,2383,0,0,0,0,0,0,0,0,0,0,1200,933,0,0,0
2,1991,'690320000',222,,KG,0,200,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,777,0,0,0
2,1991,'690320000',302,,KG,0,2,1219,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,988,0,0,0,0,0,0
2,1991,'690320000',304,,KG,0,11731,68617,0,437,1080,0,55,646,0,525,6151,0,1563,7194,0,2049,4583,0,167,893,0,214,2073,0,3941,9835,0,666,5187,0,985,10207,0,675,10293,0,454,10475
2,1991,'690390000',103,,KG,0,6560,7082,0,765,1181,0,215,210,0,0,0,0,0,0,0,0,0,0,4350,5000,0,1230,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690390000',105,,KG,0,3968,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690390000',106,,KG,0,109951,59371,0,6720,3205,0,0,0,0,12664,6861,0,15076,8433,0,720,360,0,14358,6899,0,12056,6140,0,2875,1333,0,0,0,0,13041,9028,0,17630,9118,0,14811,7994
2,1991,'690390000',203,,KG,0,6712,523905,0,460,37021,0,738,51964,0,658,57632,0,513,44164,0,504,35113,0,655,46795,0,843,71825,0,132,16335,0,652,50237,0,666,56127,0,468,25528,0,423,31164
2,1991,'690390000',205,,KG,0,193091,154902,0,31062,23298,0,8104,6693,0,23020,17617,0,23717,18909,0,8167,6712,0,6550,6575,0,7747,6179,0,6740,5296,0,20882,17548,0,8262,7056,0,15400,13744,0,33440,25275
2,1991,'690390000',207,,KG,0,69,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,343,0,0,0,0,0,0,0,0,0
2,1991,'690390000',208,,KG,0,102,3930,0,0,0,0,0,0,0,38,1332,0,22,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1398,0,0,0
2,1991,'690390000',210,,KG,0,259,2101,0,0,0,0,258,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1991,'690390000',213,,KG,0,50283,83431,0,9154,10399,0,4383,8576,0,476,2196,0,3044,4529,0,6912,7591,0,1810,4534,0,2070,2794,0,6921,10260,0,3742,7320,0,3306,6901,0,2731,6402,0,5734,11929
2,1991,'690390000',302,,KG,0,625,1311,0,0,0,0,0,0,0,0,0,0,1,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,481
2,1991,'690390000',304,,KG,0,68217,182565,0,10736,25349,0,2529,14178,0,8779,19103,0,811,12619,0,1656,14345,0,6476,16208,0,10288,15014,0,2758,10545,0,5994,6478,0,11164,19694,0,4391,11286,0,2635,17746
2,1991,'690390000',601,,KG,0,434,879,0,0,0,0,0,0,0,170,288,0,0,0,0,0,0,0,0,0,0,0,0,0,124,341,0,0,0,0,0,0,0,0,0,0,140,250
2,1991,'690410000',103,,MT,0,1448,50769,0,270,8830,0,0,0,0,0,0,0,48,1657,0,251,8710,0,50,1707,0,102,3454,0,15,638,0,65,2747,0,366,13427,0,58,2464,0,223,7135
2,1991,'690410000',105,,MT,0,214,4384,0,0,0,0,58,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2593,0,0,0,0,0,0,0,41,1040,0,0,0
2,1991,'690410000',106,,MT,0,159,9039,0,19,500,0,17,1118,0,0,0,0,0,0,0,17,1180,0,17,1227,0,0,0,0,19,500,0,0,0,0,0,0,0,53,3392,0,17,1122
2,1991,'690410000',111,,MT,0,16,386,0,0,0,0,0,0,0,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690410000',202,,MT,0,60,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690410000',205,,MT,0,2822,271146,0,369,60658,0,260,18749,0,470,45696,0,277,35949,0,326,46549,0,150,9002,0,20,766,0,315,15386,0,177,15886,0,207,10816,0,64,2771,0,187,8918
2,1991,'690410000',207,,MT,0,11692,522175,0,173,30358,0,58,13390,0,57,12068,0,43,6690,0,132,15903,0,100,6191,0,435,31969,0,3861,144285,0,4502,172005,0,525,22969,0,523,19616,0,1283,46731
2,1991,'690410000',208,,MT,0,12,617,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690410000',220,,MT,0,150,8186,0,99,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,639,0,0,0,0,45,2648,0,0,0,0,0,0,0,0,0
2,1991,'690410000',302,,MT,0,705,34040,0,0,0,0,0,0,0,418,18136,0,0,0,0,0,0,0,0,0,0,0,0,0,202,10560,0,0,0,0,85,5344,0,0,0,0,0,0
2,1991,'690410000',304,,MT,0,156,19682,0,60,5860,0,4,1468,0,0,0,0,21,3845,0,20,2886,0,0,0,0,3,572,0,0,0,0,3,2067,0,0,0,0,45,2984,0,0,0
2,1991,'690410000',601,,MT,0,37883,974173,0,3586,86820,0,4347,101820,0,4387,109293,0,4458,109969,0,1341,34824,0,3340,88430,0,3555,95550,0,3906,107003,0,2538,70212,0,2300,62961,0,1914,51499,0,2211,55792
2,1991,'690490000',103,,MT,0,13,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9660
2,1991,'690490000',105,,MT,0,22,2318,0,0,0,0,11,1123,0,0,0,0,11,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',106,,MT,0,76,5543,0,0,0,0,38,2750,0,38,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',207,,MT,0,100,17830,0,2,761,0,0,0,0,9,1251,0,19,4485,0,0,0,0,4,845,0,0,0,0,0,252,0,0,0,0,21,4010,0,30,4499,0,15,1727
2,1991,'690490000',210,,MT,0,3,914,0,0,0,0,0,0,0,3,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',220,,MT,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,497
2,1991,'690490000',234,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259
2,1991,'690490000',302,,MT,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',304,,MT,0,3,563,0,0,0,0,0,0,0,3,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',305,,MT,0,9,2017,0,0,0,0,0,0,0,9,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690490000',601,,MT,0,871,33481,0,0,0,0,35,1064,0,42,1291,0,75,2225,0,55,1741,0,63,1993,0,28,1985,0,52,1699,0,275,12572,0,140,4928,0,14,614,0,92,3369
2,1991,'690510000',105,,MT,0,669,27163,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,448,3753,0,0,0,0,159,21467,0,0,0,0,0,0,0,0,0,0,56,1574
2,1991,'690510000',106,,MT,0,7,2691,0,0,0,0,0,0,0,2,382,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,4,356,0,1,1690,0,0,0,0,0,0
2,1991,'690510000',123,,MT,0,7,309,0,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690510000',205,,MT,0,15,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690510000',210,,MT,0,1131,39520,0,0,0,0,0,0,0,349,12657,0,39,1753,0,13,523,0,42,1759,0,462,15139,0,101,3180,0,14,597,0,0,0,0,11,468,0,100,3444
2,1991,'690510000',213,,MT,0,53,4578,0,24,1628,0,0,0,0,0,0,0,0,0,0,29,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690510000',220,,MT,0,28,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,908
2,1991,'690510000',304,,MT,0,141,29112,0,5,302,0,46,8249,0,3,532,0,0,0,0,0,0,0,38,8095,0,0,0,0,13,3630,0,0,0,0,0,0,0,14,3873,0,22,4431
2,1991,'690590000',106,,MT,0,14,4472,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,7,1945,0,0,0,0,0,410,0,0,0,0,7,1916,0,0,0
2,1991,'690590000',117,,MT,0,5,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,4,810,0,0,0,0,0,0
2,1991,'690590000',210,,MT,0,0,442,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1991,'690590000',304,,MT,0,3,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1329,0,0,0,0,0,0,0,0,0
2,1991,'690600000',103,,MT,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690600000',143,,MT,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690600000',205,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690600000',207,,MT,0,0,933,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
2,1991,'690600000',208,,MT,0,0,1273,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690600000',210,,MT,0,0,7352,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,1110,0,0,0,0,0,831,0,0,2702
2,1991,'690600000',213,,MT,0,0,12850,0,0,1067,0,0,217,0,0,0,0,0,1010,0,0,0,0,0,937,0,0,1331,0,0,2005,0,0,0,0,0,2095,0,0,3808,0,0,380
2,1991,'690600000',220,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
2,1991,'690600000',304,,MT,0,0,14617,0,0,713,0,0,1531,0,0,5834,0,0,548,0,0,1212,0,0,490,0,0,0,0,0,271,0,0,0,0,0,2822,0,0,1196,0,0,0
2,1991,'690710000',220,,MT,0,64,13103,0,1,278,0,0,0,0,38,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6349,0,0,203,0,0,0,0,0,0
2,1991,'690710000',234,,MT,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690710000',304,,MT,0,8,2460,0,0,232,0,0,0,0,8,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690790000',103,,MT,0,169,14263,0,67,6981,0,102,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690790000',105,,MT,0,645,53320,0,0,0,0,27,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,16148,0,0,0,0,109,7528,0,82,7027,0,251,20504
2,1991,'690790000',106,,MT,0,529,42488,0,0,0,0,0,0,0,0,0,0,69,5002,0,119,9736,0,47,3351,0,16,1717,0,47,4343,0,11,1363,0,149,11284,0,57,4464,0,14,1228
2,1991,'690790000',112,,MT,0,18,4290,0,0,0,0,0,0,0,18,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690790000',205,,MT,0,19,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'690790000',207,,MT,0,123,33579,0,2,2929,0,1,2587,0,0,352,0,0,0,0,0,0,0,64,11532,0,0,0,0,1,1227,0,2,1662,0,41,10731,0,6,1717,0,6,842
2,1991,'690790000',208,,MT,0,170,17658,0,23,1535,0,0,0,0,0,0,0,40,4428,0,0,0,0,40,4292,0,0,0,0,40,4262,0,0,0,0,27,3141,0,0,0,0,0,0
2,1991,'690790000',210,,MT,0,364,51847,0,48,8047,0,38,5093,0,26,3099,0,0,0,0,10,2014,0,44,8116,0,16,2471,0,84,13012,0,70,5851,0,2,816,0,26,3328,0,0,0
2,1991,'690790000',213,,MT,0,1106,164753,0,76,10928,0,1,226,0,25,3526,0,92,14318,0,17,3428,0,58,7672,0,113,13990,0,73,8083,0,147,17516,0,276,40076,0,136,27000,0,92,17990
