Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'847720000',225,NO,KG,7,8970,57804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8970,57804,0,0,0,0,0,0
2,1990,'847720000',304,NO,KG,36,167148,811534,3,55029,193786,4,170,7927,2,2357,34646,1,566,7523,2,27546,143067,2,1885,39463,9,12374,110071,1,50,1717,3,6340,33493,3,38347,128964,3,7246,29000,3,15238,81877
2,1990,'847730000',103,NO,KG,12,23708,32730,12,23708,32730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847730000',106,NO,KG,8,27900,35438,1,3200,5777,0,0,0,1,2500,4946,0,0,0,1,3600,1564,2,9300,8353,0,0,0,0,0,0,0,0,0,0,0,0,3,9300,14798,0,0,0
2,1990,'847730000',210,NO,KG,2,10950,117517,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,30252,0,0,0,1,8700,87265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847730000',213,NO,KG,18,137096,860291,1,4300,39888,3,12288,128932,0,0,0,1,1150,21498,0,0,0,6,54462,28827,0,0,0,1,11300,92207,2,32420,269212,0,0,0,1,8500,174958,3,12676,104769
2,1990,'847730000',220,NO,KG,2,13450,71022,0,0,0,0,0,0,0,0,0,1,5850,25524,0,0,0,1,7600,45498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847730000',304,NO,KG,6,118768,539088,0,0,0,0,0,0,0,0,0,1,39542,176869,2,79084,359748,0,0,0,0,0,0,2,70,1597,0,0,0,0,0,0,1,72,874,0,0,0
2,1990,'847740000',103,NO,KG,37,79784,67446,11,45144,15180,0,0,0,0,0,0,0,0,0,0,0,0,26,34640,52266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847740000',106,NO,KG,8,51900,26044,1,600,867,0,0,0,1,18400,7667,2,31500,15592,3,900,1420,0,0,0,0,0,0,0,0,0,1,500,498,0,0,0,0,0,0,0,0,0
2,1990,'847740000',205,NO,KG,14,193819,745995,1,50,445,0,0,0,2,140,1068,3,391,1917,0,0,0,4,59412,259533,0,0,0,0,0,0,0,0,0,1,133152,479576,3,674,3456,0,0,0
2,1990,'847740000',210,NO,KG,1,4800,42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4800,42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847740000',213,NO,KG,208,34875,243755,51,8720,58357,1,7000,40212,0,0,0,52,665,7113,0,0,0,0,0,0,0,0,0,50,908,6865,1,7650,50740,2,70,2283,50,762,6319,1,9100,71866
2,1990,'847740000',215,NO,KG,1,12625,127865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12625,127865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847740000',220,NO,KG,1,5740,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5740,13835,0,0,0,0,0,0,0,0,0
2,1990,'847740000',225,NO,KG,2,5100,26829,0,0,0,0,0,0,0,0,0,1,2100,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,19835
2,1990,'847740000',302,NO,KG,4,33457,165940,0,0,0,0,0,0,0,0,0,1,1551,13698,0,0,0,1,20000,90403,1,9335,51302,0,0,0,0,0,0,0,0,0,1,2571,10537,0,0,0
2,1990,'847740000',304,NO,KG,230,69846,228160,9,11405,29868,6,5421,14699,10,129,1014,10,315,4174,12,1975,8471,17,697,5424,5,205,1258,15,32410,72135,6,106,2296,73,6853,35737,30,9803,50649,37,527,2435
2,1990,'847751000',103,NO,KG,11,43967,77800,5,19985,35500,0,0,0,6,23982,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847751000',210,NO,KG,1,330,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,496,0,0,0,0,0,0
2,1990,'847751000',213,NO,KG,1,19924,209778,0,0,0,0,0,0,0,0,0,1,19924,209778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847751000',218,NO,KG,10,16591,161780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8160,80164,0,0,0,0,0,0,0,0,0,5,8431,81616
2,1990,'847751000',220,NO,KG,1,79960,71344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79960,71344,0,0,0
2,1990,'847751000',304,NO,KG,6,6695,25260,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1891,3,5129,16338,2,1086,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847759000',103,NO,KG,32,150561,74647,0,0,0,0,0,0,1,20000,4766,2,10000,4615,20,38321,24353,5,41600,13826,0,0,0,0,0,0,2,33000,9472,2,7640,17615,0,0,0,0,0,0
2,1990,'847759000',106,NO,KG,5,12263,12154,0,0,0,0,0,0,0,0,0,1,3100,2314,1,875,2459,0,0,0,0,0,0,1,7500,4557,0,0,0,0,0,0,2,788,2824,0,0,0
2,1990,'847759000',205,NO,KG,3,29085,135386,0,0,0,1,11820,57311,0,0,0,1,15965,57584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,20491
2,1990,'847759000',207,NO,KG,3,2135,16129,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,5117
2,1990,'847759000',210,NO,KG,4,32040,227349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13610,88605,1,9430,69658,1,9000,69086
2,1990,'847759000',213,NO,KG,14,10834,75454,3,7421,56391,0,0,0,8,2085,9359,0,0,0,1,490,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,308,4033,0,0,0,1,530,2027
2,1990,'847759000',215,NO,KG,2,9275,38996,1,4775,17861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,21135,0,0,0
2,1990,'847759000',218,NO,KG,1,2500,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847759000',220,NO,KG,5,14493,27592,0,0,0,1,140,3053,2,573,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,7080,13246,0,0,0,0,0,0,0,0,0,1,6700,9689
2,1990,'847759000',222,NO,KG,1,6000,32078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,32078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847759000',225,NO,KG,2,9440,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9440,35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847759000',304,NO,KG,41,264084,452715,22,83000,93241,5,30,934,3,30,1651,2,71,960,1,111388,245122,1,700,11748,2,67658,46152,0,0,0,1,600,19140,3,307,17344,1,300,16423,0,0,0
2,1990,'847780000',103,NO,KG,30,171512,83866,4,3216,4377,0,0,0,0,0,0,0,0,0,0,0,0,2,12780,11562,2,16800,6800,4,96496,40692,0,0,0,14,33897,13966,4,8323,6469,0,0,0
2,1990,'847780000',106,NO,KG,88,218755,243887,25,42447,54212,5,24945,22206,4,6060,10988,4,28500,21807,5,18826,13511,7,5795,19025,6,5600,10115,13,38500,32331,1,1500,2318,8,14120,32965,4,19382,16307,6,13080,8102
2,1990,'847780000',108,NO,KG,2,1216,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,470,0,0,0,0,0,0,0,0,0,1,626,432
2,1990,'847780000',113,NO,KG,3,15600,13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15600,13618,0,0,0
2,1990,'847780000',202,NO,KG,3,65105,474581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41840,358215,0,0,0,0,0,0,2,23265,116366,0,0,0
2,1990,'847780000',203,NO,KG,3,6965,45455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6690,44460,0,0,0,1,275,995,0,0,0
2,1990,'847780000',205,NO,KG,18,68905,242639,4,59047,187171,2,2696,12193,1,375,3155,0,0,0,0,0,0,2,131,676,0,0,0,5,5052,28553,0,0,0,3,1054,7126,0,0,0,1,550,3765
2,1990,'847780000',206,NO,KG,1,28,2170,1,28,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847780000',207,NO,KG,5,1486,23194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081,16656,0,0,0,0,0,0,1,50,977,2,130,1620,1,225,3941
2,1990,'847780000',208,NO,KG,1,5040,29537,1,5040,29537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847780000',210,NO,KG,47,81253,381610,1,500,1820,0,0,0,0,0,0,0,0,0,2,7312,46501,0,0,0,2,8835,34314,12,37990,188928,11,15496,63546,18,6650,21614,0,0,0,1,4470,24887
2,1990,'847780000',213,NO,KG,159,993106,4363040,10,34486,157095,12,76125,568949,19,31151,101378,5,21520,20715,7,21504,109879,12,124248,939018,16,389133,1285992,13,222728,819664,5,6662,52558,7,31456,117079,26,19007,129960,27,15086,60753
2,1990,'847780000',215,NO,KG,254,43472,504969,2,3303,31047,5,23,440,27,13279,142424,3,15650,221941,0,0,0,58,3212,36827,1,5029,53748,26,482,2937,2,557,6984,29,490,2843,0,0,0,101,1447,5778
2,1990,'847780000',218,NO,KG,3,4000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847780000',220,NO,KG,48,221887,875377,3,2150,13406,4,4178,20375,4,2582,4024,0,0,0,0,0,0,3,1820,12359,4,6902,38212,0,0,0,4,27835,62469,5,1420,13112,8,25990,76670,13,149010,634750
2,1990,'847780000',222,NO,KG,7,305,3075,0,0,0,5,55,418,0,0,0,1,50,1774,0,0,0,1,200,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847780000',225,NO,KG,9,16358,106683,0,0,0,0,0,0,0,0,0,3,5760,45813,1,990,6037,1,3000,20617,2,1320,7855,0,0,0,1,700,3778,0,0,0,1,4588,22583,0,0,0
2,1990,'847780000',302,NO,KG,32,44016,184317,1,172,2923,6,2997,14059,1,2310,6287,4,10060,24433,1,192,977,3,1102,4040,1,18664,98980,2,560,1926,0,0,0,8,5547,9545,3,2250,20244,2,162,903
2,1990,'847780000',304,NO,KG,172,79093,344724,16,2145,15087,9,13968,77023,10,24774,77660,20,7975,39198,10,10745,44364,24,9972,35484,6,686,6034,8,3257,10873,3,340,2857,39,1115,6448,16,1841,16937,11,2275,12759
2,1990,'847790010',103,,KG,0,616608,342576,0,84521,36090,0,64273,40987,0,65797,47134,0,35010,28855,0,29481,16721,0,67611,28505,0,13569,12331,0,30774,24466,0,93730,23892,0,79723,43379,0,18758,18579,0,33361,21637
2,1990,'847790010',105,,KG,0,14849,13575,0,0,0,0,0,0,0,0,0,0,771,2751,0,3253,2538,0,0,0,0,2603,2179,0,0,0,0,1812,1194,0,0,0,0,6230,4349,0,180,564
2,1990,'847790010',106,,KG,0,22668,60579,0,4110,5387,0,1305,5461,0,1364,6901,0,448,4371,0,689,4091,0,1584,12229,0,0,0,0,43,1018,0,411,2288,0,62,312,0,5004,12410,0,7648,6111
2,1990,'847790010',108,,KG,0,6752,6921,0,0,0,0,0,0,0,141,373,0,106,462,0,0,0,0,12,209,0,0,0,0,0,0,0,0,0,0,6267,5170,0,138,460,0,88,247
2,1990,'847790010',111,,KG,0,115,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,715,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,0,0
2,1990,'847790010',112,,KG,0,2024,23834,0,71,466,0,0,0,0,0,0,0,0,0,0,94,1607,0,65,714,0,117,2504,0,30,241,0,201,1468,0,915,10038,0,171,2629,0,360,4167
2,1990,'847790010',113,,KG,0,371,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,955
2,1990,'847790010',117,,KG,0,1456,520,0,1456,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790010',203,,KG,0,2216,35214,0,680,18905,0,6,1220,0,8,825,0,14,1027,0,140,3885,0,530,5396,0,0,0,0,0,0,0,38,456,0,0,0,0,800,3500,0,0,0
2,1990,'847790010',204,,KG,0,258,6861,0,258,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790010',205,,KG,0,13231,63756,0,1472,4886,0,6460,28147,0,242,670,0,1613,7167,0,266,1134,0,64,592,0,5,289,0,1478,11582,0,62,1644,0,896,4590,0,317,1737,0,356,1318
2,1990,'847790010',207,,KG,0,510,6786,0,0,0,0,0,0,0,0,0,0,70,3240,0,0,0,0,320,1478,0,0,0,0,0,0,0,65,864,0,30,729,0,25,475,0,0,0
2,1990,'847790010',208,,KG,0,275,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790010',210,,KG,0,22382,167646,0,28,1245,0,68,317,0,4,302,0,109,1431,0,0,0,0,40,651,0,0,0,0,8408,60588,0,3711,20643,0,7440,25129,0,484,7342,0,2090,49998
2,1990,'847790010',213,,KG,0,112785,1192986,0,3307,65518,0,8844,56052,0,5458,64566,0,3846,60868,0,34218,280396,0,4304,77244,0,18481,135247,0,10131,135735,0,8199,95488,0,7751,109092,0,3462,49266,0,4784,63514
2,1990,'847790010',215,,KG,0,11734,155293,0,4471,12460,0,664,8671,0,492,18662,0,180,10324,0,62,8250,0,479,13273,0,307,15081,0,288,17032,0,152,6120,0,661,19804,0,421,14654,0,3557,10962
2,1990,'847790010',218,,KG,0,11525,28150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,7194,0,0,0,0,0,0,0,0,0,0,5665,20956
2,1990,'847790010',220,,KG,0,10850,75269,0,0,0,0,18,1175,0,995,3968,0,5192,25497,0,777,5848,0,76,976,0,45,2820,0,13,2004,0,1950,13252,0,81,1182,0,36,1299,0,1667,17248
2,1990,'847790010',222,,KG,0,2200,34100,0,1000,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790010',225,,KG,0,20572,210451,0,2712,19994,0,1887,19503,0,4380,32598,0,3683,29410,0,1499,16647,0,123,7481,0,775,12251,0,1736,21122,0,728,11183,0,2641,26872,0,115,5570,0,293,7820
2,1990,'847790010',302,,KG,0,17555,390317,0,4045,58560,0,2298,48081,0,4998,35633,0,677,23743,0,767,36451,0,778,35303,0,886,44290,0,199,11414,0,1315,20427,0,581,21923,0,617,33608,0,394,20884
2,1990,'847790010',304,,KG,0,143948,989506,0,6670,44176,0,4870,58308,0,5903,51335,0,11712,106412,0,17882,84256,0,7162,61373,0,13161,126536,0,8649,90886,0,9559,66788,0,14561,80356,0,12000,71510,0,31819,147570
2,1990,'847790010',601,,KG,0,2335,19931,0,100,5153,0,70,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,13260,0,0,0,0,0,0
2,1990,'847790010',606,,KG,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,338
2,1990,'847790090',103,,KG,0,21313,10843,0,0,0,0,0,0,0,0,0,0,123,1470,0,1000,272,0,730,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,160,284,0,19300,6501
2,1990,'847790090',106,,KG,0,15530,12879,0,3500,2381,0,0,0,0,160,450,0,0,0,0,1200,6701,0,0,0,0,0,0,0,0,0,0,10400,1930,0,20,755,0,0,0,0,250,662
2,1990,'847790090',111,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,0,0,0,0,0
2,1990,'847790090',112,,KG,0,153,3084,0,0,0,0,0,0,0,0,0,0,104,2031,0,0,0,0,9,819,0,0,0,0,0,0,0,0,0,0,40,234,0,0,0,0,0,0
2,1990,'847790090',202,,KG,0,12087,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,15511,0,0,0
2,1990,'847790090',203,,KG,0,39,1184,0,0,0,0,0,0,0,19,591,0,0,0,0,0,0,0,0,0,0,13,233,0,0,0,0,7,360,0,0,0,0,0,0,0,0,0
2,1990,'847790090',204,,KG,0,7077,14390,0,1802,2373,0,120,1479,0,0,0,0,0,0,0,1422,2491,0,0,0,0,0,0,0,2314,6021,0,0,0,0,0,0,0,0,0,0,1419,2026
2,1990,'847790090',205,,KG,0,24782,132493,0,4251,14109,0,0,0,0,11854,60261,0,3418,15233,0,12,482,0,2244,11801,0,31,605,0,1532,13878,0,45,296,0,1247,3482,0,148,12346,0,0,0
2,1990,'847790090',207,,KG,0,36,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1350,0,0,0,0,0,0
2,1990,'847790090',208,,KG,0,76,2439,0,0,0,0,0,0,0,16,518,0,0,0,0,53,1566,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790090',210,,KG,0,63506,197665,0,0,0,0,0,0,0,0,0,0,5169,26128,0,0,0,0,0,0,0,10260,52776,0,4525,8437,0,22446,60360,0,21106,49964,0,0,0,0,0,0
2,1990,'847790090',213,,KG,0,31089,363628,0,2452,25690,0,946,32769,0,2039,29302,0,7111,18928,0,7881,70208,0,1343,37710,0,642,24730,0,636,18602,0,2603,21333,0,3354,35269,0,1803,35132,0,279,13955
2,1990,'847790090',215,,KG,0,684,21625,0,60,777,0,16,2275,0,24,1092,0,94,2959,0,11,1014,0,0,0,0,42,3113,0,1,234,0,105,4090,0,1,667,0,50,3161,0,280,2243
2,1990,'847790090',218,,KG,0,500,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847790090',220,,KG,0,2802,65755,0,100,2723,0,699,5194,0,138,8420,0,100,5243,0,690,5850,0,364,8112,0,232,10466,0,45,1607,0,34,2452,0,275,8092,0,55,1093,0,70,6503
2,1990,'847790090',225,,KG,0,136,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1041,0,0,0
2,1990,'847790090',302,,KG,0,672,2603,0,0,0,0,0,0,0,30,708,0,0,0,0,0,0,0,0,0,0,367,1121,0,0,0,0,0,0,0,0,0,0,275,774,0,0,0
2,1990,'847790090',304,,KG,0,10599,170337,0,507,13497,0,2518,21105,0,386,9137,0,573,7551,0,1787,19974,0,1142,10623,0,427,26053,0,960,17662,0,405,10179,0,396,18191,0,320,6651,0,1178,9714
2,1990,'847790090',601,,KG,0,15,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2289,0,0,0,0,0,0,0,0,0
2,1990,'847810000',205,NO,KG,1,512,24282,0,0,0,1,512,24282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847810000',213,NO,KG,5,58194,661859,0,0,0,0,0,0,1,75,1895,1,45,2851,0,0,0,1,3663,62628,0,0,0,0,0,0,0,0,0,1,51838,573432,1,2573,21053,0,0,0
2,1990,'847810000',304,NO,KG,1,264,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,3591,0,0,0
2,1990,'847890000',106,,KG,0,150,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1343,0,50,587,0,0,0,0,0,0
2,1990,'847890000',205,,KG,0,1114,31447,0,218,17692,0,28,6811,0,30,1334,0,0,0,0,0,0,0,803,4387,0,0,0,0,35,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847890000',213,,KG,0,2086,53168,0,151,4973,0,44,2828,0,60,2536,0,45,2506,0,56,1666,0,215,2901,0,233,4368,0,169,6294,0,15,2835,0,76,3834,0,900,15451,0,122,2976
2,1990,'847910000',112,NO,KG,1,1000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847910000',204,NO,KG,1,1300,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,10641
2,1990,'847910000',205,NO,KG,6,36610,66616,3,32000,43619,2,3310,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,10561,0,0,0,0,0,0
2,1990,'847910000',207,NO,KG,1,450,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,3198,0,0,0,0,0,0
2,1990,'847910000',213,NO,KG,113,679752,1181399,22,194907,337658,3,51860,84775,2,49980,86727,6,92965,185624,1,18945,39925,12,26284,34331,5,59780,105339,2,29405,49956,0,0,0,5,81070,124145,3,54090,87618,52,20466,45301
2,1990,'847910000',220,NO,KG,6,2770,6792,0,0,0,0,0,0,0,0,0,5,850,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920,5600,0,0,0,0,0,0
2,1990,'847910000',302,NO,KG,118,24358,63466,2,520,1696,3,10030,16859,25,2728,8455,0,0,0,30,2238,10723,2,480,1315,0,0,0,18,2052,7019,0,0,0,16,2658,6052,2,322,1081,20,3330,10266
2,1990,'847910000',304,NO,KG,88,98770,179772,8,19911,32606,5,14471,20287,12,10485,15248,2,407,1607,16,5242,10685,19,5324,10229,3,28035,47536,3,60,1396,7,1977,6340,5,5334,19253,3,1163,2887,5,6361,11698
2,1990,'847910000',601,NO,KG,26,320,1656,0,0,0,0,0,0,0,0,0,0,0,0,26,320,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847920000',106,NO,KG,2,1800,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1660
2,1990,'847920000',213,NO,KG,1,115,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,662,0,0,0,0,0,0
2,1990,'847920000',218,NO,KG,7,5481,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5481,3202,0,0,0
2,1990,'847920000',220,NO,KG,5,35904,200401,0,0,0,0,0,0,0,0,0,2,17350,87507,1,3840,21662,2,14714,91232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847920000',410,NO,KG,1,1080,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,3680,0,0,0,0,0,0
2,1990,'847930000',213,NO,KG,4,56994,86201,0,0,0,0,0,0,1,15300,20464,1,1180,4461,0,0,0,0,0,0,1,39214,56306,0,0,0,0,0,0,0,0,0,1,1300,4970,0,0,0
2,1990,'847930000',220,NO,KG,4,34300,72723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27750,56040,1,1850,5367,0,0,0,0,0,0,2,4700,11316,0,0,0
2,1990,'847930000',304,NO,KG,2,2771,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,2964,0,0,0,1,911,3960
2,1990,'847940000',105,NO,KG,10,15000,10363,10,15000,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847940000',108,NO,KG,2,620,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847940000',204,NO,KG,2,11172,32757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11172,32757
2,1990,'847940000',205,NO,KG,31,2051,83674,7,420,17102,3,150,6590,7,696,20753,4,220,12635,0,0,0,0,0,0,7,330,21718,0,0,0,2,100,4110,1,135,766,0,0,0,0,0,0
2,1990,'847940000',213,NO,KG,4,604,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,604,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847940000',220,NO,KG,1,6000,16137,0,0,0,0,0,0,1,6000,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'847940000',304,NO,KG,20,8876,33879,0,0,0,0,0,0,1,610,2129,0,0,0,10,4776,18712,0,0,0,0,0,0,0,0,0,1,764,2345,8,2726,10693,0,0,0,0,0,0
2,1990,'847981000',103,NO,KG,96,50583,84181,2,3493,3999,5,5600,4800,0,0,0,13,18270,20925,12,7945,16286,6,925,860,11,8328,13167,0,0,0,5,2920,7490,14,374,5335,0,0,0,28,2728,11319
2,1990,'847981000',105,NO,KG,51,1200,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,2317,0,0,0,1,200,430,0,0,0,0,0,0,0,0,0
2,1990,'847981000',106,NO,KG,36,34262,58321,1,9750,18453,1,2107,4985,2,1810,6215,0,0,0,7,2143,11025,0,0,0,3,17400,11055,0,0,0,12,980,5835,10,72,753,0,0,0,0,0,0
