Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'720926010',302,,KG,0,16974,2593,0,0,0,0,0,0,0,10120,1893,0,0,0,0,0,0,0,0,0,0,5934,406,0,0,0,0,0,0,0,920,294,0,0,0,0,0,0
2,1996,'720926010',304,,KG,0,79275,21619,0,0,0,0,1107,290,0,3016,1120,0,0,0,0,4850,569,0,1378,598,0,2215,1718,0,0,0,0,17208,3418,0,43797,11113,0,2308,486,0,3396,2307
2,1996,'720926010',601,,KG,0,63942,6421,0,12760,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,1437,0,36672,4013
2,1996,'720926021',304,,KG,0,599,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,293,0,0,0,0,238,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720926029',304,,KG,0,15278,7380,0,4700,1861,0,310,914,0,0,0,0,500,253,0,4985,2329,0,1549,534,0,0,0,0,498,268,0,1365,733,0,0,0,0,1371,488,0,0,0
2,1996,'720927010',103,,KG,0,1113131,75546,0,0,0,0,0,0,0,15580,785,0,9798,627,0,72671,4613,0,114847,23735,0,6002,397,0,493280,24568,0,28334,1836,0,134999,7153,0,237620,11832,0,0,0
2,1996,'720927010',105,,KG,0,68260,3669,0,0,0,0,68260,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927010',106,,KG,0,1386965,65897,0,0,0,0,0,0,0,1232040,58130,0,55575,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,59900,3064,0,39450,1978,0,0,0,0,0,0
2,1996,'720927010',108,,KG,0,2650,353,0,0,0,0,0,0,0,2650,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927010',118,,KG,0,810,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,429,0,0,0,0,0,0,0,0,0
2,1996,'720927010',123,,KG,0,2750,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927010',203,,KG,0,2227,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,640,0,1127,232,0,0,0,0,0,0
2,1996,'720927010',205,,KG,0,40412,5189,0,0,0,0,4388,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36024,4767,0,0,0
2,1996,'720927010',207,,KG,0,12206,1317,0,0,0,0,0,0,0,1439,238,0,2865,309,0,0,0,0,0,0,0,0,0,0,7902,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927010',210,,KG,0,3152,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,275,0,552,209,0,0,0,0,0,0,0,0,0
2,1996,'720927010',302,,KG,0,9087,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,209,0,3005,778,0,0,0
2,1996,'720927010',304,,KG,0,172822,37962,0,0,0,0,0,0,0,767,649,0,97691,12800,0,3497,984,0,13334,7512,0,1878,282,0,10600,1385,0,9938,2706,0,28986,9449,0,2331,478,0,3800,1717
2,1996,'720927010',551,,KG,0,2181,311,0,0,0,0,0,0,0,0,0,0,2181,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927010',601,,KG,0,155212,16311,0,24585,1876,0,0,0,0,25816,2948,0,0,0,0,15713,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,786,0,16386,1510,0,66858,7203
2,1996,'720927029',108,,KG,0,2230,626,0,0,0,0,0,0,0,0,0,0,2230,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927029',213,,KG,0,4387,681,0,0,0,0,0,0,0,0,0,0,4387,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720927029',304,,KG,0,14984,7626,0,2500,878,0,0,0,0,0,0,0,0,0,0,8392,6083,0,3033,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,437,0,0,0
2,1996,'720928010',106,,KG,0,147380,8005,0,0,0,0,0,0,0,147380,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720928010',207,,KG,0,2808,305,0,0,0,0,0,0,0,0,0,0,2808,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720928010',304,,KG,0,3694,2259,0,0,0,0,0,0,0,73,303,0,0,0,0,0,0,0,0,0,0,1813,1733,0,0,0,0,1808,223,0,0,0,0,0,0,0,0,0
2,1996,'720928010',410,,KG,0,143,209,0,143,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720928029',304,,KG,0,225,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,558,0,0,0
2,1996,'720990000',203,,KG,0,27866,61351,0,2620,4169,0,0,0,0,0,0,0,7733,15917,0,3115,7948,0,1915,3299,0,106,242,0,9750,23475,0,202,515,0,10,330,0,79,341,0,2336,5115
2,1996,'720990000',210,,KG,0,9640,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,3294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720990000',213,,KG,0,556,1040,0,90,700,0,0,0,0,0,0,0,0,0,0,466,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721011000',106,,KG,0,34122,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34122,3122,0,0,0,0,0,0,0,0,0
2,1996,'721011000',304,,KG,0,18271,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,597,0,0,0,0,0,0,0,17143,3552,0,0,0
2,1996,'721012000',103,,KG,0,18848513,1631786,0,1040819,90620,0,1399706,124451,0,1638336,145257,0,2162155,190330,0,1479575,129631,0,1422757,122198,0,2146375,176790,0,1235689,106803,0,1677963,146075,0,1865091,161540,0,941382,80507,0,1838665,157584
2,1996,'721012000',105,,KG,0,203693,21655,0,0,0,0,31383,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172310,14626,0,0,0,0,0,0
2,1996,'721012000',106,,KG,0,3588199,316994,0,179083,17275,0,121936,11097,0,0,0,0,302535,27502,0,276527,23869,0,331360,30087,0,279972,24205,0,140333,12067,0,540537,47402,0,642899,58131,0,223090,18843,0,549927,46516
2,1996,'721012000',111,,KG,0,114480,15548,0,0,0,0,0,0,0,0,0,0,17280,2404,0,97200,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721020000',304,,KG,0,8318,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,747,0,0,0,0,2018,975,0,0,0,0,0,0
2,1996,'721030010',103,,KG,0,106446998,6351215,0,9448530,586796,0,10489333,629680,0,5794660,347588,0,11024691,656492,0,9304243,554467,0,8609560,504287,0,6411931,379990,0,9792290,583335,0,9853480,585025,0,10446160,620762,0,7231830,423760,0,8040290,479033
2,1996,'721030010',105,,KG,0,49174,6447,0,1999,221,0,0,0,0,0,0,0,0,0,0,0,0,0,28911,2621,0,18264,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721030010',106,,KG,0,61843,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21268,1925,0,0,0,0,0,0,0,0,0,0,17945,1138,0,22630,1436,0,0,0
2,1996,'721030010',203,,KG,0,208935,26104,0,0,0,0,0,0,0,63317,5786,0,109706,8080,0,3300,1914,0,0,0,0,10700,963,0,1940,927,0,8927,3760,0,0,0,0,0,0,0,11045,4674
2,1996,'721030010',205,,KG,0,294768,41728,0,950,447,0,1380,365,0,0,0,0,0,0,0,140690,13984,0,17068,1634,0,0,0,0,0,0,0,6048,618,0,31904,4646,0,25250,6553,0,71478,13481
2,1996,'721030010',208,,KG,0,3520,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,517,0,2180,788
2,1996,'721030010',210,,KG,0,391168,54607,0,0,0,0,0,0,0,0,0,0,157332,25221,0,76927,10098,0,93684,7726,0,62550,10866,0,0,0,0,0,0,0,0,0,0,675,696,0,0,0
2,1996,'721030010',213,,KG,0,139611,23184,0,0,0,0,0,0,0,2403,386,0,15757,2448,0,79988,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,822,0,21153,2629,0,17865,2319
2,1996,'721030010',302,,KG,0,337660,27274,0,0,0,0,0,0,0,0,0,0,3213,1413,0,100552,3215,0,0,0,0,98911,12747,0,8277,740,0,17424,1213,0,18127,1341,0,88326,6399,0,2830,206
2,1996,'721030010',304,,KG,0,696207,142176,0,108981,22215,0,91267,34357,0,13359,1848,0,61515,16350,0,31794,4315,0,16307,2235,0,50876,8671,0,136705,19404,0,22539,4846,0,87067,15882,0,60245,9997,0,15552,2056
2,1996,'721030010',413,,KG,0,81580,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56065,6543,0,0,0,0,25515,3284,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721030010',601,,KG,0,46000,4504,0,46000,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721030021',103,,KG,0,4844,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721030029',103,,KG,0,3542748,202423,0,515830,30890,0,122578,7277,0,449000,26841,0,238100,14329,0,372220,20560,0,260710,14552,0,86870,4873,0,479860,27391,0,355670,19475,0,214950,12555,0,213930,11079,0,233030,12601
2,1996,'721030029',205,,KG,0,1950,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1949,0,0,0,0,0,0
2,1996,'721030029',304,,KG,0,19432,9462,0,499,232,0,1495,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,6097,0,5952,2272,0,0,0
2,1996,'721030029',606,,KG,0,39400,6236,0,0,0,0,0,0,0,0,0,0,39400,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721041000',103,,KG,0,59630,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59630,3436,0,0,0,0,0,0,0,0,0
2,1996,'721049000',103,,KG,0,238486399,13884143,0,24448180,1448098,0,16399460,970451,0,9990460,570434,0,21800780,1266276,0,22578380,1295035,0,15968582,931847,0,21503360,1241824,0,20057562,1170309,0,24032529,1389777,0,23600210,1381519,0,23070306,1337112,0,15036590,881461
2,1996,'721049000',105,,KG,0,223810,11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223810,11706,0,0,0,0,0,0,0,0,0
2,1996,'721049000',106,,KG,0,5130290,293519,0,610545,35450,0,1002200,57871,0,39065,2488,0,735775,40040,0,419490,23827,0,122860,7107,0,166165,9333,0,454110,26634,0,415145,23885,0,631625,36500,0,277455,16052,0,255855,14332
2,1996,'721049000',108,,KG,0,290660,44787,0,28327,4375,0,0,0,0,0,0,0,30827,4486,0,16667,2207,0,35627,5385,0,44427,7998,0,16667,2259,0,33587,5042,0,51197,8264,0,16667,2393,0,16667,2378
2,1996,'721049000',203,,KG,0,336,388,0,336,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721049000',205,,KG,0,126062,22392,0,0,0,0,0,0,0,0,0,0,2826,299,0,6740,2887,0,97572,10470,0,0,0,0,0,0,0,15492,6363,0,0,0,0,0,0,0,3432,2373
2,1996,'721049000',207,,KG,0,12767,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721049000',208,,KG,0,60370,6193,0,0,0,0,0,0,0,0,0,0,48710,4990,0,6990,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,537,0,0,0
2,1996,'721049000',210,,KG,0,94901,48860,0,9080,5034,0,0,0,0,7300,3865,0,0,0,0,18350,9871,0,45077,22525,0,15094,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721049000',302,,KG,0,67012,19611,0,0,0,0,0,0,0,25172,5580,0,0,0,0,0,0,0,0,0,0,270,213,0,0,0,0,0,0,0,6789,3157,0,24879,6444,0,9902,4217
2,1996,'721049000',304,,KG,0,526940,144947,0,130656,31097,0,19886,5060,0,10480,3371,0,2314,482,0,9144,1854,0,30692,4790,0,10220,4442,0,3300,1666,0,77331,14591,0,122468,27322,0,92046,41398,0,18403,8874
2,1996,'721049000',551,,KG,0,16325,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721049000',601,,KG,0,104261,13176,0,0,0,0,3498,866,0,4600,604,0,11248,1912,0,10049,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,559,0,47453,5426,0,23248,2538
2,1996,'721049000',606,,KG,0,1283165,66556,0,0,0,0,0,0,0,1015955,52208,0,0,0,0,54170,2892,0,9730,524,0,100535,5392,0,0,0,0,102775,5540,0,0,0,0,0,0,0,0,0
2,1996,'721050010',103,,KG,0,5246079,384712,0,0,0,0,418730,30277,0,688604,50499,0,633965,45282,0,520316,39251,0,523508,38268,0,723707,52668,0,393378,29009,0,316550,23018,0,618052,46706,0,352929,26186,0,56340,3548
2,1996,'721050010',106,,KG,0,91089,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32626,2522,0,33711,2539,0,24752,1864
2,1996,'721050090',304,,KG,0,1743,1415,0,402,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,230,0,0,0,0,0,0,0,1121,754,0,0,0,0,0,0
2,1996,'721061000',103,,KG,0,1031660,74666,0,182890,12799,0,58430,4016,0,33240,2300,0,266530,19175,0,147160,9687,0,30900,2585,0,30100,2443,0,81400,5434,0,50610,4229,0,0,0,0,124550,9908,0,25850,2090
2,1996,'721061000',213,,KG,0,2515280,248235,0,288020,27915,0,465570,45646,0,531140,51655,0,398400,38547,0,446290,46301,0,385860,38171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721061000',304,,KG,0,10441,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,4174,0,0,0,0,0,0
2,1996,'721069000',103,,KG,0,18537750,1472512,0,1104290,88836,0,330360,27941,0,940370,75362,0,2139990,171192,0,1531700,121410,0,1484750,120362,0,880910,69949,0,2483300,197896,0,1366860,106857,0,1990590,157055,0,1875710,146247,0,2408920,189405
2,1996,'721069000',213,,KG,0,3898655,379164,0,219170,21907,0,0,0,0,0,0,0,118910,11200,0,472890,44386,0,178820,18083,0,733220,69471,0,647330,65383,0,501930,47882,0,76635,7996,0,482100,46813,0,467650,46043
2,1996,'721069000',218,,KG,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,346
2,1996,'721069000',304,,KG,0,3955,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,356,0,0,0,0,0,0,0,0,0,0,2154,1062
2,1996,'721070000',103,,KG,0,4963094,464350,0,281500,24184,0,638844,55092,0,199566,29332,0,411386,41120,0,746387,68009,0,336409,36454,0,202911,19654,0,419865,36740,0,593614,57613,0,410615,36708,0,507086,41891,0,214911,17553
2,1996,'721070000',105,,KG,0,25210,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,646,0,2648,393,0,16362,2139
2,1996,'721070000',106,,KG,0,908297,133794,0,91783,13099,0,91218,13450,0,91503,13327,0,102208,14693,0,90602,13475,0,91601,13582,0,98717,14425,0,90720,13570,0,80804,12042,0,79141,12131,0,0,0,0,0,0
2,1996,'721070000',111,,KG,0,13578,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,13578,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721070000',203,,KG,0,1390588,277842,0,73210,14711,0,43447,8048,0,118215,23041,0,92795,19067,0,129015,24775,0,101220,19559,0,219095,45166,0,91460,18370,0,93479,19307,0,172990,36111,0,110767,20975,0,144895,28712
2,1996,'721070000',205,,KG,0,49483,12710,0,37095,9604,0,0,0,0,7190,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721070000',222,,KG,0,8538,1795,0,8538,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721070000',304,,KG,0,91947,38831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,12838,0,2911,1026,0,1400,388,0,14407,6866,0,30239,13700,0,22090,4013
2,1996,'721090010',103,,KG,0,5925,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,480,0,1620,848,0,1190,346,0,1600,807,0,0,0,0,560,225
2,1996,'721090010',106,,KG,0,110180,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42640,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,67540,4664,0,0,0
2,1996,'721090010',213,,KG,0,125699,56047,0,1200,925,0,21625,9203,0,10200,5061,0,212,582,0,0,0,0,0,0,0,9207,4817,0,0,0,0,10000,4785,0,73255,30674,0,0,0,0,0,0
2,1996,'721090010',225,,KG,0,38381,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18091,3539,0,0,0,0,0,0,0,20290,4057,0,0,0,0,0,0
2,1996,'721090010',304,,KG,0,951333,345373,0,59013,22126,0,68395,26046,0,142288,52803,0,35330,11827,0,127908,46503,0,52885,18682,0,92495,33506,0,122743,43296,0,52397,18881,0,86160,31686,0,88118,31815,0,23601,8202
2,1996,'721090010',551,,KG,0,5000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,208,0,0,0,0,0,0,0,0,0
2,1996,'721090020',106,,KG,0,2800,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1217,0,1050,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721090020',304,,KG,0,846,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,642,0,0,0,0,0,0,0,0,0
2,1996,'721090020',601,,KG,0,16200,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3814,0,0,0,0,0,0,0,0,0
2,1996,'721113010',304,,KG,0,815,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,309,0,0,0,0,0,0
2,1996,'721113010',601,,KG,0,1930,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,981
2,1996,'721113029',304,,KG,0,343,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114010',105,,KG,0,7980,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114010',205,,KG,0,8400,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3415,0,0,0,0,0,0
2,1996,'721114010',215,,KG,0,21,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114010',218,,KG,0,1975,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114010',302,,KG,0,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114010',304,,KG,0,16485,1886,0,0,0,0,0,0,0,5109,493,0,0,0,0,0,0,0,240,367,0,9150,750,0,1986,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114021',215,,KG,0,87,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,531
2,1996,'721114029',205,,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721114029',304,,KG,0,1890,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,363,0,1334,1244,0,0,0,0,0,0
2,1996,'721119010',205,,KG,0,2806,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,201,0,0,0,0,0,0,0,628,210,0,0,0,0,0,0,0,0,0
2,1996,'721119010',213,,KG,0,3854,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,2672,0,0,0,0,0,0
2,1996,'721119010',302,,KG,0,3411,246,0,3411,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721119010',304,,KG,0,964902,88994,0,0,0,0,5860,3539,0,131994,11386,0,79009,6466,0,266480,21331,0,217768,17434,0,132005,13453,0,97388,8145,0,17616,2099,0,2081,1607,0,3813,1626,0,10888,1908
2,1996,'721119021',203,,KG,0,9428,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,1908,0,2000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721119021',205,,KG,0,8150,1053,0,0,0,0,8150,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721119021',213,,KG,0,1410,576,0,0,0,0,0,0,0,1410,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721119021',304,,KG,0,12553,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1178,0,1069,649,0,0,0,0,5143,2391,0,5310,2581
2,1996,'721119029',203,,KG,0,2040,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,462
2,1996,'721119029',245,,KG,0,106,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,231,0,0,0,0,0,0
2,1996,'721119029',304,,KG,0,15800,11299,0,2704,724,0,0,0,0,450,999,0,0,0,0,0,0,0,2252,306,0,20,255,0,2950,3561,0,2806,2489,0,911,708,0,2145,1229,0,1562,1028
2,1996,'721123000',103,,KG,0,1619702,110489,0,159892,11701,0,249390,16522,0,0,0,0,265990,17537,0,50009,3744,0,191490,13172,0,115193,7540,0,252279,16797,0,29473,1926,0,173693,12418,0,79323,5379,0,52970,3753
2,1996,'721123000',105,,KG,0,18183,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',106,,KG,0,205545,11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205545,11417
2,1996,'721123000',111,,KG,0,329113,22655,0,0,0,0,0,0,0,302552,17673,0,0,0,0,0,0,0,0,0,0,1132,238,0,0,0,0,5673,1340,0,19756,3404,0,0,0,0,0,0
2,1996,'721123000',112,,KG,0,154661,12646,0,0,0,0,0,0,0,71529,5796,0,80906,6579,0,0,0,0,0,0,0,2226,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',113,,KG,0,33793,7231,0,0,0,0,26279,6688,0,0,0,0,0,0,0,0,0,0,7514,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',123,,KG,0,6418,800,0,0,0,0,0,0,0,0,0,0,1000,382,0,0,0,0,0,0,0,5418,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',203,,KG,0,46900,2554,0,0,0,0,0,0,0,46900,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',205,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',207,,KG,0,4910,1357,0,0,0,0,0,0,0,0,0,0,4910,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'721123000',213,,KG,0,108192,16504,0,0,0,0,24267,3707,0,24340,2764,0,18745,2259,0,0,0,0,0,0,0,0,0,0,18518,2163,0,0,0,0,20652,4305,0,1294,927,0,376,379
2,1996,'721123000',218,,KG,0,3668,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1787,0,0,0,0,968,526
2,1996,'721123000',242,,KG,0,2302,359,0,0,0,0,0,0,0,2302,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
