Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'570291000',203,SM,KG,106,684,2031,67,574,1408,0,0,0,39,110,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',204,SM,KG,35,97,356,0,0,0,35,97,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',205,SM,KG,3907,5914,13302,0,0,0,94,352,470,0,0,0,324,180,1429,0,0,0,0,0,0,36,90,215,201,427,1238,2074,3285,6309,375,150,489,803,1430,3152,0,0,0
2,1995,'570291000',208,SM,KG,1998,5927,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,5397,9743,0,0,0,176,530,377,0,0,0,0,0,0,0,0,0
2,1995,'570291000',210,SM,KG,325,943,3591,24,278,626,274,485,1676,6,125,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,442
2,1995,'570291000',213,SM,KG,912,1980,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,180,814,560,1200,2509,0,0,0,0,0,0,280,600,1414,0,0,0,0,0,0
2,1995,'570291000',220,SM,KG,133,610,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,696,80,181,1337,24,396,770
2,1995,'570291000',222,SM,KG,420,770,2617,0,0,0,0,0,0,420,770,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',225,SM,KG,2363,5396,8637,0,0,0,195,370,694,92,284,420,0,0,0,0,0,0,0,0,0,195,370,650,954,2350,3295,191,382,735,0,0,0,0,0,0,736,1640,2843
2,1995,'570291000',227,SM,KG,1803,2730,8821,408,775,1554,0,0,0,900,1250,4605,0,0,0,495,705,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',230,SM,KG,106,245,265,0,0,0,106,245,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',234,SM,KG,233,256,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,116,314,78,70,373,76,70,566,0,0,0,0,0,0,0,0,0
2,1995,'570291000',304,SM,KG,2450,3301,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1183,938,0,0,0,0,0,0,70,79,514,476,1209,2334,1739,830,2010
2,1995,'570291000',501,SM,KG,2712,6924,12173,635,1712,3269,1441,3645,6233,376,909,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,658,1083
2,1995,'570291000',504,SM,KG,1025,2160,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,460,1103,0,0,0,809,1700,4420,0,0,0
2,1995,'570291000',606,SM,KG,225,100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,100,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',103,SM,KG,5864,8834,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3692,3216,0,0,0,1276,2210,1866,1216,2128,1847,0,0,0,1263,804,269
2,1995,'570292000',105,SM,KG,110191,146623,75669,7064,10372,6428,8400,2950,1055,10820,16052,9980,17743,24799,11954,18398,23642,8223,2316,3168,1278,544,350,746,3145,6384,2461,10308,16358,8478,7209,8815,5302,7792,18021,9250,16452,15712,10514
2,1995,'570292000',106,SM,KG,247339,178778,75512,21646,15405,7710,21379,13330,5532,60607,43331,21003,77442,56198,23836,52353,41976,14118,13912,8538,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',111,SM,KG,2527,4085,4156,0,0,0,0,0,0,1563,2637,2843,0,0,0,0,0,0,964,1448,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',123,SM,KG,79,135,276,0,0,0,0,0,0,0,0,0,0,0,0,79,135,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',133,SM,KG,1432,2788,2621,0,0,0,0,0,0,0,0,0,1282,2356,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,250,326,62,182,235
2,1995,'570292000',204,SM,KG,495,635,450,0,0,0,495,635,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',205,SM,KG,64,305,239,0,0,0,0,0,0,0,0,0,0,0,0,64,305,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',208,SM,KG,107843,161167,96740,9532,15254,6159,1792,1190,1579,10067,17348,7285,12042,22275,7167,4226,2872,2923,5859,7231,4397,5591,10751,5135,20129,23571,22680,3426,5363,3414,24335,45629,25806,6468,5367,5960,4376,4316,4235
2,1995,'570292000',210,SM,KG,6552,10359,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,175,1319,0,0,0,5675,10184,5621,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',213,SM,KG,165,297,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,297,319,0,0,0
2,1995,'570292000',218,SM,KG,78,154,249,0,0,0,78,154,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',230,SM,KG,525,924,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,924,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',234,SM,KG,8868,19478,10877,0,0,0,0,0,0,74,135,214,0,0,0,0,0,0,0,0,0,0,0,0,8794,19343,10663,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',302,SM,KG,133,1724,477,133,1724,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',304,SM,KG,5520,9024,8216,200,387,281,106,220,511,0,0,0,707,1300,1556,221,408,592,430,225,206,12,6,515,1007,1191,1386,62,160,207,237,812,441,1536,1526,1196,1002,2789,1325
2,1995,'570292000',305,SM,KG,13441,11940,5851,0,0,0,0,0,0,0,0,0,5066,4564,2234,8375,7376,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570292000',501,SM,KG,208,335,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,335,553
2,1995,'570292000',506,SM,KG,469,860,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,320,411,0,0,0,0,0,0,0,0,0,300,540,470
2,1995,'570299010',105,SM,KG,286187,249210,144369,22575,28012,11225,14928,15007,10230,18774,17291,11094,44137,39607,17566,23135,18255,9213,21542,17383,8028,13537,14214,7768,18722,18729,9601,67921,47205,32682,16156,13496,10514,3429,2917,2169,21331,17094,14279
2,1995,'570299010',106,SM,KG,11374,6066,2080,0,0,0,0,0,0,11374,6066,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299010',108,SM,KG,1744,1436,1360,0,0,0,0,0,0,0,0,0,364,256,284,0,0,0,0,0,0,0,0,0,664,540,487,0,0,0,716,640,589,0,0,0,0,0,0
2,1995,'570299010',110,SM,KG,1881,1588,1247,1537,1230,1032,0,0,0,0,0,0,0,0,0,344,358,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299010',111,SM,KG,4956,5112,6972,0,0,0,86,154,213,1260,1159,1703,179,687,229,374,903,562,1136,721,1580,1221,788,1722,0,0,0,0,0,0,0,0,0,700,700,963,0,0,0
2,1995,'570299010',112,SM,KG,8455,9692,4255,7842,8906,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,501,211,0,0,0,0,0,0,0,0,0,313,285,294,0,0,0
2,1995,'570299010',118,SM,KG,147900,158165,75650,17961,23562,10029,24413,26138,14438,53258,51511,21144,11032,11712,4602,2431,2480,1917,2771,2753,1774,9757,11127,4541,9419,9769,6244,6218,7148,5119,7452,8389,3828,3188,3576,2014,0,0,0
2,1995,'570299010',123,SM,KG,7004378,7338278,3116408,934564,970133,407221,1291072,1332468,578541,1095598,1178762,496246,1417325,1449798,560871,529029,534380,187698,219467,228321,86781,240891,252107,105121,232878,277030,127345,221865,235647,136464,213445,227086,124057,206859,219087,110202,401385,433459,195861
2,1995,'570299010',124,SM,KG,13352,15271,9462,0,0,0,0,0,0,0,0,0,3213,4125,1666,3190,4175,1692,0,0,0,0,0,0,1680,1512,1044,1048,427,2425,4221,5032,2635,0,0,0,0,0,0
2,1995,'570299010',205,SM,KG,1944,3295,5584,437,799,1235,0,0,0,0,0,0,423,690,1104,0,0,0,106,195,304,37,42,234,460,701,1212,0,0,0,0,0,0,481,868,1495,0,0,0
2,1995,'570299010',208,SM,KG,16639,11556,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,10424,12884,0,0,0,1644,1132,1666,0,0,0,0,0,0
2,1995,'570299010',210,SM,KG,691,719,2340,0,0,0,0,0,0,185,230,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,35,391,245,78,637,168,376,765,0,0,0
2,1995,'570299010',213,SM,KG,485,905,2144,0,0,0,42,86,205,0,0,0,0,0,0,0,0,0,96,160,485,0,0,0,0,0,0,0,0,0,0,0,0,306,521,992,41,138,462
2,1995,'570299010',218,SM,KG,509,731,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,731,1005,0,0,0
2,1995,'570299010',220,SM,KG,4035,4594,19105,0,0,0,260,291,1495,905,1132,3897,0,0,0,167,191,791,163,189,840,0,0,0,0,0,0,2292,2534,10724,248,257,1358,0,0,0,0,0,0
2,1995,'570299010',222,SM,KG,49,90,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299010',225,SM,KG,79,65,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,65,311,0,0,0,0,0,0,0,0,0
2,1995,'570299010',304,SM,KG,23849,16796,24276,248,140,273,273,185,318,1847,943,2057,658,406,662,5039,3692,4720,0,0,0,6581,433,630,1259,742,1148,550,713,1336,5233,7872,9560,1790,1174,2370,371,496,1202
2,1995,'570299010',410,SM,KG,5124,4507,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407,3864,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,643,947
2,1995,'570299020',105,SM,KG,7478,26830,15120,175,615,2171,0,0,0,271,604,2537,1436,4117,2235,448,280,854,276,210,264,0,0,0,1019,667,1305,2367,18550,2851,1267,1000,399,219,787,2504,0,0,0
2,1995,'570299020',106,SM,KG,475308,269127,89233,0,0,0,84504,46018,16589,112046,66772,25630,126437,71229,22171,85419,48183,14108,55174,30535,8916,11728,6390,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',110,SM,KG,3356,14385,1783,0,0,0,0,0,0,0,0,0,2268,9720,1225,0,0,0,1088,4665,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',111,SM,KG,270,258,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,258,510,0,0,0,0,0,0
2,1995,'570299020',117,SM,KG,1650,3450,1673,0,0,0,0,0,0,432,1002,476,0,0,0,0,0,0,1218,2448,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',123,SM,KG,58269,63479,27755,0,0,0,9329,13849,6180,2591,3189,1767,25067,21612,8870,1149,1126,1056,1923,2763,1012,4963,4557,2224,5475,4394,1956,0,0,0,2352,2726,1294,0,0,0,5420,9263,3396
2,1995,'570299020',127,SM,KG,78875,19499,2328,0,0,0,0,0,0,77812,15869,1410,0,0,0,0,0,0,1063,3630,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',133,SM,KG,60,240,524,0,0,0,0,0,0,0,0,0,0,0,0,60,240,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',147,SM,KG,291,700,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,700,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',203,SM,KG,23,62,321,0,0,0,0,0,0,0,0,0,23,62,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',208,SM,KG,1459,3358,2221,0,0,0,1459,3358,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',210,SM,KG,217,467,1224,0,0,0,0,0,0,153,357,1010,0,0,0,0,0,0,64,110,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',215,SM,KG,154,480,974,0,0,0,0,0,0,0,0,0,0,0,0,122,380,753,0,0,0,0,0,0,0,0,0,32,100,221,0,0,0,0,0,0,0,0,0
2,1995,'570299020',218,SM,KG,67,160,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,160,262,0,0,0
2,1995,'570299020',222,SM,KG,125,220,336,0,0,0,0,0,0,125,220,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',225,SM,KG,150,340,503,0,0,0,0,0,0,150,340,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',233,SM,KG,11,25,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,602,0,0,0,0,0,0
2,1995,'570299020',245,SM,KG,1296,2304,920,0,0,0,0,0,0,0,0,0,1296,2304,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',304,SM,KG,14597,3867,2697,14400,3647,2471,0,0,0,197,220,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570299020',305,SM,KG,24892,44859,17292,0,0,0,8495,14845,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,9956,4051,5614,9965,4256,5327,10093,4015
2,1995,'570310000',103,SM,KG,101,224,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,224,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',105,SM,KG,287485,1016093,627909,35702,132411,84808,9107,36032,21454,12562,46347,28432,59172,230331,101243,25842,28678,18810,14765,54304,40988,7287,32950,16435,19970,78455,53403,19304,71176,47352,37086,146793,89640,17376,60924,47780,29312,97692,77564
2,1995,'570310000',111,SM,KG,22848,60714,78659,2634,9772,23178,9,45,296,607,1953,2762,120,302,271,2711,9394,12611,2933,5481,1801,3333,8882,11978,457,1965,4464,2269,7164,9126,7290,14213,10105,0,0,0,485,1543,2067
2,1995,'570310000',117,SM,KG,1056,4144,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4144,9094,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',118,SM,KG,254,1155,2530,132,663,1535,0,0,0,0,0,0,0,0,0,122,492,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',123,SM,KG,12752,57643,34471,271,1431,870,0,0,0,1127,5591,5785,0,0,0,1729,4292,3446,32,120,230,0,0,0,2212,8842,4605,2811,14465,7216,2157,11343,6221,2413,11559,6098,0,0,0
2,1995,'570310000',124,SM,KG,278,631,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,631,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',203,SM,KG,17,37,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,326
2,1995,'570310000',204,SM,KG,117,217,816,0,0,0,109,165,433,8,52,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',205,SM,KG,974,2108,3205,0,0,0,0,0,0,124,200,349,0,0,0,500,1084,1658,84,214,248,0,0,0,14,34,214,0,0,0,72,180,268,0,0,0,180,396,468
2,1995,'570310000',207,SM,KG,3988,8519,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,8519,3791
2,1995,'570310000',208,SM,KG,16871,36610,13839,0,0,0,0,0,0,0,0,0,1480,3044,1158,384,1224,595,0,0,0,0,0,0,831,1487,548,0,0,0,10224,22773,7781,3952,8082,3757,0,0,0
2,1995,'570310000',210,SM,KG,116,399,2350,3,3,224,0,0,0,29,103,461,0,0,0,0,0,0,0,0,0,0,0,0,63,180,763,0,0,0,0,0,0,7,28,516,14,85,386
2,1995,'570310000',213,SM,KG,2312,6230,9000,22,48,222,0,0,0,0,0,0,94,200,337,0,0,0,0,0,0,46,132,217,177,422,796,1973,5428,7428,0,0,0,0,0,0,0,0,0
2,1995,'570310000',218,SM,KG,17,99,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,390,0,0,0
2,1995,'570310000',220,SM,KG,181,466,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,730,89,179,2609,0,0,0,0,0,0,0,0,0,41,178,1143,22,80,595
2,1995,'570310000',227,SM,KG,3494,8920,13037,0,0,0,0,0,0,0,0,0,3494,8920,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',230,SM,KG,8015,21161,9104,0,0,0,0,0,0,0,0,0,0,0,0,110,267,212,0,0,0,4159,10992,4202,0,0,0,0,0,0,3746,9902,4690,0,0,0,0,0,0
2,1995,'570310000',302,SM,KG,120,439,499,0,0,0,0,0,0,12,50,240,108,389,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',304,SM,KG,2587,6820,13445,2,6,351,163,380,263,1242,4294,3248,0,0,0,80,180,575,0,0,0,0,0,0,146,466,637,0,0,0,57,100,388,111,342,336,786,1052,7647
2,1995,'570310000',506,SM,KG,10302,25750,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,25750,2745,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570310000',601,SM,KG,25420,69563,28269,1647,4590,1523,0,0,0,4476,12842,4028,2884,7814,4236,4489,11106,4076,0,0,0,0,0,0,0,0,0,1752,4800,1623,8274,23731,11023,0,0,0,1898,4680,1760
2,1995,'570310000',606,SM,KG,15610,45229,42332,3553,10404,9790,0,0,0,0,0,0,2350,6875,6048,1498,4831,3942,739,1853,2875,1332,3946,3582,1564,4642,4202,0,0,0,2917,8616,7635,0,0,0,1657,4062,4258
2,1995,'570320010',103,SM,KG,16589,87970,17794,0,0,0,996,5569,1108,2900,15196,2813,0,0,0,840,4586,704,325,1728,275,1068,5730,901,0,0,0,10460,55161,11993,0,0,0,0,0,0,0,0,0
2,1995,'570320010',106,SM,KG,165,781,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,781,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570320010',205,SM,KG,33174,157334,52941,3368,15490,3464,3575,15957,6125,1732,8569,3888,6160,31930,12038,5730,31491,6139,4500,19039,5867,70,343,206,116,652,367,120,660,436,640,3601,2170,5997,23183,9221,1166,6419,3020
2,1995,'570320010',206,SM,KG,2400,7520,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7520,3495,0,0,0
2,1995,'570320010',207,SM,KG,263165,1104292,420357,40750,176351,64231,59087,251597,99955,44980,191038,77203,33425,135803,50247,20219,79283,28556,24739,101379,36296,10576,42592,16833,16844,73929,28031,10385,43774,12362,625,2410,1916,510,2177,1514,1025,3959,3213
2,1995,'570320010',208,SM,KG,27031,32489,13839,1016,1630,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,12643,5100,15334,18216,7874,0,0,0,0,0,0,0,0,0
2,1995,'570320010',210,SM,KG,91014,402109,212622,13512,61182,39528,0,0,0,0,0,0,0,0,0,4936,22572,15008,787,3432,2836,5316,24997,6148,11220,50664,28406,34588,151476,71725,13135,56433,31523,7520,31353,17448,0,0,0
2,1995,'570320010',213,SM,KG,6179,28419,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1838,837,0,0,0,5264,24095,7008,0,0,0,424,1960,1273,116,526,437,0,0,0
2,1995,'570320010',302,SM,KG,2520,11351,5208,0,0,0,550,2178,1148,0,0,0,217,1090,627,0,0,0,200,1100,538,305,1202,502,0,0,0,1135,4494,1822,113,1287,571,0,0,0,0,0,0
2,1995,'570320010',304,SM,KG,808730,3161707,1018541,51821,201462,69551,59482,223722,83113,99669,422295,151419,145147,574833,198248,106495,390168,119286,61021,228630,67015,55064,200552,59116,26833,105857,35228,14905,62116,19025,44951,198260,57096,88040,320919,95540,55302,232893,63904
2,1995,'570320090',103,SM,KG,14788,37505,12264,0,0,0,120,390,1494,681,692,551,0,0,0,0,0,0,0,0,0,3654,6944,2622,0,0,0,5139,9632,3193,2480,5600,1500,2616,13967,2665,98,280,239
2,1995,'570320090',105,SM,KG,1892,6302,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1434,210,0,0,0,0,0,0,0,0,0,0,0,0,1623,4868,1447
2,1995,'570320090',106,SM,KG,2663,5431,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,5431,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570320090',111,SM,KG,172182,522686,385646,14926,42979,35406,9904,30134,23369,10127,29689,22894,15545,43956,30731,11721,34348,24808,13276,46272,35232,15027,45487,33097,5021,13638,9891,9788,29732,22609,30071,100994,77819,11286,30262,19598,25490,75195,50192
2,1995,'570320090',113,SM,KG,8623,29960,27371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,2864,2528,0,0,0,1971,7337,6423,3990,13991,13002,1663,5768,5418,0,0,0
2,1995,'570320090',203,SM,KG,1038,1965,5700,35,112,351,0,0,0,117,291,828,0,0,0,200,495,1424,0,0,0,147,234,657,47,73,241,0,0,0,0,0,0,360,554,1603,132,206,596
2,1995,'570320090',204,SM,KG,135241,135179,202385,15182,12745,17935,13761,12040,14796,32853,29518,37864,776,1841,2289,7518,7636,9182,11507,9644,11583,5432,4760,5517,4522,11697,14320,6127,4810,9535,16668,12803,23704,8816,16579,32648,12079,11106,23012
2,1995,'570320090',205,SM,KG,25640,121304,64368,433,1721,3451,400,1137,647,109,422,786,104,416,661,872,2123,1820,536,2268,2240,1258,5155,6617,2609,12703,7484,2140,12282,3699,8373,46616,16353,2495,12881,5904,6311,23580,14706
2,1995,'570320090',207,SM,KG,58277,235992,112864,1124,4390,6334,56,226,522,142,572,1211,195,821,1392,303,1221,1934,140,560,666,595,2383,3702,186,440,620,122,494,946,9800,38849,18572,10827,44031,18188,34787,142005,58777
2,1995,'570320090',208,SM,KG,2155236,2323823,808310,55922,83651,29224,58218,78330,26221,50180,82976,32214,84393,134644,40250,203452,237870,66614,167429,136453,44343,214507,190523,62154,300462,341970,112626,47267,63968,24377,296489,313548,103789,334386,344897,127844,342531,314993,138654
2,1995,'570320090',210,SM,KG,26444,41733,16791,0,0,0,2850,5130,1701,0,0,0,11400,14914,6186,794,1429,505,0,0,0,5700,9700,3207,0,0,0,0,0,0,0,0,0,5700,10560,5192,0,0,0
2,1995,'570320090',213,SM,KG,27939,61783,84278,556,1814,1721,2771,4720,7161,2182,4799,6020,965,1870,2661,1439,3716,4627,372,774,1355,4116,10762,12419,2436,4749,7096,1422,2654,3742,1661,2660,4160,6776,16464,21107,3243,6801,12209
2,1995,'570320090',215,SM,KG,1286,2695,7318,0,0,0,0,0,0,0,0,0,0,0,0,137,299,692,204,442,1028,99,164,504,171,375,912,387,746,2323,0,0,0,215,475,1401,73,194,458
2,1995,'570320090',220,SM,KG,449,368,800,0,0,0,29,53,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,315,534,0,0,0
2,1995,'570320090',225,SM,KG,1167100,1098749,985307,104343,96812,84222,96899,88490,80252,115027,111553,98177,78668,77417,58974,63232,60059,47719,83672,77865,65686,132089,128559,98990,108726,97111,89663,79910,77843,71821,91536,91602,88737,122988,107157,120125,90010,84281,80941
2,1995,'570320090',302,SM,KG,28470,52408,32309,0,0,0,0,0,0,332,680,393,14275,19947,8552,4485,11810,5051,115,370,273,1361,3320,1990,550,715,843,918,2562,1498,2323,4763,3555,313,585,551,3798,7656,9603
2,1995,'570320090',304,SM,KG,3835799,6269461,3895734,341202,521419,347832,309151,487811,318368,380022,583329,321363,333232,585790,400501,317530,484856,273973,354882,579343,330678,285304,511007,292781,266163,462104,284301,314332,533733,363805,364222,584486,355352,367821,601896,375928,201938,333687,230852
2,1995,'570320090',506,SM,KG,82900,140788,42797,17637,29980,9092,14826,25200,7568,7429,12635,3700,7209,12255,3300,0,0,0,7383,12550,3257,144,198,248,0,0,0,0,0,0,3980,6670,2262,9033,15360,4993,15259,25940,8377
2,1995,'570320090',601,SM,KG,10800,5508,13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,5508,13929,0,0,0,0,0,0
2,1995,'570330010',103,SM,KG,6784,36580,5439,1300,7059,1106,456,2397,450,0,0,0,400,2096,433,1252,6836,893,0,0,0,2084,11182,1494,0,0,0,1292,7010,1063,0,0,0,0,0,0,0,0,0
