Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'440799210',105,,CM,0,98319,4391011,0,7575,360388,0,6822,314747,0,7677,322303,0,6913,287957,0,8984,357132,0,8774,343983,0,9506,395780,0,8782,366950,0,7218,353598,0,8218,408484,0,8295,405212,0,9555,474477
2,1995,'440799210',106,,CM,0,84,5347,0,28,1888,0,0,0,0,28,1838,0,28,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799210',113,,CM,0,23,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799210',118,,CM,0,162,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4161,0,44,2250,0,41,2089,0,0,0
2,1995,'440799210',304,,CM,0,42,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2304,0,0,0,0,0,0
2,1995,'440799210',410,,CM,0,419,24884,0,76,4766,0,57,3946,0,58,3144,0,49,3185,0,44,2682,0,56,3101,0,2,254,0,0,0,0,42,2394,0,11,464,0,0,0,0,24,948
2,1995,'440799210',413,,CM,0,82,2852,0,40,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1482
2,1995,'440799290',105,,CM,0,28357,1275431,0,2380,105338,0,1614,71402,0,1984,90033,0,2523,106623,0,2188,91800,0,2091,88309,0,1952,80746,0,2622,111359,0,2775,129781,0,2513,116559,0,2774,136802,0,2941,146679
2,1995,'440799290',106,,CM,0,29,1912,0,0,0,0,29,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799290',304,,CM,0,327,27110,0,146,5755,0,21,5931,0,0,0,0,94,3615,0,0,0,0,22,3485,0,0,0,0,0,0,0,0,0,0,44,8324,0,0,0,0,0,0
2,1995,'440799290',410,,CM,0,95,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1505,0,0,0,0,0,0,0,0,0,0,29,1866,0,30,1981,0,0,0,0,0,0
2,1995,'440799290',411,,CM,0,29,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799310',103,,CM,0,61,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4506,0,0,0,0,0,0
2,1995,'440799310',106,,CM,0,46,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3195,0,16,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799310',110,,CM,0,16,629,0,16,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799310',111,,CM,0,56,5835,0,30,3611,0,0,0,0,0,0,0,0,0,0,26,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799310',112,,CM,0,102,17473,0,22,3995,0,44,7674,0,0,0,0,26,4234,0,10,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799310',113,,CM,0,18581,1585711,0,295,26487,0,55,3024,0,19,1993,0,3167,277158,0,2635,217846,0,1985,167709,0,2403,196932,0,2097,170610,0,1156,100274,0,3863,361822,0,554,33342,0,352,28514
2,1995,'440799310',117,,CM,0,403,36956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1846,0,170,15089,0,35,2934,0,177,17087,0,0,0,0,0,0
2,1995,'440799310',118,,CM,0,2374,209082,0,57,6410,0,67,6111,0,42,3939,0,341,27797,0,224,19557,0,273,26580,0,299,27487,0,578,51381,0,206,15129,0,151,11833,0,86,7459,0,50,5399
2,1995,'440799310',120,,CM,0,2432,135673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1852,0,0,0,0,2409,133821,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799390',106,,CM,0,33,3216,0,0,0,0,0,0,0,0,0,0,28,2755,0,0,0,0,0,0,0,0,0,0,5,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799390',112,,CM,0,84,5223,0,4,736,0,0,0,0,0,0,0,80,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799390',113,,CM,0,5087,482315,0,1568,151568,0,907,89439,0,630,62942,0,41,3811,0,222,19707,0,43,3442,0,211,20100,0,50,4566,0,27,2450,0,31,2185,0,722,64612,0,635,57493
2,1995,'440799390',118,,CM,0,1449,117254,0,156,16851,0,0,0,0,394,20341,0,818,72147,0,0,0,0,55,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2306
2,1995,'440799390',120,,CM,0,5465,315091,0,182,18639,0,182,15309,0,1182,72465,0,686,25361,0,1541,74707,0,338,22008,0,0,0,0,0,0,0,137,13016,0,0,0,0,0,0,0,1217,73586
2,1995,'440799390',121,,CM,0,20,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799390',602,,CM,0,248,11504,0,0,0,0,0,0,0,162,7015,0,0,0,0,0,0,0,86,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799490',218,,CM,0,1,2812,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799490',305,,CM,0,5,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2317,0,0,0,0,0,0
2,1995,'440799500',103,,CM,0,1366,63942,0,0,0,0,58,2641,0,155,6155,0,148,6455,0,162,6456,0,129,5523,0,255,12033,0,116,5015,0,34,1494,0,88,3992,0,127,8259,0,94,5919
2,1995,'440799500',105,,CM,0,78005,6014059,0,5909,484215,0,4813,386983,0,7599,508841,0,6034,444346,0,7132,495448,0,6073,426250,0,6931,485859,0,7446,561383,0,6587,550123,0,6776,564994,0,6277,556445,0,6428,549172
2,1995,'440799500',106,,CM,0,3019,394164,0,205,26424,0,240,27994,0,223,31382,0,181,23592,0,229,29212,0,375,48703,0,421,44667,0,311,37508,0,122,13439,0,432,75381,0,154,21990,0,126,13872
2,1995,'440799500',108,,CM,0,6,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',110,,CM,0,3393,246881,0,689,47731,0,257,19107,0,59,5691,0,331,24281,0,196,11917,0,477,33376,0,190,12405,0,323,23676,0,211,16393,0,253,19513,0,226,17988,0,181,14803
2,1995,'440799500',111,,CM,0,13168,1165498,0,1647,170506,0,985,77888,0,993,102462,0,1365,126950,0,1035,97959,0,1272,99929,0,1385,95020,0,1198,91863,0,936,91684,0,966,87068,0,605,58199,0,781,65970
2,1995,'440799500',112,,CM,0,2832,165036,0,293,16230,0,242,15371,0,235,13389,0,129,5249,0,419,24057,0,268,15081,0,122,6972,0,435,23913,0,235,13872,0,183,15071,0,56,4553,0,215,11278
2,1995,'440799500',113,,CM,0,212843,12492230,0,21298,1255669,0,16380,994884,0,12885,820741,0,17735,933503,0,21495,1145816,0,20532,1057178,0,16989,970625,0,18393,1094309,0,16862,1081068,0,17866,1137487,0,18462,1086984,0,13946,913966
2,1995,'440799500',117,,CM,0,16197,580233,0,1280,48572,0,951,37114,0,1560,51908,0,1277,42795,0,1223,39007,0,1477,47063,0,1587,50266,0,1531,53522,0,1272,51720,0,1505,59820,0,1415,54253,0,1119,44193
2,1995,'440799500',118,,CM,0,264620,15892093,0,23392,1565927,0,19048,1248945,0,23023,1514939,0,16257,925751,0,23459,1263571,0,22198,1206687,0,23201,1188638,0,24628,1392912,0,19739,1218901,0,24478,1538362,0,24898,1536533,0,20299,1290927
2,1995,'440799500',120,,CM,0,76,6792,0,0,0,0,0,0,0,0,0,0,25,2038,0,0,0,0,35,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1620,0,0,0
2,1995,'440799500',121,,CM,0,30,8196,0,4,994,0,3,690,0,6,1632,0,4,1149,0,8,1862,0,0,0,0,3,1406,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0
2,1995,'440799500',122,,CM,0,68,3774,0,0,0,0,0,0,0,1,381,0,25,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1117,0,32,1029,0,0,0,0,0,0
2,1995,'440799500',123,,CM,0,342,55109,0,26,2906,0,46,3967,0,48,8939,0,20,4147,0,21,8721,0,2,335,0,20,3675,0,36,6048,0,33,5082,0,0,0,0,62,6784,0,28,4505
2,1995,'440799500',125,,CM,0,44,2295,0,33,1863,0,0,0,0,0,0,0,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',204,,CM,0,16,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,603,0,0,0,0,0,0
2,1995,'440799500',205,,CM,0,37,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3368,0,17,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',208,,CM,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,710,0,0,1146,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',210,,CM,0,18,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1759,0,0,0,0,0,0,0,1,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',213,,CM,0,108,106530,0,0,444,0,7,21391,0,9,24954,0,2,572,0,2,7792,0,24,2760,0,2,1338,0,44,16785,0,1,1977,0,4,14197,0,10,8146,0,3,6174
2,1995,'440799500',218,,CM,0,4,5199,0,0,269,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,202,0,0,0,0,2,2307,0,0,0,0,1,884,0,1,915
2,1995,'440799500',220,,CM,0,6983,614922,0,1156,96674,0,937,83021,0,761,61396,0,313,28227,0,1081,92748,0,567,48724,0,607,55712,0,370,31320,0,659,62910,0,185,17123,0,123,14177,0,224,22890
2,1995,'440799500',222,,CM,0,6,3888,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,2,1628,0,0,0,0,1,974,0,0,0,0,0,0,0,0,0,0,3,996
2,1995,'440799500',224,,CM,0,861,44937,0,50,3001,0,201,9146,0,70,4405,0,75,1499,0,181,7933,0,0,0,0,0,0,0,42,2353,0,61,3845,0,18,1234,0,74,5249,0,89,6272
2,1995,'440799500',225,,CM,0,1,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,0,0,0
2,1995,'440799500',230,,CM,0,133,9698,0,0,0,0,0,0,0,0,0,0,34,2509,0,34,2474,0,32,2337,0,33,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',234,,CM,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2,1995,'440799500',302,,CM,0,12318,864067,0,828,61274,0,853,59677,0,786,61459,0,824,52334,0,1064,71562,0,933,55924,0,960,52245,0,1195,79086,0,1392,114837,0,708,48084,0,1896,143572,0,879,64013
2,1995,'440799500',304,,CM,0,183249,11514129,0,13950,938529,0,13807,923159,0,15007,950411,0,15317,932119,0,17341,978549,0,18664,1095384,0,18236,1044670,0,18289,1108246,0,14895,1005449,0,14374,953567,0,11582,791485,0,11787,792561
2,1995,'440799500',305,,CM,0,13,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1813,0,0,0,0,0,0,0,0,0
2,1995,'440799500',306,,CM,0,138,17759,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6960,0,0,0,0,26,3690
2,1995,'440799500',403,,CM,0,467,26592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6805,0,60,3724,0,80,4357,0,130,7832,0,64,3874
2,1995,'440799500',406,,CM,0,1385,68321,0,21,933,0,109,5725,0,163,7218,0,186,7534,0,134,5578,0,161,7315,0,60,2852,0,91,5905,0,223,11661,0,119,6645,0,37,2071,0,81,4884
2,1995,'440799500',407,,CM,0,631,45726,0,244,18416,0,62,4329,0,0,0,0,60,3679,0,147,9768,0,13,2744,0,0,0,0,6,1778,0,3,704,0,96,4308,0,0,0,0,0,0
2,1995,'440799500',408,,CM,0,146,18607,0,24,3046,0,0,0,0,18,2088,0,0,0,0,23,2183,0,0,0,0,17,2032,0,0,0,0,0,0,0,22,2863,0,0,0,0,42,6395
2,1995,'440799500',409,,CM,0,8052,224810,0,299,8042,0,580,25423,0,534,14013,0,984,22634,0,21,486,0,607,13032,0,1527,27737,0,0,0,0,963,27179,0,581,22352,0,1176,38664,0,780,25248
2,1995,'440799500',410,,CM,0,15028,1039310,0,1357,87636,0,901,64547,0,748,63047,0,804,50569,0,362,22269,0,958,57886,0,828,51399,0,650,41124,0,1338,86244,0,2700,184653,0,2990,227549,0,1392,102387
2,1995,'440799500',413,,CM,0,65,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2358,0,17,415,0,0,0,0,20,597,0,0,0,0,0,0
2,1995,'440799500',509,,CM,0,65,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1546,0,0,0,0,0,0,0,46,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',516,,CM,0,115,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2563
2,1995,'440799500',517,,CM,0,334,24595,0,0,0,0,31,2087,0,0,0,0,0,0,0,83,3569,0,0,0,0,0,0,0,0,0,0,38,3314,0,0,0,0,95,9258,0,87,6367
2,1995,'440799500',527,,CM,0,198,18435,0,0,0,0,5,375,0,36,3540,0,0,0,0,0,0,0,0,0,0,28,3137,0,0,0,0,0,0,0,129,11383,0,0,0,0,0,0
2,1995,'440799500',532,,CM,0,7,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',543,,CM,0,32,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',546,,CM,0,725,66262,0,0,0,0,0,0,0,288,25782,0,0,0,0,19,1427,0,0,0,0,28,2153,0,212,20263,0,0,0,0,8,687,0,170,15950,0,0,0
2,1995,'440799500',601,,CM,0,7298,653733,0,614,60004,0,134,15193,0,912,82023,0,388,31133,0,600,43415,0,576,44260,0,589,46307,0,512,42200,0,1195,98610,0,684,71820,0,801,86995,0,293,31773
2,1995,'440799500',602,,CM,0,12,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
2,1995,'440799500',606,,CM,0,101,1811,0,0,0,0,0,0,0,0,0,0,101,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',610,,CM,0,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440799500',611,,CM,0,1304,68512,0,41,2346,0,124,6955,0,77,4237,0,154,7926,0,104,4829,0,264,12460,0,0,0,0,200,9956,0,113,6050,0,63,3838,0,164,9915,0,0,0
2,1995,'440799500',612,,CM,0,40,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,524,0,0,0,0,32,2270,0,0,0
2,1995,'440799500',613,,CM,0,25,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,809,0,12,721,0,0,0,0,0,0
2,1995,'440810010',302,,SM,0,350,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440810010',304,,SM,0,1580963,1152549,0,78377,58924,0,171497,131561,0,215093,159183,0,222755,151380,0,129726,80847,0,48938,29571,0,102218,60393,0,79246,54769,0,61859,43573,0,251818,208616,0,170095,136845,0,49341,36887
2,1995,'440810021',213,,SM,0,518,716,0,0,0,0,518,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440810021',220,,SM,0,2260,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440810021',222,,SM,0,970,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440810021',227,,SM,0,389,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,402,0,0,0,0,0,0
2,1995,'440810021',302,,SM,0,8605539,828731,0,360894,42655,0,639520,64369,0,715263,66623,0,452522,40022,0,970936,89426,0,939559,84435,0,953763,87262,0,628803,57675,0,803441,82624,0,628173,64326,0,842355,79812,0,670310,69502
2,1995,'440810021',304,,SM,0,13405594,1208559,0,1395618,126788,0,780757,80545,0,1190732,112223,0,1670127,145068,0,1082793,92136,0,1110546,94333,0,1178335,97566,0,1036757,93802,0,884587,78935,0,1246579,107379,0,851606,87213,0,977157,92571
2,1995,'440810021',409,,SM,0,6381722,484797,0,244181,18454,0,0,0,0,293857,24813,0,655943,46603,0,652701,46287,0,536831,38070,0,891902,64755,0,547675,42655,0,575647,44130,0,785598,61947,0,363848,30904,0,833539,66179
2,1995,'440810021',410,,SM,0,19266,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19266,1167,0,0,0,0,0,0
2,1995,'440810021',606,,SM,0,2242190,240757,0,265880,25171,0,116616,15148,0,238237,26868,0,173873,18018,0,265460,22047,0,122417,13232,0,172583,18947,0,342481,30676,0,49286,5210,0,188253,24820,0,191052,26110,0,116052,14510
2,1995,'440810021',612,,SM,0,228001,20333,0,33166,3178,0,0,0,0,51634,4283,0,26923,2131,0,0,0,0,15217,1241,0,0,0,0,43314,3887,0,5852,545,0,20810,2052,0,12356,1190,0,18729,1826
2,1995,'440810029',105,,SM,0,178181,25037,0,0,0,0,0,0,0,10214,4237,0,9920,2639,0,50064,2853,0,12135,1439,0,914,306,0,65077,3467,0,8306,3110,0,7281,2946,0,9270,2933,0,5000,1107
2,1995,'440810029',111,,SM,0,446,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,286,0,0,0,0,0,0
2,1995,'440810029',112,,SM,0,7863,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,1476,0,917,458,0,1394,700,0,0,0
2,1995,'440810029',118,,SM,0,20398,10324,0,558,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1126,0,0,0,0,1330,334,0,14192,4764,0,0,0,0,1441,1778,0,1841,1981
2,1995,'440810029',213,,SM,0,7860,9216,0,0,0,0,0,0,0,247,243,0,4183,2307,0,0,0,0,0,0,0,0,0,0,3058,2003,0,0,0,0,0,0,0,91,1402,0,281,3261
2,1995,'440810029',218,,SM,0,180,3710,0,45,1629,0,48,268,0,0,0,0,80,1359,0,0,0,0,0,0,0,0,0,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440810029',222,,SM,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,0,0
2,1995,'440810029',302,,SM,0,208600,55118,0,0,0,0,0,0,0,267,256,0,0,0,0,1965,796,0,21684,4245,0,0,0,0,25268,8897,0,69514,11918,0,48321,16817,0,0,0,0,41581,12189
2,1995,'440810029',304,,SM,0,768619,103989,0,272465,23525,0,112249,17889,0,23785,2700,0,111019,10211,0,537,1596,0,2143,1160,0,78388,19603,0,475,1895,0,35479,3853,0,69039,8414,0,36650,4012,0,26390,9131
2,1995,'440810029',409,,SM,0,87000,17762,0,0,0,0,3918,723,0,0,0,0,0,0,0,0,0,0,3066,483,0,5021,874,0,0,0,0,0,0,0,48271,9618,0,16247,3701,0,10477,2363
2,1995,'440810029',606,,SM,0,2022261,249885,0,181791,22228,0,365701,46606,0,187143,23939,0,314906,37439,0,149792,17995,0,171173,18904,0,103194,13784,0,48528,7045,0,85581,11392,0,293252,35605,0,71860,9310,0,49340,5638
2,1995,'440810029',612,,SM,0,11591,1195,0,0,0,0,11591,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820010',105,,SM,0,299888,14168,0,0,0,0,93094,4096,0,0,0,0,0,0,0,41399,1609,0,0,0,0,83708,3538,0,0,0,0,0,0,0,7984,1037,0,0,0,0,73703,3888
2,1995,'440820010',113,,SM,0,53581447,3903642,0,4197929,334829,0,3301356,268395,0,3982231,274502,0,3161038,204229,0,5148295,314318,0,5838686,342025,0,5137883,334055,0,4420767,329998,0,5177387,416722,0,4603097,371341,0,5119089,438459,0,3493689,274769
2,1995,'440820010',118,,SM,0,20863,1254,0,0,0,0,20863,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820010',220,,SM,0,10855,4678,0,0,0,0,567,477,0,0,0,0,0,0,0,2750,730,0,0,0,0,0,0,0,1660,2101,0,0,0,0,2774,654,0,3104,716,0,0,0
2,1995,'440820010',531,,SM,0,7935,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,1035
2,1995,'440820090',105,,SM,0,26026,2915,0,18616,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',106,,SM,0,7260,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,801
2,1995,'440820090',110,,SM,0,105562,12152,0,15480,4166,0,0,0,0,0,0,0,90082,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',112,,SM,0,7905,2089,0,0,0,0,5018,699,0,938,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,938,0,0,0,0,0,0
2,1995,'440820090',113,,SM,0,1050033,99644,0,0,0,0,157173,16861,0,0,0,0,0,0,0,169859,15504,0,176357,16126,0,0,0,0,256081,22775,0,0,0,0,0,0,0,290563,28378,0,0,0
2,1995,'440820090',118,,SM,0,170751,10385,0,0,0,0,0,0,0,0,0,0,25116,1467,0,20930,1371,0,0,0,0,46841,2614,0,25640,1590,0,25640,1671,0,0,0,0,0,0,0,26584,1672
2,1995,'440820090',123,,SM,0,2431,296,0,0,0,0,0,0,0,2431,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',205,,SM,0,89,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',210,,SM,0,13761,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,1395,0,0,0,0,0,0,0,2497,243,0,0,0
2,1995,'440820090',213,,SM,0,15384,4424,0,0,0,0,0,0,0,0,0,0,10457,2875,0,0,0,0,2164,667,0,0,0,0,2763,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',218,,SM,0,5122,3112,0,100,481,0,0,0,0,0,0,0,0,0,0,4704,1157,0,0,0,0,0,0,0,224,537,0,0,0,0,0,0,0,0,0,0,94,937
2,1995,'440820090',220,,SM,0,160864,20240,0,2793,551,0,18162,2432,0,0,0,0,46482,5173,0,30869,2744,0,15324,1483,0,4860,723,0,31353,3942,0,6998,1530,0,0,0,0,4023,1662,0,0,0
2,1995,'440820090',302,,SM,0,1583,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',304,,SM,0,6615,1627,0,0,0,0,305,238,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440820090',410,,SM,0,100170,17584,0,0,0,0,16275,2174,0,2154,582,0,9053,1608,0,11084,1512,0,0,0,0,0,0,0,12241,2008,0,21649,3370,0,17084,3284,0,10630,3046,0,0,0
2,1995,'440890100',111,,SM,0,50311,7985,0,3505,1405,0,0,0,0,0,0,0,2602,475,0,0,0,0,0,0,0,17924,2835,0,0,0,0,0,0,0,3645,738,0,0,0,0,22635,2532
2,1995,'440890100',118,,SM,0,5065,16634,0,966,3072,0,0,0,0,712,3329,0,0,0,0,0,0,0,253,904,0,0,0,0,882,2058,0,889,1910,0,885,2187,0,430,2952,0,48,222
2,1995,'440890100',218,,SM,0,99,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,227
2,1995,'440890100',220,,SM,0,60,710,0,0,0,0,0,0,0,0,0,0,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440890200',106,,SM,0,82,236,0,0,0,0,0,0,0,82,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'440890200',111,,SM,0,6472,6494,0,2362,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,3736
