Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'252530000',123,,MT,0,223,15122,0,17,1037,0,40,2719,0,20,1623,0,15,1078,0,4,413,0,30,2306,0,5,448,0,0,0,0,0,0,0,16,1248,0,20,1571,0,56,2679
2,1992,'252530000',125,,MT,0,1151,48520,0,84,3608,0,125,5347,0,63,2749,0,83,3619,0,126,5579,0,84,3547,0,105,4413,0,62,2574,0,105,4311,0,105,4251,0,125,4987,0,84,3535
2,1992,'252530000',546,,MT,0,148,14922,0,7,667,0,0,0,0,27,2582,0,27,2645,0,0,0,0,0,0,0,0,0,0,7,719,0,0,0,0,0,0,0,0,0,0,80,8309
2,1992,'252610090',104,,MT,0,2530,24188,0,0,0,0,1195,10356,0,0,0,0,0,0,0,0,0,0,1335,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252610090',105,,MT,0,330962,3108383,0,18854,168354,0,26140,249349,0,20110,196751,0,43366,401952,0,20335,221206,0,25842,206376,0,30519,305719,0,19925,161319,0,25165,251996,0,34425,305011,0,24792,221246,0,41489,419104
2,1992,'252610090',304,,MT,0,3268,71298,0,0,0,0,0,0,0,0,0,0,3268,71298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252610090',601,,MT,0,85182,966324,0,0,0,0,0,0,0,14730,174379,0,15512,179067,0,11016,131611,0,0,0,0,0,0,0,0,0,0,31120,344356,0,0,0,0,0,0,0,12804,136911
2,1992,'252620000',104,,MT,0,1014,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252620000',105,,MT,0,202456,2370286,0,14758,170386,0,14435,164720,0,19923,230430,0,18164,238956,0,8140,112330,0,17951,203917,0,22525,255584,0,20278,250959,0,10547,113437,0,21112,230451,0,18182,205620,0,16441,193496
2,1992,'252620000',123,,MT,0,17,863,0,0,0,0,0,0,0,0,0,0,17,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
2,1992,'252620000',207,,MT,0,11,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,874,0,0,0,0,0,0,0,0,0
2,1992,'252620000',220,,MT,0,10,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252620000',225,,MT,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252620000',304,,MT,0,3865,122495,0,331,12203,0,224,7039,0,147,9292,0,316,10436,0,18,2750,0,349,10674,0,352,11131,0,299,8370,0,272,7746,0,727,20251,0,422,12042,0,408,10561
2,1992,'252620000',601,,MT,0,30,1387,0,0,0,0,10,481,0,0,0,0,0,0,0,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,10,434,0,0,0,0,0,0
2,1992,'252700000',204,,MT,0,102,21256,0,34,5257,0,0,0,0,0,0,0,34,5521,0,0,0,0,17,2625,0,17,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252700000',304,,MT,0,2,820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252890000',224,,MT,0,2576,150885,0,112,6543,0,98,5633,0,56,3491,0,112,6948,0,210,13076,0,210,12593,0,210,12373,0,378,22012,0,364,20968,0,71,4071,0,405,23059,0,350,20118
2,1992,'252890000',234,,MT,0,50251,2673896,0,0,0,0,8820,471273,0,10031,556476,0,0,0,0,0,0,0,0,0,0,2000,102243,0,13900,739409,0,0,0,0,9000,467731,0,0,0,0,6500,336764
2,1992,'252890000',413,,MT,0,40,2181,0,0,0,0,0,0,0,40,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252910000',105,,MT,0,1845,23330,0,300,3840,0,315,3574,0,100,1415,0,100,1471,0,180,2490,0,100,1421,0,60,678,0,310,3384,0,320,4408,0,60,649,0,0,0,0,0,0
2,1992,'252910000',111,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1992,'252910000',123,,MT,0,863,10658,0,129,1518,0,0,0,0,298,3722,0,206,2635,0,0,0,0,21,262,0,21,253,0,147,1790,0,0,0,0,0,0,0,21,244,0,20,234
2,1992,'252910000',125,,MT,0,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252910000',202,,MT,0,18,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2792,0,0,0
2,1992,'252910000',601,,MT,0,42,1671,0,21,823,0,0,0,0,21,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252921000',105,,MT,0,238644,2289287,0,15919,148620,0,22350,223371,0,15401,161103,0,21482,234600,0,28503,279760,0,18048,182156,0,9910,94982,0,23379,211795,0,17876,151470,0,27939,274104,0,17588,149278,0,20249,178048
2,1992,'252921000',110,,MT,0,2051,18301,0,0,0,0,305,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,14855,0,0,0,0,0,0
2,1992,'252921000',111,,MT,0,54902,635177,0,6196,72648,0,0,0,0,9998,122871,0,0,0,0,14586,178913,0,50,1438,0,3400,31546,0,10497,120699,0,0,0,0,0,0,0,6163,64156,0,4012,42906
2,1992,'252922000',105,,MT,0,191856,2359064,0,17272,227293,0,9066,114080,0,21313,285491,0,19617,261166,0,9030,123239,0,15023,180662,0,18064,227934,0,8695,109736,0,25483,291725,0,13221,146515,0,10765,116991,0,24307,274232
2,1992,'252922000',541,,MT,0,16540,193811,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,85136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,108675
2,1992,'252922000',551,,MT,0,24663,421479,0,14763,256826,0,0,0,0,5500,105345,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,59308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252930000',202,,MT,0,10300,135680,0,0,0,0,1000,12500,0,3000,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,40800,0,0,0,0,0,0,0,3300,44880
2,1992,'252930000',302,,MT,0,1613,64324,0,189,8305,0,179,7008,0,50,1923,0,49,1745,0,97,3623,0,179,7197,0,107,4592,0,168,6448,0,141,6330,0,179,6513,0,96,4176,0,179,6464
2,1992,'253010000',105,,MT,0,20879,286881,0,1279,20150,0,821,12929,0,3444,35233,0,1630,26829,0,1141,17998,0,2397,31285,0,1346,21085,0,1581,24112,0,1678,25100,0,936,14132,0,853,12325,0,3773,45703
2,1992,'253010000',117,,MT,0,56,1245,0,38,663,0,0,0,0,0,0,0,18,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253010000',304,,MT,0,477,21117,0,25,963,0,0,0,0,25,1212,0,25,1216,0,91,4188,0,111,3574,0,57,5188,0,65,2184,0,0,0,0,0,0,0,52,1694,0,26,898
2,1992,'253010000',551,,MT,0,16469,435658,0,1673,40487,0,1304,36366,0,2503,69091,0,1066,30429,0,1339,36093,0,2431,61469,0,838,23318,0,360,10434,0,1050,28320,0,1261,31672,0,1894,48731,0,750,19248
2,1992,'253020000',208,,MT,0,40,997,0,0,0,0,0,0,0,40,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253020000',213,,MT,0,5460,125280,0,760,18337,0,1020,22458,0,480,10544,0,160,3982,0,80,1898,0,560,12011,0,220,5578,0,700,16936,0,0,0,0,240,5671,0,560,12850,0,680,15015
2,1992,'253030000',105,,MT,0,449,13330,0,0,0,0,0,0,0,49,1528,0,100,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4254,0,0,0,0,150,4397
2,1992,'253030000',205,,MT,0,14,2604,0,2,639,0,10,1322,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305
2,1992,'253030000',210,,MT,0,39,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1773,0,21,2294
2,1992,'253030000',304,,MT,0,17,3209,0,0,0,0,0,0,0,0,0,0,17,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',103,,MT,0,160673,1161584,0,14695,113856,0,12585,94478,0,12745,103419,0,13634,80772,0,6903,64165,0,12484,82022,0,20601,142045,0,16667,125931,0,8842,57234,0,14122,108338,0,10201,61156,0,17194,128168
2,1992,'253090000',105,,MT,0,100208,1360179,0,5054,101758,0,4039,67804,0,8465,133203,0,6231,113433,0,7154,133847,0,10879,169144,0,9700,150042,0,22156,78376,0,5963,93231,0,7398,99755,0,3029,48868,0,10140,170718
2,1992,'253090000',106,,MT,0,326,10831,0,87,2789,0,0,0,0,15,705,0,77,2922,0,0,0,0,54,1055,0,0,0,0,0,0,0,6,1631,0,54,1055,0,0,0,0,33,674
2,1992,'253090000',110,,MT,0,2447,22261,0,0,0,0,518,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,17381,0,0,0
2,1992,'253090000',112,,MT,0,577,34197,0,0,0,0,0,0,0,0,0,0,41,3098,0,0,0,0,1,219,0,0,0,0,0,0,0,221,12629,0,102,5715,0,0,0,0,212,12536
2,1992,'253090000',113,,MT,0,1,461,0,0,233,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',117,,MT,0,8290,167927,0,18,388,0,47,934,0,78,1920,0,0,0,0,16,393,0,36,826,0,3475,69175,0,36,867,0,0,0,0,432,12166,0,4082,79582,0,70,1676
2,1992,'253090000',118,,MT,0,1990,45961,0,1269,14848,0,100,1764,0,140,3111,0,146,6795,0,0,0,0,22,3701,0,104,3599,0,71,2994,0,0,0,0,31,3341,0,78,1337,0,29,4471
2,1992,'253090000',123,,MT,0,9912,407756,0,828,33931,0,108,4391,0,522,21071,0,918,39418,0,954,40537,0,468,19288,0,975,37980,0,792,31541,0,792,32603,0,1818,73841,0,936,37811,0,801,35344
2,1992,'253090000',205,,MT,0,110,27100,0,40,6066,0,0,0,0,4,4795,0,58,7089,0,0,0,0,0,0,0,0,0,0,4,4591,0,0,239,0,0,0,0,0,0,0,4,4320
2,1992,'253090000',207,,MT,0,42,2689,0,42,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',208,,MT,0,362,25371,0,0,0,0,5,2124,0,5,2143,0,8,1332,0,0,0,0,211,10786,0,0,0,0,47,2517,0,70,3857,0,8,1304,0,0,0,0,8,1308
2,1992,'253090000',210,,MT,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',213,,MT,0,55,51976,0,23,17746,0,0,0,0,1,480,0,5,7090,0,2,2544,0,1,1207,0,2,2671,0,2,4091,0,4,4957,0,3,4687,0,4,5317,0,8,1186
2,1992,'253090000',218,,MT,0,36092,575206,0,918,48433,0,387,20398,0,961,43653,0,6143,159177,0,760,32052,0,3545,90368,0,988,45070,0,17624,6065,0,500,23576,0,327,14145,0,3448,71942,0,491,20327
2,1992,'253090000',220,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',222,,MT,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430,0,0,0
2,1992,'253090000',223,,MT,0,0,4728,0,0,0,0,0,0,0,0,3747,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',224,,MT,0,13989,146939,0,0,1013,0,0,0,0,0,6554,0,0,0,0,3050,21333,0,0,9230,0,0,0,0,0,0,0,0,4374,0,0,0,0,5200,51094,0,5739,53341
2,1992,'253090000',225,,MT,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275
2,1992,'253090000',234,,MT,0,10542,2400,0,0,0,0,10450,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1636,0,0,0,0,0,0,0,14,455,0,0,0
2,1992,'253090000',302,,MT,0,55,61144,0,1,1807,0,11,11605,0,0,0,0,9,9463,0,0,0,0,2,2708,0,9,9873,0,1,1304,0,2,2764,0,9,9267,0,0,0,0,11,12353
2,1992,'253090000',304,,MT,0,78374,1525597,0,57857,90727,0,1094,137807,0,4152,208894,0,709,117160,0,997,145668,0,526,83221,0,792,123367,0,651,116433,0,8703,131807,0,644,120434,0,1260,131560,0,989,118519
2,1992,'253090000',305,,MT,0,10103,181589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,90536,0,0,0,0,54,2823,0,5031,88230,0,0,0,0,0,0
2,1992,'253090000',409,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
2,1992,'253090000',410,,MT,0,366,33645,0,42,4320,0,42,2710,0,42,2817,0,10,3629,0,0,682,0,52,4564,0,0,1414,0,63,4101,0,31,4098,0,0,0,0,42,2640,0,42,2670
2,1992,'253090000',413,,MT,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',501,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'253090000',549,,MT,0,4570,235176,0,414,20857,0,122,6019,0,882,46046,0,540,28638,0,396,21274,0,232,12072,0,396,20102,0,180,9290,0,342,17035,0,288,13908,0,382,18757,0,396,21178
2,1992,'253090000',551,,MT,0,12240,178200,0,81,5165,0,5198,63254,0,81,5383,0,64,3105,0,18,2368,0,61,2910,0,75,5373,0,62,2916,0,5504,67067,0,1096,20659,0,0,0,0,0,0
2,1992,'253090000',601,,MT,0,112245,169281,0,320,13443,0,1687,52341,0,193,9026,0,107,5042,0,248,11167,0,108216,13782,0,424,18595,0,160,6979,0,530,23802,0,18,778,0,54,2329,0,288,11997
2,1992,'260111000',103,,MT,0,85637,520981,0,6992,42013,0,7061,44744,0,6932,43335,0,9134,61433,0,8843,56308,0,6649,41711,0,6140,36155,0,0,0,0,6223,36086,0,9189,52378,0,6329,36932,0,12145,69886
2,1992,'260111000',104,,MT,0,13915,37496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,37496,0,0,0,0,0,0,0,0,0
2,1992,'260111000',106,,MT,0,18120,69082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,69082,0,0,0,0,0,0
2,1992,'260111000',113,,MT,0,27480,180409,0,15507,109865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,70544
2,1992,'260111000',117,,MT,0,180,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',123,,MT,0,16478290,55375142,0,2354850,7942987,0,1408771,4758017,0,1267476,4460333,0,2139921,7631257,0,1837060,6302261,0,1241755,3976989,0,1035803,3510944,0,1099679,3809257,0,649019,2393238,0,376658,1176220,0,1730951,5129244,0,1336347,4284395
2,1992,'260111000',202,,MT,0,174,7349,0,0,0,0,0,0,0,0,0,0,10,266,0,16,1282,0,20,781,0,58,2288,0,51,2013,0,0,0,0,19,719,0,0,0,0,0,0
2,1992,'260111000',205,,MT,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',213,,MT,0,1,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1159,0,0,0,0,0,0
2,1992,'260111000',222,,MT,0,10,284,0,0,0,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',224,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',302,,MT,0,1230709,4639313,0,0,0,0,341705,1423394,0,0,0,0,0,0,0,0,0,0,0,0,0,61302,219478,0,264051,958172,0,0,0,0,147053,524293,0,316572,1173436,0,100026,340540
2,1992,'260111000',304,,MT,0,20914,64781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20914,64781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',402,,MT,0,1683403,6193125,0,0,0,0,482250,2032930,0,114700,421356,0,43367,157552,0,255422,962111,0,154093,584517,0,0,0,0,138909,433936,0,0,0,0,140742,464114,0,353920,1136609,0,0,0
2,1992,'260111000',407,,MT,0,657829,2309938,0,0,0,0,118065,445676,0,0,0,0,86537,334119,0,0,0,0,0,0,0,119004,436688,0,0,0,0,101608,347289,0,114816,376598,0,0,0,0,117799,369568
2,1992,'260111000',409,,MT,0,2186182,7534559,0,93571,349280,0,270616,908271,0,320672,1153024,0,0,0,0,154213,591339,0,52987,231881,0,297035,991666,0,151402,560060,0,163213,529255,0,375311,1243614,0,211222,650068,0,95940,326101
2,1992,'260111000',410,,MT,0,23034402,86424635,0,2489583,9493035,0,1758051,6535211,0,1261961,5024197,0,2051123,8115333,0,1847746,7104267,0,1461365,5497318,0,2298975,8695241,0,1939456,7033598,0,2644399,9789084,0,1580037,5477017,0,1773273,6637643,0,1928433,7022691
2,1992,'260111000',509,,MT,0,181266,616003,0,0,0,0,0,0,0,0,0,0,68746,261588,0,0,0,0,112520,354415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260111000',550,,MT,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,0,0,0
2,1992,'260111000',551,,MT,0,4844581,18941946,0,291343,1132549,0,416652,1527815,0,458638,1801889,0,556718,2317537,0,322241,1287884,0,365347,1488603,0,413163,1697393,0,212113,804916,0,450569,1743668,0,330985,1281591,0,203129,823298,0,823683,3034803
2,1992,'260111000',601,,MT,0,51730244,164977297,0,4387307,14853668,0,3440230,11180878,0,3802603,13428209,0,3735675,12775002,0,4526449,15004188,0,4404856,13857108,0,4103411,12432305,0,5020225,16081778,0,3952396,12313502,0,5663723,16494992,0,3843592,11772461,0,4849777,14783206
2,1992,'260111000',606,,MT,0,1548170,4023806,0,84840,226914,0,68562,180090,0,275350,745865,0,0,0,0,224922,625886,0,116276,298799,0,115928,296996,0,290656,737086,0,0,0,0,31252,77548,0,223318,547770,0,117066,286852
2,1992,'260112000',113,,MT,0,15698,60565,0,0,0,0,0,0,0,15698,60565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260112000',117,,MT,0,3892279,21338507,0,283983,1626615,0,347109,1929565,0,399032,2355488,0,170999,1035179,0,212502,1279503,0,328325,1801331,0,227085,1199609,0,532525,2840103,0,260296,1403052,0,404520,2075669,0,351904,1853049,0,373999,1939344
2,1992,'260112000',123,,MT,0,94774,422229,0,0,0,0,64124,292769,0,16050,73204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,56256,0,0,0
2,1992,'260112000',210,,MT,0,50,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260112000',402,,MT,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260112000',407,,MT,0,125886,600786,0,0,0,0,99990,476642,0,0,0,0,0,0,0,0,0,0,0,0,0,25896,124144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260112000',409,,MT,0,1811106,9557625,0,80611,421622,0,122801,649908,0,310319,1677814,0,180747,1025747,0,31110,172794,0,59678,365631,0,204358,1047926,0,304199,1592287,0,165416,829421,0,111384,570064,0,149389,748120,0,91094,456291
2,1992,'260112000',410,,MT,0,3722633,18969901,0,306336,1698431,0,251453,1376251,0,427950,2328468,0,64210,335596,0,314193,1668754,0,410730,2138706,0,242838,1245238,0,296376,1474872,0,294243,1452805,0,319313,1582108,0,311459,1370307,0,483532,2298365
2,1992,'260112000',601,,MT,0,338567,1695083,0,104428,581180,0,0,0,0,0,0,0,0,0,0,64961,340834,0,0,0,0,103875,469748,0,0,0,0,65303,303321,0,0,0,0,0,0,0,0,0
2,1992,'260200011',105,,MT,0,2280,50233,0,200,4298,0,740,15882,0,0,0,0,140,3138,0,0,0,0,0,0,0,200,4546,0,0,0,0,160,3629,0,280,6140,0,240,5319,0,320,7281
2,1992,'260200011',112,,MT,0,34,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260200011',305,,MT,0,1628,61911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,8086,0,0,0,0,0,0,0,1432,53825,0,0,0
2,1992,'260200011',410,,MT,0,147,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1173,0,42,2256,0,21,1096,0,0,0,0,0,0,0,0,0,0,21,1076,0,42,2182
2,1992,'260200011',501,,MT,0,155,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,979,0,22,1112,0,23,1178,0,0,0,0,22,1107,0,22,1101,0,48,2262
2,1992,'260200012',105,,MT,0,97,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1803,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260200012',123,,MT,0,11039,176376,0,0,0,0,0,0,0,0,0,0,11039,176376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260200012',305,,MT,0,126,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5222,0,0,0
2,1992,'260200012',410,,MT,0,99531,1828513,0,0,0,0,35696,787323,0,0,0,0,43544,616820,0,0,0,0,0,0,0,0,0,0,20291,424370,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260200012',531,,MT,0,11167,196473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,195421,0,0,1052
2,1992,'260200012',551,,MT,0,253507,5287234,0,0,0,0,8594,195101,0,0,0,0,15312,370869,0,32816,804916,0,34751,739215,0,73411,1400451,0,0,0,0,88623,1776682,0,0,0,0,0,0,0,0,0
2,1992,'260200012',601,,MT,0,336149,6642541,0,0,0,0,28982,561397,0,34925,627842,0,96566,2425361,0,56575,1052184,0,0,0,0,0,0,0,20056,360199,0,36928,620112,0,10523,149357,0,31552,487579,0,20042,358510
2,1992,'260200019',105,,MT,0,1370,25787,0,359,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,9417,0,0,0,0,0,0,0,502,9399,0,0,0
2,1992,'260200019',123,,MT,0,40712,334953,0,15160,152231,0,0,0,0,0,0,0,5018,70130,0,0,0,0,0,0,0,0,0,0,0,0,0,20534,112592,0,0,0,0,0,0,0,0,0
2,1992,'260200019',517,,MT,0,57354,622037,0,0,0,0,0,0,0,15505,170901,0,0,0,0,0,0,0,11031,124733,0,0,0,0,16100,172750,0,0,0,0,0,0,0,0,0,0,14718,153653
2,1992,'260200019',551,,MT,0,147279,2160744,0,0,0,0,10111,148496,0,18172,307053,0,31580,517925,0,24935,375588,0,12194,174796,0,20074,222274,0,0,0,0,4751,73455,0,25462,341157,0,0,0,0,0,0
2,1992,'260200090',123,,MT,0,16172,143654,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,143654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'260200090',551,,MT,0,75613,1158036,0,0,0,0,17669,305438,0,10166,175709,0,10005,184142,0,0,0,0,21258,253815,0,0,0,0,0,0,0,0,0,0,16515,238932,0,0,0,0,0,0
2,1992,'260300000',105,,MT,0,2084,114454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,114454,0,0,0,0,0,0
2,1992,'260300000',107,,MT,0,30877,1937735,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,348190,0,7466,504926,0,0,0,0,4819,287765,0,5620,313274,0,8340,483580,0,0,0,0,0,0
2,1992,'260300000',113,,MT,0,124654,9233423,0,8475,542893,0,9000,537165,0,18244,1265320,0,0,0,0,9524,844092,0,16411,1266964,0,10400,825109,0,9500,758574,0,10300,790059,0,10000,770940,0,6400,477265,0,16400,1155042
2,1992,'260300000',117,,MT,0,365032,26482492,0,64369,4999750,0,25979,1646325,0,27140,2009422,0,21637,1997502,0,32809,2144208,0,32504,2709698,0,21813,1186805,0,44572,3320878,0,21200,1489863,0,28078,1727981,0,26893,2003390,0,18038,1246670
2,1992,'260300000',118,,MT,0,502501,47022291,0,39089,3652247,0,27114,2519689,0,37248,3300620,0,41198,3869371,0,9525,974307,0,60058,5355934,0,48858,4558968,0,16879,1767394,0,70885,7189159,0,37869,3446269,0,32607,2909844,0,81171,7478489
