Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'620339290',215,DZ,KG,205,1764,51069,21,183,6120,35,297,13547,6,75,2134,17,228,7381,0,0,0,0,5,267,0,10,588,94,466,5120,0,0,0,0,0,0,0,0,0,32,500,15912
2,1994,'620339290',217,DZ,KG,26,251,2226,0,0,0,0,0,0,24,230,1939,2,21,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620339290',218,DZ,KG,214,2339,38698,7,70,2270,60,850,12231,32,388,6957,51,504,9309,4,47,782,60,480,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620339290',220,DZ,KG,1895,18809,505611,323,3119,96891,360,3583,103397,661,6487,151481,198,1936,52660,47,495,12764,14,134,3781,30,436,11494,9,155,3643,11,176,5928,43,515,7231,51,487,12256,148,1286,44085
2,1994,'620339290',234,DZ,KG,6,50,411,0,0,0,0,0,0,6,50,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620339290',302,DZ,KG,4,84,780,1,34,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,261,0,0,0
2,1994,'620339290',304,DZ,KG,77,721,12100,0,0,0,32,216,4240,12,191,2554,23,222,3588,5,20,329,0,0,0,0,0,0,1,12,224,0,0,0,0,0,0,4,60,1165,0,0,0
2,1994,'620341200',103,DZ,KG,3832,22094,125141,5,32,312,485,2670,18287,164,934,2274,1,13,233,0,0,0,493,2813,17996,67,355,4439,0,0,0,1215,6573,32671,266,1629,8825,929,6031,35267,207,1044,4837
2,1994,'620341200',104,DZ,KG,29387,111019,570069,1895,7547,30815,2482,10858,52157,2408,9530,38052,893,3454,13424,1409,7456,24357,2656,11039,52281,2301,9697,46126,3592,12692,65484,4267,14908,97033,1905,6772,43661,2301,6536,38124,3278,10530,68555
2,1994,'620341200',105,DZ,KG,209463,1244064,4076639,14080,73298,270333,11322,61107,207395,12555,63337,239707,9938,48526,189482,9000,54219,166450,13936,89638,303034,20037,125288,389917,39558,248567,762706,33949,209552,672657,22679,145619,447515,15792,90960,292758,6617,33953,134685
2,1994,'620341200',106,DZ,KG,32,239,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,239,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620341200',107,DZ,KG,16,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,446,0,0,0
2,1994,'620341200',108,DZ,KG,846,5672,28712,249,1077,7585,191,2047,6715,25,139,928,37,396,1056,0,0,0,106,588,3539,29,62,708,34,263,1019,60,313,2843,7,43,261,0,0,0,108,744,4058
2,1994,'620341200',110,DZ,KG,625,3750,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3440,5265,0,0,0,0,0,0,0,0,0,62,310,1576
2,1994,'620341200',111,DZ,KG,1924,8182,65811,229,996,7202,496,1899,18001,273,1035,10493,0,0,0,170,776,3378,204,1094,7344,259,1140,9227,293,1242,10166,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620341200',117,DZ,KG,2114,9170,57983,0,0,0,0,0,0,0,0,0,59,287,1569,409,1878,10066,0,0,0,158,510,4146,0,0,0,233,788,5879,596,2469,17452,488,2395,14529,171,843,4342
2,1994,'620341200',118,DZ,KG,458,1536,14200,0,0,0,34,208,1446,60,295,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,229,2027,289,804,7871,0,0,0
2,1994,'620341200',205,DZ,KG,333,1725,21727,0,0,0,6,34,736,6,39,515,4,24,314,0,0,0,6,42,290,191,916,10375,45,223,3125,9,35,610,41,265,2947,22,131,2601,3,16,214
2,1994,'620341200',207,DZ,KG,14,92,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,405,10,70,1056,0,0,0,0,0,0,0,0,0
2,1994,'620341200',208,DZ,KG,13,97,2159,0,0,0,1,15,360,4,27,462,0,0,0,0,0,0,0,0,0,2,7,368,0,0,0,1,10,221,5,38,748,0,0,0,0,0,0
2,1994,'620341200',210,DZ,KG,868,4168,77870,9,62,1040,116,567,11216,77,363,7054,2,13,252,7,56,865,28,165,2791,170,605,14711,174,1003,15561,84,417,7474,42,171,4077,96,459,7867,63,287,4962
2,1994,'620341200',213,DZ,KG,3628,26221,35081,71,503,5294,27,199,2221,9,55,712,17,120,1528,0,0,0,0,0,0,89,701,7002,1295,9351,8542,16,135,1546,21,157,1691,800,5760,2536,1283,9240,4009
2,1994,'620341200',215,DZ,KG,297,1779,41344,15,78,1134,64,364,9316,24,127,3406,4,20,777,1,11,320,34,205,6042,44,281,5173,51,328,6238,27,125,4001,16,135,2457,0,0,0,17,105,2480
2,1994,'620341200',217,DZ,KG,9,52,973,0,0,0,0,0,0,7,37,750,2,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620341200',218,DZ,KG,300,1624,25075,29,179,4512,9,54,1108,31,250,2227,0,0,0,0,0,0,44,160,2001,68,489,9507,2,5,225,86,345,4045,21,70,833,10,72,617,0,0,0
2,1994,'620341200',220,DZ,KG,7179,44533,703560,441,2569,46809,809,4739,86050,546,3231,54607,325,1811,21376,30,193,3086,391,2572,51025,930,5519,91791,1391,8990,117401,789,5221,73527,818,5436,79958,248,1559,23738,461,2693,54192
2,1994,'620341200',221,DZ,KG,6,30,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,261,0,0,0,5,22,855,0,0,0,0,0,0
2,1994,'620341200',225,DZ,KG,3,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,277,0,0,0,0,0,0,0,0,0
2,1994,'620341200',242,DZ,KG,3,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,308
2,1994,'620341200',245,DZ,KG,26,139,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,639,14,73,2130,6,32,1065,3,17,584,0,0,0,0,0,0
2,1994,'620341200',302,DZ,KG,21,260,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,260,1840,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620341200',304,DZ,KG,1291,16763,46867,5,30,589,0,0,0,421,9254,17622,1,15,201,534,4182,10068,0,0,0,7,46,892,58,551,3821,65,342,1628,183,2229,10658,2,14,205,15,100,1183
2,1994,'620341200',401,DZ,KG,6,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,410,0,0,0,0,0,0
2,1994,'620342100',105,DZ,KG,123,339,564,0,0,0,0,0,0,0,0,0,0,0,0,123,339,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342100',210,DZ,KG,3,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342100',220,DZ,KG,5,27,447,0,0,0,0,0,0,5,27,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342100',304,DZ,KG,83,357,2110,0,0,0,0,0,0,0,0,0,83,357,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',103,DZ,KG,29706,135927,393585,1670,6294,22627,2379,7738,33523,4591,18566,58065,5371,23488,65659,1772,8715,29034,1647,7414,28501,2297,8811,29858,1728,11014,26130,5622,24554,51700,797,7772,19986,406,2983,9368,1426,8578,19134
2,1994,'620342200',104,DZ,KG,8584,31137,109909,188,543,2024,159,400,2473,1185,3840,11092,1151,3511,10047,678,2418,7823,247,775,1793,371,1345,3868,474,1229,7170,3507,15718,56054,217,971,3135,0,0,0,407,387,4430
2,1994,'620342200',105,DZ,KG,3588460,17296335,23207950,346273,1677352,2175978,379083,1710094,2173083,425462,1718130,2249813,501325,2097280,2606058,306619,1224116,1587887,185004,879642,1246562,223421,1246112,1589964,331441,1849432,2557158,313250,1810642,2563729,208368,1132814,1685243,181699,975925,1334210,186515,974796,1438265
2,1994,'620342200',106,DZ,KG,16464,98042,268257,417,2525,7395,1447,8134,24552,662,3161,9655,1406,5580,14852,1895,4942,20545,33,70,376,246,1393,7064,3687,26571,69823,3483,24656,61591,1747,13430,31511,652,5335,16420,789,2245,4473
2,1994,'620342200',108,DZ,KG,21665,126215,307670,1754,11416,29380,2434,13756,46121,4069,16855,42253,3652,16867,53374,1619,11348,18946,1499,10966,24962,1235,6504,12562,1303,8758,15827,1852,12513,24600,848,5945,14219,616,5268,10868,784,6019,14558
2,1994,'620342200',110,DZ,KG,66973,393517,647174,4418,29620,35542,7377,36633,66622,4884,20711,56835,9003,37344,63792,2674,13091,23027,1354,8335,11931,8302,55702,76976,6344,46071,68499,8610,56007,104872,4693,32527,52446,2195,14271,22512,7119,43205,64120
2,1994,'620342200',111,DZ,KG,99759,527164,1135817,9243,54422,113773,7714,39013,106221,14184,69017,156243,13186,47801,127708,11927,52864,107152,4055,24303,46450,10168,63941,121037,6719,44888,97204,6105,37895,77270,6825,39422,76919,4061,23380,44848,5572,30218,60992
2,1994,'620342200',112,DZ,KG,1668,10595,31705,42,140,588,323,1141,5426,64,362,1510,65,449,1177,10,63,381,68,533,769,215,1523,2926,15,109,409,397,2644,9213,49,490,594,0,0,0,420,3141,8712
2,1994,'620342200',113,DZ,KG,2102,13003,42689,17,69,259,212,1609,3999,0,0,0,289,1308,4034,345,1922,8281,173,874,3114,93,486,1916,299,2143,6251,272,1899,5660,230,1593,4481,172,1100,4694,0,0,0
2,1994,'620342200',117,DZ,KG,114777,998837,1718731,7441,62855,90367,14116,121268,207476,9453,82336,135970,12987,112647,220463,8736,81349,142178,9378,84262,136572,10500,95254,164833,10526,90739,161933,7382,64876,105456,8328,65236,106840,7810,64563,116322,8120,73452,130321
2,1994,'620342200',118,DZ,KG,32530,93472,217442,900,5114,11449,3407,8315,12471,4743,14300,29786,4297,13550,40234,5481,11700,34694,2440,11552,22807,1405,4974,10445,2525,7236,18982,5554,8406,16656,354,1241,3908,645,2179,3757,779,4905,12253
2,1994,'620342200',121,DZ,KG,815,1564,2910,0,0,0,0,0,0,0,0,0,815,1564,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',123,DZ,KG,55958,197303,313449,524,2688,4861,6810,22027,32883,10934,35789,60202,12128,48413,84429,12210,35156,58697,3134,13230,14168,845,2637,2968,32,387,437,120,880,1348,355,1428,2928,2557,6152,8838,6309,28516,41690
2,1994,'620342200',125,DZ,KG,1599,6445,19920,298,1414,2984,228,633,2013,688,2830,9411,367,1512,5176,18,56,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',127,DZ,KG,854,3321,6392,19,120,282,0,0,0,618,2330,2357,177,471,3124,0,0,0,0,0,0,40,400,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',129,DZ,KG,8765,71549,134740,1403,11869,22449,794,4884,9487,1306,10576,18926,312,2795,3691,1111,7986,14504,30,130,869,1684,14293,24226,987,8763,18840,897,7983,16707,154,1306,3301,0,0,0,87,964,1740
2,1994,'620342200',131,DZ,KG,769,3702,18860,0,0,0,115,566,2812,27,102,678,125,530,812,0,0,0,346,1551,8477,0,0,0,0,0,0,142,849,5538,14,104,543,0,0,0,0,0,0
2,1994,'620342200',133,DZ,KG,10,31,273,0,0,0,10,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',141,DZ,KG,132,452,2343,108,348,1712,0,0,0,0,0,0,0,0,0,24,104,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',147,DZ,KG,930,4699,22595,0,0,0,656,3489,17100,231,1070,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,320,0,0,0,0,0,0,30,85,487
2,1994,'620342200',204,DZ,KG,8,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',205,DZ,KG,1079,5919,46280,0,0,0,100,566,4090,155,822,6126,90,388,3185,104,630,4799,78,423,5174,38,260,1781,103,653,7392,147,789,6793,55,238,1726,53,226,2152,156,924,3062
2,1994,'620342200',207,DZ,KG,30,167,1651,0,0,0,0,0,0,0,0,0,1,41,240,0,0,0,0,0,0,0,0,0,0,0,0,13,72,688,8,24,357,8,30,366,0,0,0
2,1994,'620342200',208,DZ,KG,84,409,6824,0,0,0,14,75,1211,7,45,306,0,0,0,0,0,0,0,0,0,35,146,2704,12,60,835,5,30,751,11,53,1017,0,0,0,0,0,0
2,1994,'620342200',210,DZ,KG,7056,40249,309686,223,1049,10043,556,2990,26366,1339,8531,60384,566,4115,23528,545,2265,23982,514,2321,22592,452,2786,21731,874,4367,35579,423,2702,20753,735,3866,32107,729,4409,27886,100,848,4735
2,1994,'620342200',213,DZ,KG,981,6530,46100,195,1214,8984,103,613,7365,148,1105,5294,15,102,1461,9,58,1015,3,26,356,141,1056,9296,94,549,4121,140,738,3306,56,432,3553,0,0,0,77,637,1349
2,1994,'620342200',215,DZ,KG,179,973,12880,25,120,997,30,182,3681,13,60,346,9,49,438,0,0,0,0,0,0,15,87,832,6,49,394,0,0,0,81,426,6192,0,0,0,0,0,0
2,1994,'620342200',217,DZ,KG,683,5295,27290,198,1237,6074,0,0,0,2,18,276,28,139,910,3,12,370,37,323,1322,84,922,3138,234,1921,8357,0,0,0,32,314,3622,63,398,2909,2,11,312
2,1994,'620342200',218,DZ,KG,1178,6194,41407,40,339,2137,17,150,533,96,761,3084,145,1055,4781,100,727,2792,243,1027,7915,199,767,7103,93,310,3378,70,410,2646,66,268,2586,109,380,4452,0,0,0
2,1994,'620342200',220,DZ,KG,35360,239595,1829178,3003,18563,155479,2493,15256,140738,3731,24170,195485,3301,19588,170465,1734,11373,83233,2131,14383,100655,4061,28988,201879,4131,26193,185815,3371,24740,198221,4125,31431,207592,1821,14000,93613,1458,10910,96003
2,1994,'620342200',222,DZ,KG,16,50,419,0,0,0,0,0,0,16,50,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',225,DZ,KG,38,195,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,195,4293,0,0,0,0,0,0
2,1994,'620342200',230,DZ,KG,144,1025,4505,0,0,0,0,0,0,55,262,1655,9,59,382,0,0,0,0,0,0,0,0,0,0,0,0,80,704,2468,0,0,0,0,0,0,0,0,0
2,1994,'620342200',234,DZ,KG,132,540,3468,0,0,0,20,88,572,12,80,355,0,0,0,0,0,0,0,0,0,100,372,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',245,DZ,KG,2,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,300,0,0,0,0,0,0
2,1994,'620342200',302,DZ,KG,714,3900,19698,56,340,1722,18,122,1053,334,1453,8448,83,360,1027,0,0,0,74,459,2416,0,0,0,55,396,1426,13,129,462,6,56,216,50,373,2075,25,212,853
2,1994,'620342200',304,DZ,KG,373337,2811834,7842343,37686,281902,818541,31467,229681,649319,45920,318925,948048,34612,220836,761676,29219,210976,630591,27751,209452,532902,28145,225627,575003,35769,286617,739130,19064,153019,437788,32744,253715,674949,28345,232817,572996,22615,188267,501400
2,1994,'620342200',305,DZ,KG,512,2295,11352,0,0,0,52,125,1255,210,802,4358,0,0,0,70,330,2045,44,155,1160,50,90,731,0,0,0,0,0,0,0,0,0,74,748,1436,12,45,367
2,1994,'620342200',306,DZ,KG,340,1259,5366,0,0,0,59,252,963,12,109,561,241,755,3142,0,0,0,28,143,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',307,DZ,KG,18,121,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,490,0,0,0,0,0,0,0,0,0
2,1994,'620342200',311,DZ,KG,178,1702,4214,0,0,0,22,53,656,0,0,0,0,0,0,0,0,0,0,0,0,41,350,989,0,0,0,23,98,528,72,1076,1515,20,125,526,0,0,0
2,1994,'620342200',312,DZ,KG,8,71,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',316,DZ,KG,29,229,460,29,229,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',323,DZ,KG,1211,7048,26446,81,468,3244,300,1524,4630,14,90,498,54,176,1134,6,38,232,19,422,485,15,54,392,509,2900,10766,135,842,2907,25,206,679,45,283,1196,8,45,283
2,1994,'620342200',324,DZ,KG,31,128,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,128,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',333,DZ,KG,32,100,602,0,0,0,0,0,0,0,0,0,32,100,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',401,DZ,KG,862,3448,16703,7,46,426,0,0,0,173,513,4166,638,2769,10911,0,0,0,20,35,373,0,0,0,17,55,606,0,0,0,0,0,0,0,0,0,7,30,221
2,1994,'620342200',406,DZ,KG,25,108,272,0,0,0,25,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',407,DZ,KG,78,251,1373,0,0,0,0,0,0,49,146,654,18,55,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,289,0,0,0,0,0,0
2,1994,'620342200',409,DZ,KG,74,398,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,398,0,0,0,0,0,0,0,0,0,11,102,364,51,245,1624
2,1994,'620342200',410,DZ,KG,2874,23179,112129,79,753,4394,56,536,2626,40,412,1909,203,1487,7259,42,414,1942,332,2902,12697,112,913,4169,512,2844,16138,185,1606,5964,427,3519,16927,312,2903,12407,574,4890,25697
2,1994,'620342200',501,DZ,KG,44,321,1509,0,0,0,0,0,0,0,0,0,38,250,1182,0,0,0,0,0,0,0,0,0,0,0,0,6,71,327,0,0,0,0,0,0,0,0,0
2,1994,'620342200',504,DZ,KG,9,45,407,0,0,0,0,0,0,0,0,0,9,45,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',506,DZ,KG,23,128,732,0,0,0,0,0,0,7,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,479,0,0,0,0,0,0
2,1994,'620342200',514,DZ,KG,437,1809,2890,0,0,0,0,0,0,437,1809,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',527,DZ,KG,387,924,2043,387,924,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',547,DZ,KG,284,1975,5079,0,0,0,0,0,0,48,226,724,0,0,0,0,0,0,86,809,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,940,2567
2,1994,'620342200',601,DZ,KG,2081,7853,62024,0,0,0,110,610,3919,731,1939,19973,857,3140,24978,34,147,1034,153,560,4550,0,0,0,23,150,857,7,70,550,110,921,4136,19,116,775,37,200,1252
2,1994,'620342200',606,DZ,KG,1008,2120,10203,16,53,621,0,0,0,481,827,3643,180,294,1240,0,0,0,5,18,225,47,173,1674,250,660,1790,0,0,0,0,0,0,0,0,0,29,95,1010
2,1994,'620342200',612,DZ,KG,12,75,293,0,0,0,0,0,0,0,0,0,12,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620342200',627,DZ,KG,801,2972,9135,0,0,0,0,0,0,0,0,0,801,2972,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620343200',103,DZ,KG,17262,83833,306042,833,3883,14538,423,1996,9976,273,1401,7836,3185,12670,46194,1125,3909,14059,1442,4607,14917,1532,7991,29425,1305,8127,26629,2384,11677,43272,2193,14648,57465,1680,7533,21429,887,5391,20302
2,1994,'620343200',104,DZ,KG,11717,54425,162176,982,3539,14827,692,2864,11216,1779,6328,26795,340,1399,5410,0,0,0,0,0,0,2597,15932,19988,2446,12466,31870,779,3736,12124,904,3730,18152,764,2671,13838,434,1760,7956
2,1994,'620343200',105,DZ,KG,2147575,10915940,21416047,145700,739918,1614540,178468,859875,1709874,200944,936365,1865192,244016,1046055,1821405,178655,768062,1350401,122792,584020,1042293,142317,784117,1394846,190515,1065796,2133489,217329,1249810,2626999,190112,1084165,2243041,164827,897643,1822391,171900,900114,1791576
2,1994,'620343200',106,DZ,KG,39836,160846,654844,1334,4073,22634,12623,32321,127718,3134,13802,48596,2634,8374,27798,4689,13795,41131,1860,7012,43257,1273,6854,34770,2700,15919,72763,3769,26319,119815,2918,18012,74616,1247,5745,16251,1655,8620,25495
2,1994,'620343200',108,DZ,KG,6235,34683,165942,394,465,1531,1073,2577,8990,0,0,0,814,1502,8798,23,120,221,103,921,2221,250,1530,2874,703,6818,13632,1695,9724,60186,331,3294,20694,647,6021,35401,202,1711,11394
2,1994,'620343200',110,DZ,KG,108404,558311,1077559,4568,21919,43341,4922,19059,48606,13484,39055,108484,11164,41161,92018,6699,32701,57030,6491,28884,76103,8530,50690,82510,11850,78627,125445,8871,56037,96332,11375,69795,127986,13370,77617,145291,7080,42766,74413
2,1994,'620343200',111,DZ,KG,53788,263891,720520,4059,19522,50792,2325,10218,27773,7636,31464,89827,4863,21371,57325,4190,18479,45383,3371,16430,32803,2417,12271,28555,6742,32492,97367,4596,27210,74610,5263,30977,93697,4517,28154,76012,3809,15303,46376
2,1994,'620343200',112,DZ,KG,191,1027,3828,0,0,0,0,0,0,191,1027,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620343200',113,DZ,KG,2826,7675,36448,86,429,1993,135,469,2088,1200,1811,11149,23,151,568,233,1024,4687,119,593,2720,118,557,2664,323,516,2170,154,846,3074,0,0,0,312,657,2816,123,622,2519
2,1994,'620343200',117,DZ,KG,687,4636,28292,0,0,0,0,0,0,156,800,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2611,19693,40,178,743,19,92,434,200,955,4445
2,1994,'620343200',118,DZ,KG,288029,1403649,2929124,27670,136380,290420,26015,116285,275714,27143,123895,281907,16539,73993,177621,19448,81512,187281,21087,97886,203849,24405,122169,243017,31559,170596,334603,31217,152218,302395,18651,104640,195099,19919,104591,191951,24376,119484,245267
2,1994,'620343200',125,DZ,KG,975,1249,2892,0,0,0,0,0,0,6,34,432,0,0,0,754,936,1584,14,35,205,0,0,0,0,0,0,201,244,671,0,0,0,0,0,0,0,0,0
2,1994,'620343200',127,DZ,KG,195,1226,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,173,820,0,0,0,0,0,0,32,323,1260,100,543,3224,33,187,964
2,1994,'620343200',129,DZ,KG,18,121,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,1728,0,0,0
2,1994,'620343200',202,DZ,KG,4,22,348,0,0,0,0,0,0,4,22,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620343200',203,DZ,KG,3,31,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,544,0,0,0,1,13,222,0,0,0,0,0,0
2,1994,'620343200',204,DZ,KG,9,70,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620343200',205,DZ,KG,287,1688,13218,12,46,497,23,118,1221,48,312,3012,17,116,1234,36,214,1911,0,0,0,17,137,1081,16,129,902,18,87,682,2,24,698,15,105,660,83,400,1320
2,1994,'620343200',207,DZ,KG,2,36,209,0,0,0,0,0,0,0,0,0,2,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'620343200',208,DZ,KG,3,36,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,232,2,30,456
2,1994,'620343200',210,DZ,KG,628,3602,39261,10,50,353,0,0,0,16,68,1416,126,550,4671,37,139,1614,0,0,0,0,0,0,125,716,8042,46,199,4458,174,1069,12380,70,641,5640,24,170,687
2,1994,'620343200',213,DZ,KG,2588,12451,29157,0,0,0,0,0,0,24,344,742,52,119,719,2,21,247,0,0,0,3,20,323,3,26,706,44,397,4262,973,6953,16628,1066,1711,4397,421,2860,1133
2,1994,'620343200',215,DZ,KG,254,610,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,1693,17,110,656,191,260,417,0,0,0,5,40,1038,0,0,0,0,0,0
2,1994,'620343200',217,DZ,KG,168,1214,9317,0,0,0,41,179,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,687,4745,33,222,2274,19,126,1125,0,0,0,0,0,0
2,1994,'620343200',218,DZ,KG,114,660,5213,34,270,1740,0,0,0,32,202,958,0,0,0,0,0,0,0,0,0,27,70,1117,0,0,0,0,0,0,2,20,220,17,80,738,2,18,440
2,1994,'620343200',220,DZ,KG,1198,9428,73877,60,177,2080,38,180,2657,50,232,3017,28,148,2019,21,115,1298,28,112,1931,92,367,3690,360,2983,24485,283,3755,19082,126,550,4980,60,436,4947,52,373,3691
2,1994,'620343200',222,DZ,KG,664,5496,57660,0,0,0,17,160,1329,26,233,2154,90,756,7522,285,2219,22746,56,392,7732,79,689,7210,0,0,0,12,94,613,0,0,0,53,500,3973,46,453,4381
