Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'850440019',111,NO,KG,90630,36353,304556,15000,6836,60747,11500,5233,44373,8900,4017,34358,12290,4609,39376,8820,2447,21691,13180,4736,39077,8000,2861,23613,9402,3391,28395,2501,1855,10044,1037,368,2882,0,0,0,0,0,0
2,1991,'850440019',112,NO,KG,25858,8870,190747,0,0,0,2400,1150,17528,1052,306,7069,2952,965,21444,5174,1359,37387,1528,640,11159,4752,2393,91652,0,0,0,0,0,0,8000,2057,4508,0,0,0,0,0,0
2,1991,'850440019',113,NO,KG,72146,19399,41051,48,21,221,0,0,0,0,0,0,0,0,0,4000,3200,3522,0,0,0,0,0,0,0,0,0,0,0,0,32600,7935,17993,19498,4523,11282,16000,3720,8033
2,1991,'850440019',143,NO,KG,2,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440019',202,NO,KG,18,389,1709,0,0,0,0,0,0,1,115,224,0,0,0,0,0,0,3,1,552,0,0,0,0,0,0,2,260,419,12,13,514,0,0,0,0,0,0
2,1991,'850440019',203,NO,KG,233,91,4912,0,0,0,0,0,0,1,6,480,3,1,221,1,4,226,0,0,0,0,0,0,221,32,2420,5,24,919,1,15,442,0,0,0,1,9,204
2,1991,'850440019',204,NO,KG,76,612,8950,0,0,0,0,0,0,0,0,0,19,104,1163,5,40,2394,0,0,0,25,178,1783,27,290,3610,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440019',205,NO,KG,507,1983,11033,56,98,467,4,40,610,0,0,0,5,20,729,390,895,2875,11,95,1532,2,14,318,0,0,0,2,20,205,4,708,3435,32,59,518,1,34,344
2,1991,'850440019',206,NO,KG,13,23,1698,5,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,505,3,9,929,0,0,0,0,0,0
2,1991,'850440019',207,NO,KG,80,586,9109,2,90,1360,5,16,490,4,3,1510,5,50,538,15,67,1063,4,53,634,1,85,213,2,26,311,12,62,932,0,0,0,15,67,1025,15,67,1033
2,1991,'850440019',210,NO,KG,1111,9674,59941,114,227,4649,39,101,793,92,250,3623,387,984,14511,6,30,1285,80,872,4930,121,6334,23739,84,276,2107,26,99,1202,26,73,269,49,181,1329,87,247,1504
2,1991,'850440019',213,NO,KG,3977,6347,49201,165,453,4169,5,6,747,1,40,566,118,2108,6790,856,465,3023,75,1545,10394,333,488,2742,4,45,1456,20,61,222,1019,298,4090,1012,551,11332,369,287,3670
2,1991,'850440019',215,NO,KG,79,86,3910,0,0,0,0,0,0,0,0,0,6,3,237,0,0,0,5,8,665,33,35,918,1,7,296,1,4,209,14,8,389,0,0,0,19,21,1196
2,1991,'850440019',218,NO,KG,5,350,666,0,0,0,0,0,0,1,332,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,234,0,0,0
2,1991,'850440019',220,NO,KG,729,1286,21906,52,150,2332,0,0,0,101,195,3259,20,25,518,100,95,2497,50,78,1181,171,210,4640,103,291,2986,0,0,0,120,128,2975,1,8,487,11,106,1031
2,1991,'850440019',222,NO,KG,12,971,9185,0,0,0,0,0,0,1,3,366,0,0,0,0,0,0,1,40,712,5,240,4485,0,0,0,4,240,2553,0,0,0,1,448,1069,0,0,0
2,1991,'850440019',225,NO,KG,3,57,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440019',228,NO,KG,2,6,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,359,0,0,0
2,1991,'850440019',302,NO,KG,9,105,5690,0,0,0,0,0,0,2,80,4606,0,0,0,0,0,0,0,0,0,6,15,300,1,10,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440019',304,NO,KG,7603,42834,385327,1020,2105,32420,303,1068,14544,124,2454,19440,256,2531,25893,355,1049,24682,406,2410,21657,218,1353,41413,563,1457,18891,1268,667,19519,2427,12168,65846,289,13622,69977,374,1950,31045
2,1991,'850440019',305,NO,KG,4,5,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,223,0,0,0,0,0,0,2,3,286,0,0,0
2,1991,'850440019',410,NO,KG,11,31,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,235,0,0,0,0,0,0,8,30,731
2,1991,'850440019',601,NO,KG,8,30,697,6,24,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,204
2,1991,'850440090',103,NO,KG,8139309,97669,1643916,408669,5817,81952,426445,6626,85989,429549,3100,72496,495028,3136,71974,481683,5798,94609,546512,6210,107656,845380,10284,162565,791235,7355,152244,881169,10433,165469,1014901,15133,254185,872387,14103,213370,946351,9674,181407
2,1991,'850440090',105,NO,KG,89531,59438,62540,0,0,0,2140,1493,1149,800,13,572,4200,87,4441,0,0,0,3000,46,2232,690,23,1496,39532,12317,13106,10120,9976,8477,13190,30649,21698,10089,3582,6087,5770,1252,3282
2,1991,'850440090',106,NO,KG,379029,191306,951920,8685,9544,50148,15529,14055,82304,19332,9615,56687,9798,9803,32404,42257,22889,67190,19762,14259,75071,48957,13738,73545,54985,23208,128170,60373,25940,139116,35870,19150,84522,39029,17437,92032,24452,11668,70731
2,1991,'850440090',108,NO,KG,149192,86823,126490,3550,1504,2515,1620,3008,3709,14381,6531,12527,16048,10295,13740,9492,6226,11610,2504,2423,4381,13820,14588,17937,2514,2620,4197,12926,12753,13882,11627,9596,10600,21510,6284,11733,39200,10995,19659
2,1991,'850440090',111,NO,KG,3798,84082,245927,0,0,0,360,10080,25243,720,20160,51190,438,11094,31119,860,16830,62260,5,150,435,320,8960,23698,100,900,4278,0,0,0,253,2524,10661,640,9560,32013,102,3824,5030
2,1991,'850440090',112,NO,KG,10663,409,5683,0,0,0,10001,91,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,153,2060,0,0,0,0,0,0,250,57,930,200,108,658
2,1991,'850440090',113,NO,KG,29699,2819,53133,1601,968,10766,1879,468,7239,1488,68,1818,4667,259,6291,5560,280,7380,6175,352,9747,1039,47,1165,2569,166,3084,838,40,946,2475,110,2872,1308,56,1556,100,5,269
2,1991,'850440090',117,NO,KG,400,75,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,801,100,21,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440090',203,NO,KG,376,3472,59220,31,190,2018,11,60,2783,0,0,0,3,1240,16963,4,52,2546,15,79,328,2,40,3047,2,400,15204,194,134,5147,112,127,3153,0,0,0,2,1150,8031
2,1991,'850440090',204,NO,KG,422,11823,56298,71,2365,6408,56,1509,6508,47,1937,6995,79,2650,7364,40,1310,3659,5,60,891,6,582,3314,18,75,1679,12,707,5346,12,171,3016,14,47,1746,62,410,9372
2,1991,'850440090',205,NO,KG,1228,4943,65429,1011,176,5671,13,100,3859,30,1200,10439,1,36,813,6,30,2539,1,20,2605,38,1746,14977,55,160,10671,1,0,246,7,157,2393,39,1316,10913,26,2,303
2,1991,'850440090',207,NO,KG,73,307,5999,5,67,1091,4,58,232,0,0,0,0,0,0,2,4,768,0,0,0,0,0,0,1,80,681,21,90,2913,0,0,0,0,0,0,40,8,314
2,1991,'850440090',208,NO,KG,1,38,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1743
2,1991,'850440090',210,NO,KG,182,2877,60372,12,7,664,0,0,0,6,93,5791,71,9,2128,3,2095,37364,1,0,209,17,88,855,3,15,1498,1,0,426,24,252,3196,40,62,5011,4,256,3230
2,1991,'850440090',212,NO,KG,1,10,237,0,0,0,1,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440090',213,NO,KG,2106,33322,414832,127,1523,30443,585,2577,40453,112,5023,61149,350,6675,70786,114,7443,71521,107,293,12050,156,3320,37240,62,385,6287,82,1551,26494,155,573,17633,127,3513,32429,129,446,8347
2,1991,'850440090',215,NO,KG,344,9495,100270,4,4805,54040,4,1370,6680,28,32,1826,2,9,571,1,10,280,0,0,0,11,1207,13910,4,54,1421,183,991,6929,6,6,1786,4,11,844,97,1000,11983
2,1991,'850440090',218,NO,KG,8,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,425
2,1991,'850440090',220,NO,KG,362,962,16865,0,0,0,2,18,211,3,103,1757,14,194,1200,2,79,1721,2,35,1312,33,150,3869,10,62,364,4,36,1790,275,151,1413,1,18,233,16,116,2995
2,1991,'850440090',222,NO,KG,615,28215,290649,0,0,0,103,9556,99415,503,5904,65702,0,0,0,1,3800,38446,0,0,0,2,6000,52978,5,50,504,0,0,0,0,0,0,0,0,0,1,2905,33604
2,1991,'850440090',225,NO,KG,2,45,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440090',302,NO,KG,258,193,8353,20,60,1042,0,0,0,9,24,1621,100,3,233,0,0,0,0,0,0,5,33,2231,2,6,1550,10,31,523,90,1,234,1,6,302,21,29,617
2,1991,'850440090',304,NO,KG,40461,285295,2877034,877,20235,239647,1148,11422,144390,2496,29452,300791,1902,26515,254427,2568,32605,340518,1302,15047,199938,17725,43302,320433,2697,32821,256031,2732,19524,204267,2822,13833,197783,2739,27052,240223,1453,13487,178586
2,1991,'850440090',305,NO,KG,28,7257,10814,0,0,0,0,0,0,0,0,0,0,0,0,28,7257,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440090',324,NO,KG,7,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850440090',410,NO,KG,8,74,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,840,0,0,0,0,0,0
2,1991,'850440090',601,NO,KG,16,397,4445,3,28,272,0,0,0,2,40,785,0,0,0,2,50,529,5,119,1327,0,0,0,0,0,0,4,160,1532,0,0,0,0,0,0,0,0,0
2,1991,'850450000',103,NO,KG,526969856,242918,2349802,49129122,22004,201565,56848883,19114,204220,42169629,22217,190280,49244016,19141,201060,53245718,23386,211190,41228053,17943,183800,39907044,18721,189805,43892465,16567,185060,29451804,19846,169630,39807300,20337,196102,41825364,24504,224334,40220458,19138,192756
2,1991,'850450000',105,NO,KG,184166442,1269499,3266209,15906450,95759,266689,12889948,91209,220981,11697232,57123,188271,18346337,87948,282558,16600562,97821,269162,14888264,86531,269160,15104998,108766,268618,14937844,95185,249757,15098357,117809,296593,15440869,122131,310298,16656073,152847,317364,16599508,156370,326758
2,1991,'850450000',106,NO,KG,39171566,256985,794176,4691707,9469,36676,2678080,16026,64691,2437578,27473,58890,2979549,16779,55517,3812649,22712,67428,2871077,12551,44563,3958721,34130,69785,2603129,21625,82396,2658298,16502,56693,3207880,24567,77093,3494753,29207,74640,3778145,25944,105804
2,1991,'850450000',108,NO,KG,37371686,249558,817871,1913866,5025,29823,1996825,5188,28257,1556436,3553,28493,1526527,7475,26607,2841716,26317,75290,4088134,28617,86530,3434586,26999,81757,3568567,26408,82703,4612235,44780,119649,4137558,20470,82084,4742692,40305,117983,2952544,14421,58695
2,1991,'850450000',111,NO,KG,22117585,286674,950548,866892,13674,48643,1330500,20473,72571,1395284,16637,63870,1399077,18623,66055,1634427,20776,73851,2505881,23422,83946,2010490,30422,89856,1869172,25765,79777,2292931,39903,110278,2313046,24910,88671,2274469,25671,85620,2225416,26398,87410
2,1991,'850450000',112,NO,KG,18657407,121032,378501,1038454,13383,37691,1227577,17317,47464,1034267,14217,39117,984632,12582,37699,4461087,15715,50491,901604,11411,31276,2848591,6527,28333,2164780,7678,26064,679200,5301,17406,1500500,4483,18951,1194215,8710,28214,622500,3708,15795
2,1991,'850450000',113,NO,KG,3081577,29589,66738,106484,300,1155,9999,110,632,83800,975,2663,226621,1172,4412,266064,965,3416,5200,2146,2832,274700,4736,8402,535400,5451,12611,480810,6422,12990,709299,2435,8687,369200,1433,4378,14000,3444,4560
2,1991,'850450000',117,NO,KG,234449835,606275,2558679,20743520,53980,196476,20925500,53935,196198,19095900,53729,202191,14190420,39428,157761,23677612,62994,264409,19669162,55928,232117,19563498,55166,238659,24469791,58586,251490,20284602,52996,240975,17782994,44705,217794,16704000,37282,187919,17342836,37546,172690
2,1991,'850450000',118,NO,KG,391294,14339,10083,0,0,0,0,0,0,55300,370,1424,0,0,0,151000,1020,3934,0,0,0,0,0,0,0,0,0,0,0,0,184994,12949,4725,0,0,0,0,0,0
2,1991,'850450000',127,NO,KG,52045,33837,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1046,726,5680,3408,2079,5200,4248,2480,14060,7745,4390,6205,4250,2396,18900,13140,6813
2,1991,'850450000',203,NO,KG,1083,1172,19771,123,12,1409,120,18,1797,26,980,5362,66,10,1140,124,18,1383,70,8,736,50,5,478,64,31,1302,31,5,1176,322,35,3433,24,43,897,63,7,658
2,1991,'850450000',204,NO,KG,592,141,2503,90,40,235,0,0,0,0,0,0,0,0,0,150,5,220,168,39,477,165,17,473,0,0,0,19,40,1098,0,0,0,0,0,0,0,0,0
2,1991,'850450000',205,NO,KG,102781,462,20111,25,5,1357,2,20,2255,0,0,0,22,2,242,599,45,452,24,12,1515,100811,144,6039,0,0,0,10,1,426,62,15,1495,1200,40,293,26,178,6037
2,1991,'850450000',207,NO,KG,22,26,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,303,0,0,0,10,25,260,0,0,0,0,0,0,2,1,1053
2,1991,'850450000',210,NO,KG,223069,2071,17190,128,0,2003,26,43,2107,16106,20,1773,38920,55,2347,21,700,2332,420,4,3386,2,0,278,0,0,0,0,0,0,0,0,0,2,0,279,167444,1249,2685
2,1991,'850450000',213,NO,KG,2229119,10728,110039,105429,1185,8883,149247,2464,19134,220359,3201,24994,93958,337,5147,72325,113,3552,202650,922,8610,583820,662,8884,148372,298,6935,321397,925,12976,80000,80,2345,170000,195,5085,81562,346,3494
2,1991,'850450000',215,NO,KG,107,201,2777,0,0,0,0,0,0,4,40,502,0,0,0,0,0,0,0,0,0,20,120,460,0,0,0,16,32,1363,2,5,217,0,0,0,65,4,235
2,1991,'850450000',217,NO,KG,61452,642,4381,0,0,0,0,0,0,13500,141,1066,0,0,0,21276,222,1507,6696,70,481,19980,209,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850450000',220,NO,KG,3139,77,6665,458,41,1202,0,0,0,165,14,551,300,0,545,300,1,534,0,0,0,201,10,657,0,0,0,0,0,0,1100,2,1881,15,7,255,600,2,1040
2,1991,'850450000',225,NO,KG,9,1,346,0,0,0,9,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850450000',302,NO,KG,345,16,6414,35,1,834,0,0,0,0,0,0,30,2,427,0,0,0,40,3,1161,29,1,1184,0,0,0,62,1,340,41,2,942,0,0,0,108,6,1526
2,1991,'850450000',304,NO,KG,1729408,14384,524425,115950,1143,49465,149105,1096,22375,84717,613,39410,95383,1407,38843,259884,1071,35300,116858,719,42809,277210,2146,53187,110577,2320,55128,165043,736,48628,162722,1596,55307,89247,951,53102,102712,586,30871
2,1991,'850450000',305,NO,KG,28040,40,2760,0,0,0,6624,4,337,0,0,0,10048,9,831,6960,24,962,0,0,0,4408,3,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850450000',601,NO,KG,7550,2677,2704,0,0,0,0,0,0,0,0,0,0,0,0,2800,2656,2146,4750,21,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',103,,KG,0,3257353,1186776,0,300250,74368,0,228252,66882,0,221019,74227,0,278966,77986,0,276328,111347,0,236458,89071,0,379250,129009,0,301781,98709,0,263002,96225,0,239301,111172,0,310531,145766,0,222215,112014
2,1991,'850490000',104,,KG,0,41499,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,4485,0,7103,4280,0,7085,3672,0,0,0,0,8739,4128,0,8401,3898,0,2692,936
2,1991,'850490000',105,,KG,0,224395,520183,0,107779,65407,0,13928,45943,0,8044,23537,0,9173,21450,0,18793,57947,0,10041,39272,0,8322,24339,0,4676,26718,0,9659,47258,0,9264,49006,0,17114,55841,0,7602,63465
2,1991,'850490000',106,,KG,0,966938,1209496,0,142847,159252,0,143766,142414,0,39103,64607,0,45594,78595,0,50504,87664,0,58750,91933,0,54401,89014,0,74282,109623,0,81744,103164,0,93318,91501,0,54683,77454,0,127946,114275
2,1991,'850490000',108,,KG,0,233161,570161,0,7984,37893,0,15450,42554,0,8370,24418,0,23656,67572,0,26680,66633,0,25040,48478,0,22947,57669,0,17488,43337,0,13475,39704,0,26493,42566,0,22858,36262,0,22720,63075
2,1991,'850490000',111,,KG,0,68684,704398,0,2066,26891,0,2520,29076,0,2653,31306,0,3348,48701,0,9449,50418,0,7781,48076,0,6905,76287,0,5096,59556,0,7174,83726,0,9128,113704,0,6673,63073,0,5891,73584
2,1991,'850490000',112,,KG,0,136139,101632,0,648,5802,0,4185,6148,0,4922,6464,0,21784,9472,0,22368,12835,0,10243,5624,0,21796,10622,0,21199,13118,0,3547,7163,0,7636,10726,0,7400,7699,0,10411,5959
2,1991,'850490000',113,,KG,0,69681,97907,0,388,4221,0,1446,6135,0,5067,5277,0,587,2328,0,2013,4757,0,3521,5592,0,4744,9133,0,9261,14369,0,1093,2222,0,20410,22377,0,11766,14106,0,9385,7390
2,1991,'850490000',117,,KG,0,39003,145316,0,130,1389,0,852,3864,0,1909,5614,0,2341,6526,0,5122,12483,0,4285,16035,0,5532,21044,0,4383,18310,0,3028,12079,0,3854,17426,0,4694,17669,0,2873,12877
2,1991,'850490000',202,,KG,0,1975,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,4304,0,0,0,0,0,0,0,0,0
2,1991,'850490000',203,,KG,0,60967,123557,0,759,2431,0,210,932,0,1856,5702,0,19260,28319,0,0,0,0,12028,20810,0,6120,10622,0,6039,16728,0,0,0,0,8593,19932,0,1665,3888,0,4437,14193
2,1991,'850490000',204,,KG,0,5562,37368,0,565,3313,0,236,1448,0,486,6459,0,493,3532,0,234,1431,0,16,1017,0,37,786,0,0,0,0,15,226,0,69,1146,0,333,5273,0,3078,12737
2,1991,'850490000',205,,KG,0,16982,102011,0,8036,22629,0,2605,17278,0,123,2023,0,482,9797,0,374,6811,0,288,4598,0,314,6483,0,60,762,0,3760,10449,0,593,15790,0,200,3625,0,147,1766
2,1991,'850490000',207,,KG,0,171,6238,0,16,556,0,15,552,0,41,1733,0,4,256,0,0,0,0,0,0,0,50,1623,0,5,272,0,20,206,0,3,211,0,0,0,0,17,829
2,1991,'850490000',208,,KG,0,154644,35948,0,0,0,0,0,0,0,25214,5874,0,33618,7973,0,0,0,0,0,0,0,0,0,0,22692,5375,0,22692,5683,0,0,0,0,25214,5571,0,25214,5472
2,1991,'850490000',210,,KG,0,46228,44002,0,2213,2585,0,314,943,0,138,2587,0,1,1096,0,720,2770,0,1250,1578,0,5268,4924,0,4467,3529,0,8217,6811,0,3095,4186,0,3305,4180,0,17240,8813
2,1991,'850490000',213,,KG,0,25236,247090,0,3247,42950,0,4071,32389,0,825,15029,0,1499,23260,0,1333,11879,0,1301,18681,0,3613,28935,0,2681,11566,0,1853,22871,0,1771,12826,0,166,6031,0,2876,20673
2,1991,'850490000',215,,KG,0,387,6209,0,0,0,0,2,398,0,0,0,0,0,0,0,2,366,0,0,289,0,0,0,0,0,0,0,204,2646,0,0,0,0,65,719,0,114,1791
2,1991,'850490000',217,,KG,0,3816,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,6039,0,305,1051,0,1453,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',218,,KG,0,339,2203,0,0,0,0,65,424,0,55,363,0,75,469,0,0,0,0,0,0,0,0,0,0,55,357,0,48,320,0,41,270,0,0,0,0,0,0
2,1991,'850490000',220,,KG,0,170,4580,0,0,0,0,10,544,0,0,0,0,30,1521,0,0,0,0,0,0,0,6,963,0,90,731,0,4,613,0,0,0,0,30,208,0,0,0
2,1991,'850490000',222,,KG,0,507,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1886,0,0,0,0,8,1571,0,134,400,0,50,328,0,0,0,0,307,2153
2,1991,'850490000',225,,KG,0,279,1577,0,87,838,0,100,390,0,0,0,0,92,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',227,,KG,0,6,228,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',228,,KG,0,15,760,0,0,0,0,8,328,0,0,0,0,0,0,0,0,0,0,7,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',302,,KG,0,3,604,0,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850490000',304,,KG,0,339990,762068,0,56133,68632,0,114127,99132,0,46621,78313,0,40812,98170,0,27713,57967,0,16057,56082,0,9908,55086,0,2748,35734,0,7929,67267,0,8057,51766,0,3762,48542,0,6123,45377
2,1991,'850490000',410,,KG,0,11135,92308,0,186,2293,0,840,6065,0,1186,9358,0,0,0,0,2628,20767,0,2269,19962,0,9,853,0,894,7144,0,522,4686,0,594,4820,0,594,4819,0,1413,11541
2,1991,'850490000',601,,KG,0,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,737,0,0,0,0,0,0
2,1991,'850511000',103,,KG,0,42212,326883,0,2539,21862,0,3062,25200,0,2722,11186,0,3009,28420,0,3024,30505,0,4058,35865,0,3516,28685,0,1845,26455,0,3958,38799,0,5130,38065,0,2877,23382,0,6472,18459
2,1991,'850511000',105,,KG,0,156286,119964,0,4318,5243,0,3297,2705,0,8935,7559,0,15408,10783,0,4146,8909,0,12463,7819,0,13630,13438,0,23010,15436,0,22282,8228,0,23994,17462,0,10772,13614,0,14031,8768
2,1991,'850511000',106,,KG,0,289125,240737,0,22382,14823,0,10684,17609,0,9882,14839,0,32173,19560,0,12394,17045,0,15465,13296,0,33994,26308,0,10486,14406,0,31939,19899,0,31476,31267,0,39295,34343,0,38955,17342
2,1991,'850511000',108,,KG,0,36252,7137,0,45,928,0,0,0,0,0,0,0,28,969,0,18024,1075,0,0,0,0,36,1079,0,14,227,0,18067,1878,0,0,0,0,38,981,0,0,0
2,1991,'850511000',111,,KG,0,616,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,229,0,0,0,0,169,250,0,0,0,0,75,487,0,0,0,0,283,1516
2,1991,'850511000',113,,KG,0,2872,262365,0,24,24811,0,75,19286,0,19,20587,0,21,19638,0,22,20523,0,16,14254,0,21,20212,0,28,20237,0,714,30913,0,686,28018,0,363,19585,0,883,24301
2,1991,'850511000',117,,KG,0,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0
2,1991,'850511000',118,,KG,0,362,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,789,0,0,0,0,0,0
2,1991,'850511000',143,,KG,0,6340,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1328,0,2450,4133,0,0,0,0,1530,1870,0,1560,2092
2,1991,'850511000',202,,KG,0,2,357,0,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850511000',203,,KG,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0
2,1991,'850511000',205,,KG,0,145,7898,0,0,0,0,8,1173,0,21,963,0,79,2444,0,20,301,0,0,0,0,5,490,0,3,921,0,0,0,0,9,1606,0,0,0,0,0,0
2,1991,'850511000',207,,KG,0,691,6834,0,55,2070,0,180,1664,0,22,2027,0,0,0,0,0,0,0,0,0,0,224,424,0,0,0,0,0,0,0,0,0,0,210,649,0,0,0
2,1991,'850511000',208,,KG,0,99,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'850511000',210,,KG,0,15620,66294,0,508,1461,0,4037,17295,0,1,350,0,2181,8175,0,1868,8226,0,2,304,0,2942,12499,0,1454,3255,0,1309,6656,0,0,0,0,7,563,0,1311,7510
2,1991,'850511000',213,,KG,0,1918,24309,0,31,345,0,3,1275,0,32,1545,0,0,0,0,90,778,0,101,4622,0,762,3878,0,828,10356,0,0,0,0,13,1054,0,20,219,0,38,237
2,1991,'850511000',220,,KG,0,91,1809,0,34,609,0,5,356,0,12,221,0,0,0,0,0,0,0,0,0,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,25,356
2,1991,'850511000',304,,KG,0,38420,181686,0,1986,9507,0,6515,32399,0,11343,26370,0,1180,10536,0,1486,13320,0,1619,11259,0,2656,17872,0,3307,15025,0,3025,9672,0,1877,8034,0,1335,18127,0,2091,9565
2,1991,'850511000',305,,KG,0,232,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2775,0,80,227
2,1991,'850511000',401,,KG,0,527,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1832,0,0,0,0,124,912,0,0,0,0,0,0,0,117,711,0,0,0
2,1991,'850519000',103,,KG,0,81678,21638,0,0,0,0,630,1184,0,0,0,0,0,0,0,551,576,0,410,344,0,755,808,0,7345,1613,0,665,689,0,32948,7298,0,10786,3099,0,27588,6027
2,1991,'850519000',105,,KG,0,202987,65662,0,4471,2061,0,11782,4371,0,567,864,0,19407,4908,0,13636,4934,0,12303,4320,0,21250,5183,0,12011,4704,0,37507,10971,0,22332,8208,0,32084,8518,0,15637,6620
