Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'610431010',201,DZ,KG,33,285,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,388,16,143,2645,0,0,0,0,0,0,0,0,0,0,0,0,15,122,2447
2,1991,'610431010',204,DZ,KG,1,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,268
2,1991,'610431010',205,DZ,KG,137,1045,20528,1,13,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,7900,73,509,6936,7,50,1852,24,207,2535,0,0,0,2,15,346
2,1991,'610431010',206,DZ,KG,29,225,3511,0,0,0,1,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,1908,8,64,1059,1,16,282,0,0,0,0,0,0
2,1991,'610431010',210,DZ,KG,514,4455,190720,36,302,22355,43,292,17983,5,83,4222,2,25,800,0,0,0,60,470,26491,119,1101,42044,66,659,27184,51,418,17357,72,630,16656,26,224,2707,34,251,12921
2,1991,'610431010',213,DZ,KG,44,435,20924,0,0,0,2,24,1323,0,0,0,0,0,0,0,0,0,4,39,2287,4,43,2181,19,178,7076,7,73,4020,3,38,2500,0,0,0,5,40,1537
2,1991,'610431010',215,DZ,KG,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0
2,1991,'610431010',218,DZ,KG,24,326,12858,0,0,0,0,0,0,2,23,874,0,10,349,0,0,0,2,29,1223,6,57,1247,3,47,2022,5,50,2510,3,44,1909,3,66,2724,0,0,0
2,1991,'610431010',220,DZ,KG,1582,12600,593153,71,547,40970,69,493,34275,21,185,9016,3,31,1548,3,32,922,39,236,16951,418,3416,144883,532,4180,173627,193,1605,69588,100,870,34822,25,190,11343,108,815,55208
2,1991,'610431010',225,DZ,KG,189,2074,30550,0,0,0,0,0,0,0,0,0,1,16,275,0,0,0,10,84,1812,17,133,2852,86,998,15886,12,146,1830,63,697,7895,0,0,0,0,0,0
2,1991,'610431010',228,DZ,KG,6,67,1651,0,0,0,6,67,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431010',234,DZ,KG,4,52,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,634,0,0,0,1,12,284
2,1991,'610431010',302,DZ,KG,20,349,3438,0,0,0,1,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,482,12,197,1832,2,42,248,1,30,323,1,20,228
2,1991,'610431010',304,DZ,KG,73,633,36524,17,104,5416,1,10,253,1,13,619,15,124,8662,0,0,0,0,0,0,10,60,3636,4,25,2653,19,215,10518,1,26,2415,4,35,1663,1,21,689
2,1991,'610431010',407,DZ,KG,22,296,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,237,1148,5,59,357,0,0,0,0,0,0,0,0,0
2,1991,'610431010',408,DZ,KG,8,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,363,0,0,0,0,0,0
2,1991,'610431010',412,DZ,KG,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,0,0,0
2,1991,'610431010',601,DZ,KG,1,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431010',606,DZ,KG,8,16,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1772,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431020',103,DZ,KG,1434,11802,54506,0,0,0,14,89,264,0,0,0,0,0,0,0,0,0,0,0,0,41,385,4789,9,46,582,517,4460,19228,590,5222,21564,195,1202,5467,68,398,2612
2,1991,'610431020',105,DZ,KG,3278,24515,129565,0,0,0,0,0,0,0,0,0,57,257,8104,0,0,0,0,0,0,555,4282,21135,442,3260,18171,881,6878,33606,687,4727,24391,656,5111,24158,0,0,0
2,1991,'610431020',106,DZ,KG,414,4184,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,662,2878,210,2119,8128,86,877,3313,61,526,2585,0,0,0,0,0,0
2,1991,'610431020',108,DZ,KG,3521,32964,184803,65,464,8232,416,4354,19074,250,2500,11339,0,0,0,0,0,0,166,1750,8258,291,2840,13254,646,6115,35301,816,7529,45364,424,3559,21545,301,2733,15754,146,1120,6682
2,1991,'610431020',111,DZ,KG,407,3768,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,346,1674,0,0,0,370,3422,16199,0,0,0
2,1991,'610431020',117,DZ,KG,106,716,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,306,555,0,0,0,41,284,408,26,126,252,0,0,0
2,1991,'610431020',129,DZ,KG,18,51,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431020',205,DZ,KG,88,658,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,294,6149,0,0,0,50,356,2756,1,8,837,0,0,0,0,0,0
2,1991,'610431020',208,DZ,KG,13,63,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,857,0,0,0,3,9,313,0,0,0,0,0,0,0,0,0
2,1991,'610431020',210,DZ,KG,91,681,21637,1,19,615,0,0,0,1,20,1075,0,0,0,0,0,0,3,25,792,36,211,9246,44,359,8438,0,0,0,6,40,1043,0,7,428,0,0,0
2,1991,'610431020',213,DZ,KG,9,60,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,1579,0,0,0,0,0,0,0,0,0,0,0,0,4,33,1139
2,1991,'610431020',215,DZ,KG,28,187,17251,2,16,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,171,15584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431020',217,DZ,KG,2,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431020',220,DZ,KG,453,3621,166746,26,193,14737,5,51,2188,1,11,1430,0,0,0,0,0,0,1,16,482,144,1176,43120,135,1062,47829,56,417,24784,55,486,22447,23,158,7040,7,51,2689
2,1991,'610431020',225,DZ,KG,159,1881,18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,546,6866,58,782,4781,21,209,3287,25,300,2674,5,44,633,0,0,0
2,1991,'610431020',302,DZ,KG,25,247,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,247,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610431020',304,DZ,KG,64,534,20425,6,48,2348,1,9,464,8,49,2712,0,0,0,6,35,1665,0,0,0,15,116,5244,7,78,1810,1,15,561,14,148,3377,5,31,1976,1,5,268
2,1991,'610432010',103,DZ,KG,3217,13855,49929,388,1490,4983,609,2944,9045,935,3226,11735,522,2237,8363,194,1177,4130,233,1349,3163,69,313,1268,75,370,3589,88,341,1672,26,145,554,70,243,948,8,20,479
2,1991,'610432010',104,DZ,KG,18,129,339,0,0,0,0,0,0,18,129,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432010',105,DZ,KG,3559,17557,42531,35,215,868,1014,4275,8958,342,1871,7259,83,120,979,133,570,440,0,0,0,358,641,2652,178,339,1216,688,4753,10559,74,486,1312,564,3838,6956,90,449,1332
2,1991,'610432010',106,DZ,KG,504,1351,5132,0,0,0,451,1065,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,286,1868
2,1991,'610432010',108,DZ,KG,1065,5469,27340,0,0,0,33,155,1259,111,566,5224,140,706,3719,69,396,3244,86,564,3569,108,384,2208,115,534,4393,43,201,1473,10,88,506,350,1875,1745,0,0,0
2,1991,'610432010',111,DZ,KG,500,3571,12499,0,0,0,83,540,1608,0,0,0,224,1479,5112,0,0,0,0,0,0,0,0,0,83,695,2860,0,0,0,41,350,1336,69,507,1583,0,0,0
2,1991,'610432010',118,DZ,KG,7,18,227,7,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432010',123,DZ,KG,172,872,3232,0,0,0,0,0,0,0,0,0,21,101,366,0,0,0,0,0,0,0,0,0,30,146,211,106,535,2323,15,90,332,0,0,0,0,0,0
2,1991,'610432010',129,DZ,KG,404,1487,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,472,102,436,2575,272,956,3909,0,0,0,0,0,0,0,0,0
2,1991,'610432010',205,DZ,KG,2,30,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,348,0,0,0,1,9,305,0,0,0,0,0,0
2,1991,'610432010',206,DZ,KG,1,9,326,0,0,0,1,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432010',208,DZ,KG,56,216,10249,0,0,0,14,58,1940,38,138,7561,0,0,0,0,0,0,0,0,0,4,20,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432010',210,DZ,KG,333,2046,40966,11,61,2857,16,114,3674,52,335,8404,1,10,1114,0,0,0,0,0,0,81,510,10718,82,454,7602,25,145,2042,47,298,2882,18,119,1673,0,0,0
2,1991,'610432010',213,DZ,KG,0,14,682,0,0,0,0,3,217,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0
2,1991,'610432010',215,DZ,KG,3,22,1711,0,0,0,0,0,0,1,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1102
2,1991,'610432010',220,DZ,KG,945,4493,118193,72,444,13531,198,1015,36895,150,820,34636,50,313,7735,0,0,0,141,587,5586,196,723,10743,65,273,3719,13,75,1315,10,35,1241,3,20,818,47,188,1974
2,1991,'610432010',304,DZ,KG,166,907,8977,6,42,544,0,0,0,0,0,0,3,23,202,10,32,570,0,0,0,0,0,0,85,357,3791,21,127,1388,28,285,1827,13,41,655,0,0,0
2,1991,'610432020',103,DZ,KG,991,4180,19930,0,0,0,159,486,1818,25,114,374,98,600,3043,133,600,4006,194,781,4584,160,463,920,0,0,0,76,396,1092,45,203,494,9,82,1307,92,455,2292
2,1991,'610432020',105,DZ,KG,2185,8676,25236,82,331,538,0,0,0,0,0,0,644,1696,8042,0,0,0,0,0,0,228,650,1756,166,300,548,795,4550,11250,0,0,0,239,1057,2872,31,92,230
2,1991,'610432020',106,DZ,KG,108,155,1007,0,0,0,79,106,697,29,49,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432020',108,DZ,KG,89,541,3570,22,154,790,25,120,1126,0,0,0,39,246,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,262
2,1991,'610432020',111,DZ,KG,117,533,1674,0,0,0,0,0,0,0,0,0,8,76,211,0,0,0,0,0,0,0,0,0,109,457,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432020',123,DZ,KG,37,201,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,545,0,0,0,0,0,0,0,0,0
2,1991,'610432020',205,DZ,KG,16,54,2162,1,9,372,0,0,0,0,0,0,15,45,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432020',210,DZ,KG,99,547,12051,0,0,0,3,26,724,28,117,4107,41,218,4224,0,0,0,0,0,0,23,165,2742,4,21,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432020',217,DZ,KG,5,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610432020',220,DZ,KG,359,1582,36731,14,75,1976,18,148,7226,38,230,13700,2,17,568,4,26,834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,7,264,283,1077,11832
2,1991,'610432020',304,DZ,KG,27,157,1717,7,26,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,603,0,0,0,4,26,220,4,22,234,2,23,225,0,0,0
2,1991,'610433010',103,DZ,KG,22597,156770,441068,1201,8637,16233,640,2672,5689,146,685,2660,184,777,3359,1564,9582,21730,2179,14093,29241,1791,11950,29471,2535,15681,40833,2688,19538,65450,3439,22676,86594,4827,39031,115885,1403,11448,23923
2,1991,'610433010',105,DZ,KG,22930,164931,374399,636,4671,14690,0,0,0,0,0,0,548,774,5498,189,1220,4163,0,0,0,198,1369,6348,2068,13928,35602,5144,34025,76844,10610,83563,183856,2385,16144,30446,1152,9237,16952
2,1991,'610433010',106,DZ,KG,3551,29633,98547,150,1413,3924,0,0,0,7,40,362,81,170,1519,0,0,0,0,0,0,298,2875,9843,32,462,662,688,4551,17410,1176,10095,31384,296,3210,11675,823,6817,21768
2,1991,'610433010',108,DZ,KG,1233,11786,68962,19,220,1176,57,455,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,505,3159,368,3042,20656,435,4502,22936,110,1112,6474,199,1950,9953
2,1991,'610433010',111,DZ,KG,350,1640,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1640,5579,0,0,0,0,0,0,0,0,0
2,1991,'610433010',112,DZ,KG,38,112,366,0,0,0,0,0,0,38,112,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610433010',113,DZ,KG,445,3266,5193,0,0,0,0,0,0,93,195,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,938,2189,164,2133,2170,0,0,0,0,0,0
2,1991,'610433010',125,DZ,KG,166,600,1715,0,0,0,0,0,0,0,0,0,0,0,0,166,600,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610433010',205,DZ,KG,1,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,364,0,0,0,0,0,0,0,0,0
2,1991,'610433010',208,DZ,KG,8,90,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,972,0,0,0,0,0,0
2,1991,'610433010',210,DZ,KG,449,2486,46980,10,73,3916,8,41,1314,22,126,4464,2,24,1944,0,0,0,14,73,2135,154,835,12386,89,476,9670,81,483,5859,55,279,3943,14,76,1349,0,0,0
2,1991,'610433010',215,DZ,KG,2,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,566
2,1991,'610433010',218,DZ,KG,15,157,4340,2,15,380,0,0,0,3,53,1568,0,0,0,2,28,1280,0,0,0,0,0,0,2,22,457,6,39,655,0,0,0,0,0,0,0,0,0
2,1991,'610433010',220,DZ,KG,357,2874,54938,2,40,1417,0,0,0,80,489,6944,0,0,0,0,0,0,9,87,1114,159,1326,20445,75,629,16812,10,123,2635,20,170,5295,2,10,276,0,0,0
2,1991,'610433010',304,DZ,KG,64,365,4501,0,0,0,0,0,0,0,0,0,0,0,0,24,94,1311,0,0,0,5,44,206,0,0,0,31,146,2062,4,81,922,0,0,0,0,0,0
2,1991,'610433020',103,DZ,KG,3788,19417,65462,370,2462,10623,366,1783,5168,857,3723,10592,54,306,878,158,668,1013,58,125,531,50,293,969,587,2702,9000,456,2413,9138,378,2464,9147,255,1333,4156,199,1145,4247
2,1991,'610433020',105,DZ,KG,1979,14139,59370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,1623,0,0,0,322,1821,3715,860,6250,28548,484,4167,19094,166,1303,4438,84,370,1952
2,1991,'610433020',106,DZ,KG,183,1630,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,597,1312,16,145,872,72,888,2622
2,1991,'610433020',108,DZ,KG,406,3404,22078,0,0,0,0,0,0,0,0,0,0,0,0,332,2733,16517,0,0,0,15,98,652,44,473,3861,15,100,1048,0,0,0,0,0,0,0,0,0
2,1991,'610433020',118,DZ,KG,55,137,1120,0,0,0,0,0,0,0,0,0,55,137,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610433020',205,DZ,KG,1,6,423,0,0,0,0,0,0,0,0,0,0,0,0,1,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610433020',210,DZ,KG,150,853,9859,5,22,1659,3,18,568,0,0,0,0,0,0,0,0,0,0,0,0,6,52,1467,29,159,1761,57,288,2467,38,263,1571,12,51,366,0,0,0
2,1991,'610433020',220,DZ,KG,123,823,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,587,9586,10,46,861,14,89,1657,14,85,1054,1,16,216,0,0,0,0,0,0
2,1991,'610433020',234,DZ,KG,5,40,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,602,0,0,0,0,0,0
2,1991,'610433020',304,DZ,KG,28,175,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136,722,6,39,378,0,0,0,0,0,0,0,0,0
2,1991,'610439011',103,DZ,KG,107,946,5991,0,0,0,41,477,2445,61,434,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,231,0,0,0
2,1991,'610439011',105,DZ,KG,130,1399,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1399,5649,0,0,0
2,1991,'610439011',106,DZ,KG,6,17,835,0,0,0,0,0,0,0,0,0,6,17,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439011',108,DZ,KG,258,2373,15527,62,355,2895,21,157,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,583,0,0,0,170,1830,10340,0,0,0
2,1991,'610439011',118,DZ,KG,6,48,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,375,0,0,0,0,0,0,0,0,0
2,1991,'610439011',205,DZ,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0
2,1991,'610439011',210,DZ,KG,34,181,6372,0,0,0,0,2,352,1,6,536,0,0,0,0,0,0,0,0,0,0,0,0,18,101,4981,15,72,503,0,0,0,0,0,0,0,0,0
2,1991,'610439011',213,DZ,KG,10,104,3435,0,0,0,1,9,619,5,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,4,37,1827,0,0,0,0,6,270
2,1991,'610439011',215,DZ,KG,0,6,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,668,0,0,0,0,0,0,0,0,0
2,1991,'610439011',220,DZ,KG,230,1543,86436,10,73,4094,62,352,24545,55,315,21423,13,59,4595,0,2,212,0,0,0,12,120,2089,23,220,13371,5,36,1002,40,296,12276,0,0,0,10,70,2829
2,1991,'610439011',304,DZ,KG,3,35,1086,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,3,30,881,0,0,0,0,0,0,0,0,0
2,1991,'610439019',103,DZ,KG,162,1097,7997,0,0,0,133,916,6837,19,121,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,230,0,0,0,0,0,0
2,1991,'610439019',105,DZ,KG,32,228,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1767,0,0,0,0,17,1482,2,15,262,9,96,1222,0,0,0,0,0,0
2,1991,'610439019',108,DZ,KG,5,45,282,5,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439019',205,DZ,KG,0,12,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439019',210,DZ,KG,1,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439019',213,DZ,KG,0,6,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,475,0,0,0,0,0,0
2,1991,'610439019',220,DZ,KG,30,210,16568,1,12,725,20,101,9161,2,21,2892,3,15,1035,0,0,0,0,0,0,0,4,283,3,44,1550,1,7,279,0,0,0,0,2,341,0,4,302
2,1991,'610439019',304,DZ,KG,3,20,1030,0,0,0,0,0,0,0,0,0,2,12,571,1,8,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439021',103,DZ,KG,138,774,5512,0,0,0,27,176,1299,26,118,1316,0,0,0,54,227,416,0,0,0,31,253,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439021',205,DZ,KG,1,5,354,0,0,0,0,0,0,1,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439021',210,DZ,KG,60,321,4484,2,8,587,3,31,328,4,18,1124,3,22,305,1,4,305,0,0,0,0,0,0,0,0,0,38,191,1432,9,47,403,0,0,0,0,0,0
2,1991,'610439021',220,DZ,KG,50,378,13617,13,102,2237,9,77,2762,7,62,1413,5,31,1623,0,0,0,0,0,0,2,13,791,3,25,2104,0,0,0,8,52,2179,0,0,0,3,16,508
2,1991,'610439021',304,DZ,KG,5,41,2211,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1885,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439029',103,DZ,KG,57,234,1744,0,0,0,0,0,0,0,0,0,57,234,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439029',111,DZ,KG,12,75,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,902,0,0,0,0,0,0
2,1991,'610439029',215,DZ,KG,1,4,1111,1,4,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610439029',220,DZ,KG,5,36,2398,0,0,0,2,15,483,2,11,940,1,9,727,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610441010',103,DZ,KG,213,1590,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,221,0,0,0,8,59,687,16,89,645,90,776,6121,35,220,1408,62,425,2042
2,1991,'610441010',105,DZ,KG,355,2121,18780,0,0,0,0,0,0,18,104,698,0,0,0,0,0,0,0,0,0,8,54,700,56,225,1422,36,220,2799,219,1415,11966,18,103,1195,0,0,0
2,1991,'610441010',108,DZ,KG,356,2520,34768,0,0,0,0,0,0,0,0,0,26,127,1254,0,5,229,13,100,2813,2,15,348,34,230,3068,118,833,9607,101,781,13008,62,429,4441,0,0,0
2,1991,'610441010',111,DZ,KG,10,39,329,0,0,0,0,0,0,0,0,0,10,39,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610441010',118,DZ,KG,33,220,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220,1376,0,0,0,0,0,0,0,0,0
2,1991,'610441010',205,DZ,KG,7,93,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1674,5,71,5815,1,4,502,0,0,0,0,0,0,0,0,0
2,1991,'610441010',207,DZ,KG,6,46,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610441010',210,DZ,KG,129,1365,59905,2,27,2344,5,50,2169,5,49,2009,2,21,1092,1,14,495,13,149,8182,55,597,20352,24,243,10730,20,180,10467,1,20,1100,0,0,0,1,15,965
2,1991,'610441010',213,DZ,KG,29,265,11268,1,8,965,0,2,319,0,0,0,0,0,0,0,0,0,2,26,1074,5,40,1546,12,119,4290,0,0,0,0,0,0,9,65,2859,0,5,215
2,1991,'610441010',215,DZ,KG,2,31,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610441010',220,DZ,KG,1537,11472,486471,36,301,13506,25,209,10269,10,121,7740,0,2,282,2,18,638,71,465,18868,546,3810,152649,476,3659,141782,167,1400,61813,124,922,38306,38,247,15790,42,318,24828
2,1991,'610441010',225,DZ,KG,2,28,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0,0,0,0,0,0,0,0,0,2,23,1258,0,0,0,0,0,0
2,1991,'610441010',234,DZ,KG,3,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,201,0,0,0,0,0,0
2,1991,'610441010',304,DZ,KG,176,1272,60846,0,3,202,0,0,0,2,23,1113,8,64,4751,1,9,491,1,20,787,13,86,3866,58,292,19047,60,535,18592,28,189,10085,5,51,1912,0,0,0
2,1991,'610441010',311,DZ,KG,50,396,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,396,1380,0,0,0
2,1991,'610441020',103,DZ,KG,173,1490,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1179,9096,27,110,1044,16,190,1216,0,0,0,1,11,393,0,0,0
