Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'841391000',135,,KG,0,64,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,402,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841391000',143,,KG,0,306,12627,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3913,0,107,3492,0,0,0,0,72,3874,0,24,871,0,0,0
2,1997,'841391000',202,,KG,0,166546,393147,0,405,2800,0,12319,33313,0,20,485,0,2473,7732,0,5313,32040,0,7285,28699,0,5815,17462,0,11965,47030,0,45563,20128,0,37691,75893,0,24772,72599,0,12925,54966
2,1997,'841391000',203,,KG,0,12272,82101,0,674,2676,0,2368,11773,0,304,1505,0,1360,10712,0,1535,8447,0,689,2760,0,1069,7367,0,558,4127,0,616,6561,0,1500,7915,0,1055,8193,0,544,10065
2,1997,'841391000',204,,KG,0,174742,853234,0,14909,81019,0,17873,85606,0,12596,59380,0,24660,118823,0,17430,85763,0,9667,43559,0,7019,31918,0,14247,62692,0,15030,89670,0,14990,76142,0,14295,64416,0,12026,54246
2,1997,'841391000',205,,KG,0,104115,390431,0,8239,31481,0,5728,20482,0,7752,28520,0,12856,42401,0,11413,38859,0,7872,30599,0,7386,29489,0,9633,30363,0,11769,29851,0,9933,37949,0,5626,42793,0,5908,27644
2,1997,'841391000',206,,KG,0,230,2105,0,0,0,0,0,0,0,100,649,0,114,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287
2,1997,'841391000',207,,KG,0,38427,76937,0,17846,8387,0,3379,9054,0,3019,9028,0,5384,18752,0,2253,6888,0,2151,6476,0,1154,4695,0,602,2930,0,1487,4511,0,507,678,0,167,1001,0,478,4537
2,1997,'841391000',208,,KG,0,20236,17846,0,315,1017,0,74,804,0,3004,2678,0,0,0,0,20,375,0,11982,6178,0,8,266,0,0,0,0,19,289,0,0,0,0,1014,1738,0,3800,4501
2,1997,'841391000',210,,KG,0,16582,136152,0,851,7529,0,655,9109,0,1217,13268,0,2182,18428,0,2834,8416,0,1571,13945,0,2534,15761,0,267,6599,0,1139,11775,0,1775,9807,0,828,6536,0,729,14979
2,1997,'841391000',211,,KG,0,260,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841391000',213,,KG,0,250489,1369957,0,24300,130908,0,20081,107264,0,23447,139552,0,24805,156259,0,21673,121845,0,19382,122542,0,20479,113950,0,13961,76290,0,15964,77513,0,12612,63508,0,30901,139426,0,22884,120900
2,1997,'841391000',215,,KG,0,3440,30489,0,1216,5096,0,21,2373,0,5,332,0,26,2277,0,428,3959,0,8,950,0,36,1170,0,3,671,0,410,6067,0,1270,6933,0,8,370,0,9,291
2,1997,'841391000',218,,KG,0,30059,75964,0,0,0,0,145,279,0,0,0,0,1337,3110,0,19,252,0,3888,4281,0,0,0,0,0,0,0,12556,28333,0,12114,39709,0,0,0,0,0,0
2,1997,'841391000',220,,KG,0,475944,632172,0,31841,45563,0,9257,19499,0,29392,41908,0,8434,18528,0,47642,50312,0,44537,67012,0,88806,87886,0,33372,53472,0,60590,55042,0,44719,76789,0,35533,51983,0,41821,64178
2,1997,'841391000',222,,KG,0,4004,28175,0,95,1104,0,220,2085,0,105,936,0,265,2108,0,83,998,0,358,3106,0,636,6148,0,100,1250,0,158,1816,0,414,4653,0,175,1925,0,1395,2046
2,1997,'841391000',223,,KG,0,7,1228,0,3,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,3,514,0,0,0
2,1997,'841391000',225,,KG,0,1793,7466,0,0,0,0,350,2228,0,0,0,0,0,0,0,1,287,0,51,407,0,537,2228,0,0,0,0,637,2049,0,0,0,0,0,0,0,217,267
2,1997,'841391000',227,,KG,0,195,1231,0,0,0,0,195,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841391000',230,,KG,0,520,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841391000',234,,KG,0,140,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1415,0,0,0
2,1997,'841391000',245,,KG,0,408,3324,0,0,0,0,222,1161,0,0,0,0,0,0,0,0,0,0,182,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0
2,1997,'841391000',302,,KG,0,4306,41303,0,26,2059,0,58,1388,0,81,2487,0,277,6312,0,26,1708,0,30,2014,0,16,612,0,213,3289,0,369,6373,0,126,2186,0,1771,4899,0,1313,7976
2,1997,'841391000',304,,KG,0,700616,5749496,0,70341,305362,0,72385,580754,0,68702,358862,0,70035,418762,0,58120,628915,0,34545,424539,0,47628,291515,0,38701,692178,0,56763,433668,0,69219,377258,0,52887,366473,0,61290,871210
2,1997,'841391000',305,,KG,0,3704,7339,0,0,0,0,0,0,0,273,372,0,218,352,0,0,0,0,0,0,0,0,0,0,567,1216,0,499,644,0,1074,2198,0,576,733,0,497,1824
2,1997,'841391000',407,,KG,0,29643,10695,0,0,0,0,13932,4818,0,0,0,0,0,0,0,0,0,0,10575,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,2137,0,0,0
2,1997,'841391000',410,,KG,0,420,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2294,0,0,0
2,1997,'841391000',551,,KG,0,33,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841391000',601,,KG,0,21061,46780,0,1330,2044,0,801,680,0,16876,34278,0,789,2788,0,242,1636,0,0,0,0,40,322,0,380,2661,0,4,468,0,0,0,0,0,0,0,599,1903
2,1997,'841392000',106,,KG,0,16388,5859,0,16267,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841392000',108,,KG,0,540,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841392000',118,,KG,0,5679,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841392000',203,,KG,0,495,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,625,0,0,0,0,255,740,0,0,0,0,0,0,0,0,0
2,1997,'841392000',205,,KG,0,5,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,367
2,1997,'841392000',207,,KG,0,98,881,0,0,0,0,0,0,0,98,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841392000',215,,KG,0,700,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1241,0,0,0,0,500,1901,0,0,0
2,1997,'841392000',302,,KG,0,28,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841392000',304,,KG,0,119,2530,0,0,0,0,0,0,0,21,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,340,0,68,1560,0,0,0
2,1997,'841410000',103,NO,KG,93,4078,25267,5,270,2650,12,406,776,27,905,9281,0,0,0,0,0,0,3,150,411,15,865,8763,26,1450,2200,2,12,395,2,5,205,0,0,0,1,15,586
2,1997,'841410000',105,NO,KG,215569,49792,77512,5006,2186,4391,64000,28887,14201,7200,683,1662,14509,1496,4231,20855,2337,4544,5539,2201,7220,15410,2526,5198,14888,2030,8692,15360,1166,2833,12002,1631,7911,20400,2746,9598,20400,1903,7031
2,1997,'841410000',106,NO,KG,23399,15434,29516,8,640,7651,6048,2959,4415,6043,894,1609,0,0,0,64,540,1075,946,1220,2210,4081,3620,2862,4081,2397,4158,2075,1743,2441,25,700,1421,0,0,0,28,721,1674
2,1997,'841410000',108,NO,KG,6455,14843,49425,2370,5328,9046,0,0,0,0,0,0,0,0,0,0,0,0,3,60,310,1,18,299,4080,9397,39425,0,0,0,1,40,345,0,0,0,0,0,0
2,1997,'841410000',111,NO,KG,1394,2306,5813,0,0,0,0,0,0,0,0,0,1394,2306,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',112,NO,KG,37,6358,47268,14,653,16060,2,25,1128,0,0,0,10,544,11002,1,250,226,0,0,0,3,2180,4207,1,200,1930,0,0,0,4,2006,8983,0,0,0,2,500,3732
2,1997,'841410000',113,NO,KG,7,806,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,335,0,0,0,5,6,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',117,NO,KG,21,203,2067,0,0,0,0,0,0,1,50,892,0,0,0,0,0,0,0,0,0,1,16,271,0,0,0,18,130,548,0,0,0,1,7,356,0,0,0
2,1997,'841410000',118,NO,KG,71770,221233,380829,4758,17225,32701,9360,33890,67986,0,0,0,18486,45072,70736,11232,29376,38076,0,0,0,4446,16112,30090,0,0,0,0,0,0,8953,32505,59072,8919,32365,65955,5616,14688,16213
2,1997,'841410000',143,NO,KG,1,4,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1111,0,0,0,0,0,0
2,1997,'841410000',203,NO,KG,960,8368,41902,176,2001,5264,58,70,1670,103,1093,7820,110,706,2919,52,2914,3221,68,604,6205,105,226,3152,26,107,519,53,80,3867,54,57,2339,78,194,2594,77,316,2332
2,1997,'841410000',204,NO,KG,191,4521,11376,25,521,1623,0,0,0,7,205,930,0,0,0,0,0,0,54,1648,3631,34,1013,1833,4,118,376,4,107,373,53,755,1913,5,15,282,5,139,415
2,1997,'841410000',205,NO,KG,6681,599306,2922970,485,47352,258757,277,23168,123215,500,51152,301147,480,44242,230494,640,56961,271823,583,57240,239802,595,50514,220737,487,51695,262979,771,63996,281023,560,52187,255853,506,43161,223317,797,57638,253823
2,1997,'841410000',207,NO,KG,37602,12372,43730,1,94,1282,6,35,520,10021,3189,6784,2,60,3983,2362,2451,14124,0,0,0,6459,1963,3444,0,0,0,125,66,1339,7680,1521,3874,612,607,2274,10334,2386,6106
2,1997,'841410000',208,NO,KG,3,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',210,NO,KG,5619,204273,912867,590,17972,80761,242,5793,36037,528,14994,76541,471,21022,80732,403,21246,74762,612,31603,111840,546,13615,64183,362,10989,41156,386,12335,78736,689,24986,109811,295,12714,57415,495,17004,100893
2,1997,'841410000',213,NO,KG,31641,551896,2584965,1694,35348,154921,1274,20909,165753,1793,33900,221541,2107,37938,236926,1955,34709,146650,2028,37481,195074,3166,71677,246865,2247,61851,206291,3455,61529,286723,4409,57855,252846,3724,42247,209863,3789,56452,261512
2,1997,'841410000',215,NO,KG,6685,238029,584171,504,30559,72023,240,23247,56501,179,17081,43344,204,9958,21006,291,19303,52035,143,12549,29381,361,31007,77091,152,13310,27974,130,11753,27879,190,6342,15608,3913,34040,88070,378,28880,73259
2,1997,'841410000',218,NO,KG,321,2813,7543,0,0,0,320,2780,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,222,0,0,0,0,0,0,0,0,0
2,1997,'841410000',220,NO,KG,12488,76880,730440,1002,14212,75276,411,4300,50687,318,3971,80644,312,4515,74002,969,17186,47116,586,5483,39713,277,3435,57479,161,4039,39179,293,3599,60162,788,3358,59774,3154,6359,68108,4217,6423,78300
2,1997,'841410000',222,NO,KG,59,9536,32500,4,731,2521,0,0,0,4,499,1941,0,0,0,9,1565,8227,0,0,0,13,1448,5340,0,0,0,12,4096,9040,6,456,1801,10,715,3395,1,26,235
2,1997,'841410000',224,NO,KG,2,144,5180,0,0,0,0,0,0,1,44,4432,0,0,0,0,0,0,0,0,0,1,100,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',225,NO,KG,9,47,710,0,0,0,0,0,0,0,0,0,1,9,218,0,0,0,7,18,290,1,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',302,NO,KG,37,2665,32244,1,84,1095,2,20,686,7,643,11506,0,0,0,6,1026,8099,4,255,1869,0,0,0,1,25,416,1,8,249,8,534,5781,1,15,358,6,55,2185
2,1997,'841410000',304,NO,KG,21202,441097,1872058,971,23904,148580,749,20105,149849,1209,17342,163841,1696,76622,179415,1279,16465,160166,1542,16554,147911,2187,100351,177773,898,18833,154172,833,89761,166593,2149,21509,180107,1121,26759,123532,6568,12892,120119
2,1997,'841410000',312,NO,KG,1,145,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',410,NO,KG,6,2043,6744,4,1319,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724,2513,0,0,0
2,1997,'841410000',601,NO,KG,36,160,4029,6,40,913,0,0,0,10,70,2729,20,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841410000',606,NO,KG,62,6548,10863,0,0,0,0,0,0,0,0,0,0,0,0,20,2400,3104,0,0,0,32,3356,5518,0,0,0,0,0,0,0,0,0,0,0,0,10,792,2241
2,1997,'841420000',103,NO,KG,33028,6447,5178,0,0,0,500,689,452,0,0,0,0,0,0,18260,2376,1729,0,0,0,500,565,585,0,0,0,10000,1200,1433,0,0,0,0,0,0,3768,1617,979
2,1997,'841420000',105,NO,KG,2775790,1762219,636693,319698,186130,85484,176306,79314,40498,202734,146142,50487,325293,165507,63858,432731,207526,90687,310724,125027,52599,165450,126390,37869,113784,99178,24148,245940,153756,54754,141706,138562,35750,203147,186744,58713,138277,147943,41846
2,1997,'841420000',106,NO,KG,1737684,1143011,585427,151029,125952,52862,161398,103602,53255,159400,104585,60761,250858,128923,71998,351276,157527,92835,142588,104972,53343,106044,75507,40329,60991,53934,23964,44396,32372,19066,126722,104289,46404,94193,86888,36709,88789,64460,33901
2,1997,'841420000',108,NO,KG,6320,7097,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,7097,1968,0,0,0,0,0,0
2,1997,'841420000',110,NO,KG,8200,3055,2050,0,0,0,0,0,0,0,0,0,8200,3055,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',112,NO,KG,9,105,846,0,0,0,6,70,575,0,0,0,0,0,0,0,0,0,0,0,0,3,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',113,NO,KG,1204,275,996,0,0,0,1200,255,618,4,20,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',202,NO,KG,100,80,623,0,0,0,0,0,0,0,0,0,50,40,333,0,0,0,50,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',203,NO,KG,47500,2839,16022,2000,145,682,3000,195,979,6000,358,2106,6900,412,2578,6300,353,2213,0,0,0,4500,269,1413,4800,297,1417,0,0,0,5000,300,1577,7000,390,2282,2000,120,775
2,1997,'841420000',205,NO,KG,91,129,5157,0,0,0,0,0,0,0,0,0,1,49,342,0,0,0,0,0,0,0,0,0,0,0,0,25,15,211,65,65,4604,0,0,0,0,0,0
2,1997,'841420000',207,NO,KG,50,116,389,0,0,0,0,0,0,50,116,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',210,NO,KG,25826,4994,21098,1000,188,523,2050,197,1120,5800,1183,6082,2870,413,1421,474,210,734,200,40,422,0,0,0,4160,767,2618,2462,647,2642,800,170,908,6010,1179,4628,0,0,0
2,1997,'841420000',213,NO,KG,11838,2895,14305,1310,294,1626,871,244,2502,1651,328,2174,400,200,202,1131,190,980,2410,954,2795,958,338,1585,1,2,278,2025,141,845,1041,184,848,0,0,0,40,20,470
2,1997,'841420000',215,NO,KG,22,58,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,219,0,0,0,0,0,0,1,6,202,0,0,0,0,0,0,1,8,206
2,1997,'841420000',218,NO,KG,180000,1391,3415,0,0,0,0,0,0,39000,338,742,0,0,0,81000,540,1590,60000,513,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',220,NO,KG,53912,52421,52273,9863,10861,11922,500,700,1135,100,41,240,10516,9775,10403,250,330,1480,0,0,0,11787,9417,7211,153,240,449,5396,4182,3067,9474,11722,11856,405,588,924,5468,4565,3586
2,1997,'841420000',222,NO,KG,71,205,3870,0,0,0,20,10,921,30,15,1183,1,170,956,0,0,0,0,0,0,20,10,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',225,NO,KG,350,342,981,0,0,0,0,0,0,200,260,548,0,0,0,150,82,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841420000',304,NO,KG,12096,9515,29050,3971,1086,4271,340,888,2698,881,387,1819,921,408,2271,531,1057,3130,514,1148,3843,1232,971,1424,499,456,664,974,544,1342,1950,1505,3327,123,976,3436,160,89,825
2,1997,'841430010',103,NO,KG,84347,819769,596067,0,0,0,9937,96870,70596,19872,192757,140319,6624,64252,46774,13108,128204,93127,9966,96739,70762,19872,192758,139693,0,0,0,4968,48189,34796,0,0,0,0,0,0,0,0,0
2,1997,'841430010',104,NO,KG,1,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,377
2,1997,'841430010',105,NO,KG,466,46739,42684,100,1040,1556,0,0,0,120,16986,14989,0,0,0,165,22080,20335,0,0,0,50,600,314,0,0,0,0,0,0,1,193,332,0,0,0,30,5840,5158
2,1997,'841430010',106,NO,KG,3263,32618,25484,0,0,0,60,763,847,0,0,0,155,4712,2867,0,0,0,302,4755,4984,461,5680,5666,2285,16708,11120,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430010',108,NO,KG,6,610,1526,0,0,0,0,0,0,3,189,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,471,2,181,388
2,1997,'841430010',111,NO,KG,897536,9318900,5699817,57797,579977,364726,56215,576118,371573,67655,690449,444657,62777,685753,431083,69872,751980,473016,79365,832430,484135,106713,1131071,656474,90971,953869,568574,76001,770988,464957,111969,1184023,718274,78412,755808,453519,39789,406434,268829
2,1997,'841430010',112,NO,KG,42280,415605,153193,0,0,0,18,149,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,214,1760,17072,7107,14087,137196,51963,26400,261008,93642
2,1997,'841430010',113,NO,KG,201,2049,3681,0,0,0,50,600,1195,0,0,0,0,0,0,100,990,1266,0,0,0,0,0,0,1,9,901,50,450,319,0,0,0,0,0,0,0,0,0
2,1997,'841430010',117,NO,KG,1,99,511,0,0,0,0,0,0,0,0,0,0,0,0,1,99,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430010',118,NO,KG,378161,2162961,1333953,27000,150076,88962,132750,774829,474975,34350,199688,123399,34250,196759,124107,0,0,0,29100,166336,98053,30550,158897,99108,0,0,0,6,50,251,47000,258235,168629,21625,129269,78129,21530,128822,78340
2,1997,'841430010',203,NO,KG,95,846,2780,0,0,0,0,0,0,0,0,0,0,0,0,21,153,769,7,77,254,0,0,0,10,73,344,57,543,1413,0,0,0,0,0,0,0,0,0
2,1997,'841430010',204,NO,KG,673,15125,23785,0,0,0,0,0,0,2,300,470,1,120,259,54,1054,1594,22,1080,2300,40,1362,2057,32,1982,3167,111,3042,4121,95,1536,2511,147,2339,3517,169,2310,3789
2,1997,'841430010',205,NO,KG,616,8037,17395,3,1465,4265,40,224,499,0,0,0,0,0,0,80,464,722,85,641,1253,209,2463,2515,85,791,1019,0,0,0,11,873,5170,80,810,919,23,306,1033
2,1997,'841430010',206,NO,KG,2,90,685,0,0,0,2,90,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430010',207,NO,KG,37,1997,4820,0,0,0,0,0,0,0,0,0,6,220,438,1,225,452,5,150,349,0,0,0,0,0,0,0,0,0,3,361,911,11,330,755,11,711,1915
2,1997,'841430010',208,NO,KG,79,8931,9600,0,0,0,0,0,0,2,185,216,5,195,201,10,336,379,0,0,0,0,0,0,10,343,344,52,7872,8460,0,0,0,0,0,0,0,0,0
2,1997,'841430010',210,NO,KG,103,620,3209,0,0,0,0,0,0,17,92,549,15,37,472,0,0,0,11,67,340,10,92,257,10,62,397,16,112,495,0,0,0,12,72,340,12,86,359
2,1997,'841430010',213,NO,KG,1437,12748,77360,34,461,2572,0,0,0,96,945,3704,315,2310,17584,156,1072,9212,259,2149,9038,330,3691,16278,113,916,8244,73,519,6662,39,215,3001,6,200,634,16,270,431
2,1997,'841430010',215,NO,KG,4,52,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,272,0,0,0,0,0,0,0,0,0
2,1997,'841430010',218,NO,KG,100828,1038993,477454,4752,51066,22534,7912,85119,39178,4728,51000,23716,7920,85110,39940,7896,84928,40615,11088,119181,51483,13200,117551,55277,11088,119197,52272,6288,67672,29590,19644,190196,92454,4752,51110,22307,1560,16863,8088
2,1997,'841430010',220,NO,KG,157,2386,10924,0,0,0,10,187,686,11,253,672,1,368,616,2,33,239,2,160,5934,25,242,552,0,0,0,8,138,550,8,120,427,0,0,0,90,885,1248
2,1997,'841430010',225,NO,KG,15,167,340,0,0,0,0,0,0,15,167,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430010',304,NO,KG,47072,1309499,1094688,2513,105895,68416,5117,167031,118105,3906,130122,80631,3548,126009,86757,3571,145893,96744,4277,140611,90508,3659,120160,86081,7573,139120,165340,3970,61565,83442,1889,50856,52480,1929,20959,37935,5120,101278,128249
2,1997,'841430010',305,NO,KG,35,116,590,0,0,0,0,0,0,0,0,0,35,116,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430010',410,NO,KG,480196,4657426,2205463,45920,434397,204249,45736,414994,208546,12096,137592,63652,39192,376501,189539,44376,442830,220118,43420,411776,185533,66620,670981,298950,53676,502034,230477,27648,311882,134269,25996,262361,130982,39008,355049,169924,36508,337029,169224
2,1997,'841430010',601,NO,KG,1,150,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,930,0,0,0,0,0,0,0,0,0
2,1997,'841430090',103,NO,KG,142,1001,943,60,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,601,622
2,1997,'841430090',105,NO,KG,140,1605,1565,0,0,0,20,300,279,0,0,0,50,555,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,700,777,5,50,250,0,0,0
2,1997,'841430090',106,NO,KG,47409,402878,206479,2000,17600,8752,0,0,0,8014,70526,36853,6000,52800,28304,4000,35200,17665,2000,17600,8553,14002,123218,58722,2000,17400,8509,2001,19070,10534,4992,33384,18838,0,0,0,2400,16080,9749
2,1997,'841430090',111,NO,KG,159,1848,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,642,591,50,697,454,0,0,0,25,272,518,24,237,617,0,0,0,0,0,0
2,1997,'841430090',112,NO,KG,147599,1143332,525011,47800,368180,168086,27914,207117,98601,4813,32409,15413,1970,13239,6348,12317,112406,47362,14307,127396,57205,10605,98220,43835,2040,13668,6436,1680,11256,5302,40,280,237,113,1001,705,24000,158160,75481
2,1997,'841430090',118,NO,KG,40778,231966,212782,2675,14815,19604,0,0,0,10760,61863,53663,0,0,0,5425,32114,24882,2575,14029,12526,0,0,0,5170,29802,24552,2890,15649,17371,5579,32067,31179,0,0,0,5704,31627,29005
2,1997,'841430090',204,NO,KG,211,29698,56940,161,2638,2818,6,2300,4846,2,1140,1860,8,5915,11656,0,0,0,2,1095,2076,6,2925,5786,8,4465,8905,6,3340,6831,5,1990,4368,7,3890,7794,0,0,0
2,1997,'841430090',205,NO,KG,18,488,1345,0,0,0,0,0,0,0,0,0,2,13,281,16,475,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430090',208,NO,KG,217,32235,35505,0,0,0,0,0,0,7,9407,13383,0,0,0,0,0,0,120,10476,10413,2,411,273,12,968,1149,0,0,0,36,3240,3416,40,7733,6871,0,0,0
2,1997,'841430090',213,NO,KG,349,7035,25938,29,250,558,8,364,1065,73,2315,6305,41,361,4141,64,778,3390,2,126,386,47,778,2796,0,0,0,9,591,1631,22,738,2161,0,0,0,54,734,3505
2,1997,'841430090',218,NO,KG,15840,97106,53068,10560,64744,34608,0,0,0,0,0,0,0,0,0,0,0,0,5280,32362,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430090',225,NO,KG,23,540,1557,0,0,0,0,0,0,0,0,0,1,123,650,0,0,0,0,0,0,0,0,0,20,157,349,0,0,0,0,0,0,0,0,0,2,260,558
2,1997,'841430090',304,NO,KG,42136,1589642,1315966,363,20095,21857,3462,101970,82958,1865,61791,64862,4160,160111,122754,3257,132378,99996,3230,144677,101143,4342,123811,123709,3971,150241,111478,2147,112750,100817,6401,256106,204772,2291,119839,116861,6647,205873,164759
2,1997,'841430090',551,NO,KG,2,5025,16317,2,5025,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841430090',601,NO,KG,40,1320,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1320,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
