Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'180632219',210,,KG,0,47762,25392,0,2730,1767,0,9516,5398,0,4766,2988,0,1680,669,0,0,0,0,2160,889,0,1900,1039,0,0,0,0,1605,584,0,0,0,0,13858,7525,0,9547,4533
2,1995,'180632219',215,,KG,0,1245,2921,0,204,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2498,0,0,0,0,0,0,0,0,0
2,1995,'180632219',225,,KG,0,550,268,0,0,0,0,0,0,0,0,0,0,550,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180632219',302,,KG,0,2100,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,710
2,1995,'180632219',304,,KG,0,45263,16422,0,239,327,0,12438,5386,0,0,0,0,0,0,0,3855,1142,0,0,0,0,1133,339,0,1360,495,0,18983,5554,0,2267,815,0,2267,1221,0,2721,1143
2,1995,'180632219',601,,KG,0,9000,3077,0,0,0,0,0,0,0,0,0,0,1200,384,0,0,0,0,2400,730,0,0,0,0,2400,798,0,1800,695,0,0,0,0,0,0,0,1200,470
2,1995,'180632220',208,,KG,0,3640,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,424,0,2730,1354,0,0,0
2,1995,'180632220',304,,KG,0,6861,2747,0,0,0,0,544,218,0,5307,822,0,0,0,0,0,0,0,0,0,0,194,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,816,350
2,1995,'180690100',103,,KG,0,49992,15346,0,0,0,0,7790,2426,0,121,334,0,0,0,0,0,0,0,142,265,0,0,0,0,0,0,0,0,0,0,30311,8590,0,10519,3383,0,1109,348
2,1995,'180690100',105,,KG,0,23143,6867,0,0,0,0,0,0,0,0,0,0,5884,498,0,5016,1632,0,0,0,0,3009,1078,0,4560,1695,0,4674,1964,0,0,0,0,0,0,0,0,0
2,1995,'180690100',112,,KG,0,456951,247472,0,5994,3523,0,11967,7006,0,53800,30018,0,40289,20842,0,53283,26183,0,53517,26574,0,47884,24015,0,59042,32722,0,35899,21359,0,23932,14289,0,35443,20351,0,35901,20590
2,1995,'180690100',113,,KG,0,5749,4464,0,512,895,0,0,0,0,0,0,0,325,491,0,0,0,0,813,1195,0,325,489,0,0,0,0,162,290,0,0,0,0,3612,1104,0,0,0
2,1995,'180690100',118,,KG,0,39072,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4358,0,0,0,0,13200,4492,0,12672,3109
2,1995,'180690100',205,,KG,0,52672,37011,0,12210,8127,0,0,0,0,0,0,0,2880,1678,0,0,0,0,0,0,0,0,0,0,360,540,0,11016,5561,0,11889,8112,0,11472,7052,0,2845,5941
2,1995,'180690100',208,,KG,0,214329,132554,0,23000,17855,0,1077,4275,0,6480,2777,0,19539,7674,0,2700,1029,0,25920,10398,0,0,0,0,0,0,0,25920,12341,0,24400,12025,0,39967,24870,0,45326,39310
2,1995,'180690100',210,,KG,0,48854,45732,0,7611,3873,0,7301,4436,0,1185,2851,0,8799,4476,0,8914,4196,0,0,0,0,0,0,0,0,0,0,295,805,0,7807,6941,0,1663,8470,0,5279,9684
2,1995,'180690100',213,,KG,0,3303,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,689,0,3078,1774
2,1995,'180690100',215,,KG,0,3044,16635,0,294,773,0,0,0,0,194,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,3442,0,616,4874,0,955,6193
2,1995,'180690100',218,,KG,0,1011,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1254,0,0,0
2,1995,'180690100',220,,KG,0,5035,6767,0,0,0,0,0,0,0,919,1267,0,0,0,0,0,0,0,0,0,0,1080,363,0,870,2339,0,0,0,0,0,0,0,600,256,0,1566,2542
2,1995,'180690100',245,,KG,0,2640,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3727
2,1995,'180690100',304,,KG,0,27436,25054,0,714,1249,0,544,1078,0,1600,2354,0,1588,2206,0,0,0,0,840,224,0,7672,1922,0,0,0,0,1429,2792,0,1703,1676,0,6612,5987,0,4734,5566
2,1995,'180690100',410,,KG,0,4704,3852,0,0,0,0,0,0,0,4704,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690100',601,,KG,0,16320,22059,0,0,0,0,822,1677,0,390,726,0,1767,3012,0,1597,2553,0,522,838,0,1613,2687,0,0,0,0,2112,4339,0,1557,3457,0,5940,2770,0,0,0
2,1995,'180690100',606,,KG,0,43008,15854,0,6540,2615,0,4856,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,9674,0,5932,1847,0,0,0,0,0,0
2,1995,'180690211',103,,KG,0,11971,4488,0,0,0,0,0,0,0,11971,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690211',205,,KG,0,36756,22548,0,3744,2430,0,2035,2635,0,7572,4305,0,2232,2458,0,3817,1350,0,640,687,0,0,0,0,4656,1099,0,7777,2202,0,2095,2665,0,0,0,0,2188,2717
2,1995,'180690211',207,,KG,0,521,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1214,0,0,0
2,1995,'180690211',208,,KG,0,52268,17694,0,6840,2172,0,11400,3456,0,0,0,0,288,238,0,6030,2385,0,3600,1011,0,230,269,0,7800,2407,0,0,0,0,240,241,0,11640,4098,0,4200,1417
2,1995,'180690211',210,,KG,0,6487,10669,0,0,0,0,0,0,0,2944,5294,0,0,0,0,0,0,0,1840,3037,0,0,0,0,0,0,0,0,0,0,1054,1229,0,649,1109,0,0,0
2,1995,'180690211',213,,KG,0,27506,15141,0,2748,1570,0,0,0,0,1938,972,0,0,0,0,981,505,0,1098,577,0,5659,1475,0,2160,706,0,1704,1030,0,4857,4881,0,3045,1795,0,3316,1630
2,1995,'180690211',215,,KG,0,13452,22741,0,272,670,0,0,0,0,0,0,0,81,201,0,0,0,0,0,0,0,0,0,0,3692,3334,0,163,288,0,4571,5312,0,1667,5223,0,3006,7713
2,1995,'180690211',304,,KG,0,107347,30684,0,31297,6726,0,10461,1695,0,5834,1486,0,2785,718,0,3840,1157,0,4330,1179,0,10931,3731,0,8918,2132,0,6189,2803,0,1479,420,0,9434,3793,0,11849,4844
2,1995,'180690211',410,,KG,0,65184,11010,0,0,0,0,0,0,0,0,0,0,1800,245,0,2160,265,0,0,0,0,6300,798,0,9456,1566,0,9216,1393,0,0,0,0,21564,3986,0,14688,2757
2,1995,'180690211',601,,KG,0,412455,104523,0,39792,9437,0,74841,23664,0,75210,22808,0,55976,13820,0,82506,12733,0,0,0,0,7570,2403,0,0,0,0,0,0,0,3000,1149,0,35796,9139,0,37764,9370
2,1995,'180690219',113,,KG,0,25700,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3394,0,0,0,0,12700,4126,0,0,0,0,0,0
2,1995,'180690219',205,,KG,0,1717,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,280,0,726,973,0,411,546
2,1995,'180690219',207,,KG,0,3280,1982,0,0,0,0,0,0,0,1680,1267,0,0,0,0,0,0,0,1600,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690219',208,,KG,0,14080,14192,0,642,709,0,811,726,0,1029,1095,0,800,1173,0,690,316,0,2876,3087,0,0,0,0,461,216,0,620,930,0,3190,3617,0,2961,2323,0,0,0
2,1995,'180690219',210,,KG,0,124238,45345,0,8640,2332,0,420,216,0,0,0,0,70,416,0,536,272,0,0,0,0,0,0,0,17712,4991,0,17712,5705,0,36425,10699,0,40113,18152,0,2610,2562
2,1995,'180690219',213,,KG,0,2600,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690219',215,,KG,0,4678,11531,0,272,670,0,0,0,0,0,0,0,308,686,0,283,556,0,0,0,0,0,0,0,875,1913,0,217,384,0,1186,2918,0,877,2648,0,660,1756
2,1995,'180690219',218,,KG,0,1500,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,225,0,0,0,0,1200,507,0,0,0
2,1995,'180690219',220,,KG,0,4680,4790,0,1740,1806,0,0,0,0,0,0,0,0,0,0,840,715,0,0,0,0,1680,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,420,688
2,1995,'180690219',225,,KG,0,400,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,225,0,0,0,0,0,0
2,1995,'180690219',304,,KG,0,982373,212976,0,15571,5793,0,48046,16290,0,54966,12518,0,178825,33031,0,63231,10180,0,173630,33890,0,2546,516,0,34800,6144,0,70215,16342,0,121539,27903,0,71154,21910,0,147850,28459
2,1995,'180690219',601,,KG,0,960,297,0,0,0,0,0,0,0,0,0,0,0,0,0,960,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690220',205,,KG,0,1427,2375,0,635,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1418
2,1995,'180690220',207,,KG,0,62,1137,0,25,457,0,0,0,0,0,0,0,25,456,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690220',208,,KG,0,67860,18448,0,0,0,0,22500,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4588,0,30240,8701,0,0,0
2,1995,'180690220',210,,KG,0,5422,31143,0,450,3075,0,520,3414,0,182,1368,0,200,1106,0,60,360,0,1100,6581,0,40,257,0,1850,7948,0,200,1106,0,320,2456,0,300,1660,0,200,1812
2,1995,'180690220',215,,KG,0,8400,28656,0,610,2322,0,925,2091,0,1200,3812,0,1710,5523,0,0,0,0,10,654,0,850,2515,0,350,1106,0,1310,4573,0,0,0,0,550,2010,0,885,4050
2,1995,'180690220',220,,KG,0,375,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180690220',304,,KG,0,235878,156551,0,0,0,0,10203,11551,0,37081,24277,0,1612,1036,0,52425,33481,0,4498,4305,0,41775,23987,0,5486,3160,0,1626,1007,0,31072,20108,0,0,0,0,50100,33639
2,1995,'180690220',601,,KG,0,36136,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,1907,0,0,0,0,13786,2514,0,0,0,0,12672,3135,0,0,0,0,0,0
2,1995,'190110211',208,,KG,0,18500,2453,0,0,0,0,0,0,0,0,0,0,18500,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190110221',218,,KG,0,960,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,321,0,0,0,0,0,0
2,1995,'190110229',304,,KG,0,160,231,0,0,0,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120110',215,,KG,0,8000,4371,0,0,0,0,5000,2423,0,3000,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120112',601,,KG,0,1440,602,0,0,0,0,0,0,0,0,0,0,1440,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120139',205,,KG,0,1952,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,578,0,340,253,0,0,0
2,1995,'190120139',410,,KG,0,6000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,327,0,0,0,0,3600,583,0,0,0,0,0,0,0,0,0
2,1995,'190120159',410,,KG,0,1200,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120210',103,,KG,0,472980,38909,0,100980,9240,0,194500,14800,0,177500,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120210',205,,KG,0,2580,360,0,0,0,0,0,0,0,2580,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120210',208,,KG,0,1890,305,0,0,0,0,0,0,0,1890,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120210',304,,KG,0,1158592,82398,0,305563,21716,0,579678,40820,0,273351,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120210',601,,KG,0,11235,3179,0,0,0,0,0,0,0,11235,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120211',210,,KG,0,18000,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2862,0,0,0,0,0,0,0,0,0
2,1995,'190120211',215,,KG,0,8000,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1509,0,0,0,0,0,0
2,1995,'190120211',606,,KG,0,20300,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,2691,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120221',210,,KG,0,1100,815,0,0,0,0,0,0,0,1100,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120221',304,,KG,0,1671,278,0,1671,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120222',103,,KG,0,1261000,102073,0,0,0,0,0,0,0,0,0,0,237060,17799,0,67000,6509,0,126500,8516,0,152980,10708,0,67000,6406,0,143000,12867,0,161500,13205,0,152960,12068,0,153000,13995
2,1995,'190120222',111,,KG,0,3000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,369
2,1995,'190120222',205,,KG,0,6320,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,334,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,615,0,0,0
2,1995,'190120222',208,,KG,0,12660,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,279,0,1300,227,0,1890,330,0,1910,338,0,0,0,0,0,0,0,5670,1787
2,1995,'190120222',213,,KG,0,492,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,243,0,0,0
2,1995,'190120222',304,,KG,0,6050927,491221,0,0,0,0,0,0,0,0,0,0,339965,27026,0,638118,41292,0,289741,20215,0,458796,32220,0,924587,85128,0,422763,31547,0,942031,77097,0,1014771,83954,0,1020155,92742
2,1995,'190120222',410,,KG,0,5515,2462,0,0,0,0,0,0,0,0,0,0,900,428,0,0,0,0,0,0,0,840,338,0,1075,396,0,0,0,0,600,265,0,0,0,0,2100,1035
2,1995,'190120222',601,,KG,0,18715,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,3590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120223',210,,KG,0,4500,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1932,0,0,0
2,1995,'190120223',304,,KG,0,8206,2779,0,0,0,0,0,0,0,0,0,0,2963,963,0,0,0,0,0,0,0,0,0,0,711,213,0,0,0,0,3661,1291,0,871,312,0,0,0
2,1995,'190120224',204,,KG,0,350,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120224',213,,KG,0,23000,10878,0,0,0,0,0,0,0,0,0,0,4000,2141,0,2000,855,0,7000,3206,0,6000,2677,0,0,0,0,0,0,0,0,0,0,4000,1999,0,0,0
2,1995,'190120224',304,,KG,0,47485,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,2372,0,24706,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,2483
2,1995,'190120229',213,,KG,0,2000,948,0,1000,469,0,1000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120229',304,,KG,0,15857,3633,0,4572,786,0,0,0,0,11285,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120232',103,,KG,0,613800,39407,0,0,0,0,0,0,0,0,0,0,88000,5038,0,53000,3127,0,59500,3465,0,123000,7220,0,106000,6421,0,29320,2474,0,76500,5992,0,61480,4141,0,17000,1529
2,1995,'190120232',106,,KG,0,99315,30851,0,0,0,0,0,0,0,0,0,0,5070,1319,0,19000,6212,0,0,0,0,5813,1884,0,11216,3343,0,13896,4663,0,17483,5384,0,10911,3231,0,15926,4815
2,1995,'190120232',111,,KG,0,907,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,405
2,1995,'190120232',112,,KG,0,119678,29582,0,0,0,0,0,0,0,0,0,0,40000,2873,0,0,0,0,0,0,0,0,0,0,2092,711,0,16773,4862,0,8949,4522,0,32189,9824,0,19675,6790
2,1995,'190120232',118,,KG,0,1820,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,770,571,0,350,630,0,700,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120232',204,,KG,0,17736,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,3713,0,0,0,0,8494,3322,0,0,0,0,0,0
2,1995,'190120232',205,,KG,0,806,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120232',208,,KG,0,16755,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,721,0,0,0,0,3325,865,0,10500,2768
2,1995,'190120232',210,,KG,0,378884,111600,0,0,0,0,0,0,0,0,0,0,49728,12750,0,57869,16407,0,15387,4855,0,28130,8363,0,30393,8810,0,21524,6825,0,39061,12462,0,53114,14838,0,83678,26290
2,1995,'190120232',213,,KG,0,23092,12077,0,0,0,0,0,0,0,0,0,0,6648,3842,0,844,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,1555,0,6750,2022,0,6621,4398
2,1995,'190120232',218,,KG,0,2673,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120232',225,,KG,0,2140,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120232',302,,KG,0,673808,53450,0,0,0,0,0,0,0,0,0,0,56250,2916,0,60154,7008,0,155904,14159,0,120275,10906,0,93750,5335,0,0,0,0,93750,6243,0,37500,2801,0,56225,4082
2,1995,'190120232',304,,KG,0,3819419,346297,0,0,0,0,0,0,0,0,0,0,678950,45977,0,484199,35780,0,468909,34301,0,543097,37562,0,263771,29917,0,247473,30751,0,344845,39813,0,407980,42592,0,380195,49604
2,1995,'190120232',601,,KG,0,3183706,182865,0,0,0,0,0,0,0,0,0,0,540025,32235,0,276560,18476,0,419825,23801,0,324250,17414,0,441582,25703,0,308950,16676,0,255125,15150,0,293300,15752,0,324089,17658
2,1995,'190120232',606,,KG,0,417781,124383,0,0,0,0,0,0,0,0,0,0,62722,15786,0,35270,11332,0,50476,17455,0,13492,4643,0,53606,14001,0,42207,11103,0,22412,7767,0,54696,15819,0,82900,26477
2,1995,'190120233',103,,KG,0,92300,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2002,0,54600,5616,0,18200,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120233',105,,KG,0,34858,5475,0,0,0,0,0,0,0,0,0,0,7218,1349,0,7218,784,0,0,0,0,0,0,0,0,0,0,7212,1000,0,5992,1295,0,0,0,0,7218,1047
2,1995,'190120233',118,,KG,0,106540,20610,0,0,0,0,0,0,0,0,0,0,13000,2172,0,13000,2055,0,0,0,0,12580,2043,0,0,0,0,12700,2341,0,13000,2480,0,13000,2584,0,29260,6935
2,1995,'190120235',103,,KG,0,2663515,154186,0,0,0,0,0,0,0,0,0,0,304000,16546,0,368750,20257,0,352500,19931,0,131940,6944,0,241250,12759,0,276000,15765,0,465500,29451,0,284000,16767,0,239575,15766
2,1995,'190120235',106,,KG,0,93950,30259,0,0,0,0,0,0,0,0,0,0,12700,4220,0,1000,347,0,2600,863,0,2750,737,0,16650,5311,0,12650,4113,0,8600,2836,0,3200,1212,0,33800,10620
2,1995,'190120235',204,,KG,0,378,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120235',205,,KG,0,450,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,204
2,1995,'190120235',210,,KG,0,12250,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120235',304,,KG,0,629497,171992,0,0,0,0,0,0,0,0,0,0,51012,16486,0,72258,16908,0,44669,15002,0,52494,11801,0,96496,20764,0,39051,12746,0,86679,23245,0,54006,18305,0,132832,36735
2,1995,'190120235',601,,KG,0,145570,19214,0,0,0,0,0,0,0,0,0,0,43860,4616,0,0,0,0,6060,1047,0,18345,4192,0,43175,5375,0,0,0,0,15630,3073,0,0,0,0,18500,911
2,1995,'190120235',606,,KG,0,298504,54849,0,0,0,0,0,0,0,0,0,0,59295,11705,0,38835,6651,0,19500,3339,0,0,0,0,51150,8863,0,51694,10929,0,19500,3339,0,19515,3342,0,39015,6681
2,1995,'190120239',225,,KG,0,2410,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,498,0,0,0,0,0,0,0,0,0,0,900,306,0,0,0
2,1995,'190120239',304,,KG,0,478,226,0,0,0,0,0,0,0,0,0,0,478,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120241',105,,KG,0,45411,6711,0,0,0,0,0,0,0,0,0,0,4086,720,0,0,0,0,7218,741,0,11535,1537,0,0,0,0,0,0,0,11268,1887,0,11304,1826,0,0,0
2,1995,'190120241',106,,KG,0,3800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120241',205,,KG,0,406,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,251,0,0,0,0,0,0
2,1995,'190120241',210,,KG,0,3300,2231,0,0,0,0,0,0,0,0,0,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2010,0,0,0,0,0,0,0,0,0
2,1995,'190120241',304,,KG,0,523,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120241',410,,KG,0,9000,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1486,0,0,0,0,0,0,0,3000,1140,0,0,0,0,1500,605,0,0,0
2,1995,'190120241',606,,KG,0,9396,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,2381,0,3780,1602,0,0,0
2,1995,'190120242',105,,KG,0,18000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'190120242',111,,KG,0,128175,16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,1213,0,10900,1883,0,16900,2040,0,27825,3560,0,33800,4402,0,10925,1464,0,16925,2243
2,1995,'190120243',103,,KG,0,136000,16010,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2011,0,34000,3972,0,17000,2006,0,27000,3168,0,17000,2006,0,0,0,0,24000,2847,0,0,0
2,1995,'190120243',106,,KG,0,604521,132463,0,0,0,0,0,0,0,0,0,0,68326,14362,0,72945,14062,0,76175,15867,0,70210,14167,0,27333,5353,0,55745,12966,0,57970,13940,0,66693,15712,0,109124,26034
2,1995,'190120243',111,,KG,0,1803,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,862
2,1995,'190120243',112,,KG,0,1191603,402188,0,0,0,0,0,0,0,0,0,0,126713,36020,0,168489,53479,0,146840,43730,0,98895,29858,0,115548,38193,0,83825,31955,0,160476,58182,0,116264,44269,0,174553,66502
2,1995,'190120243',204,,KG,0,9992,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,645,0,6810,1771,0,0,0,0,0,0
2,1995,'190120243',208,,KG,0,188435,46092,0,0,0,0,0,0,0,0,0,0,23210,5289,0,23305,5285,0,19620,4643,0,14430,3148,0,20750,5105,0,31330,7426,0,18330,5164,0,19185,5052,0,18275,4980
