Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'441222010',113,CM,SM,2241,104326,118135,81,2942,4248,0,0,0,339,17369,16208,277,13108,13417,182,12303,10290,319,14835,14753,101,3527,5988,233,8358,13088,47,2857,2561,137,5063,8228,318,12628,17508,207,11336,11846
2,2006,'441222010',118,CM,SM,2599,141596,147312,509,27956,25181,234,15288,11676,22,822,3321,206,11607,12575,181,9235,9944,223,10968,12961,256,13131,12455,406,23807,23243,114,6190,6586,70,3085,5691,232,13159,13556,146,6348,10123
2,2006,'441222010',220,CM,SM,12,917,10900,1,81,951,1,126,2756,0,0,0,5,314,2897,0,1,317,0,0,0,0,0,0,2,55,1291,2,184,1610,0,0,0,1,156,1078,0,0,0
2,2006,'441222010',304,CM,SM,3,75,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,702,0,0,0,0,0,0
2,2006,'441222090',105,CM,SM,24020,1376181,1328511,1134,68541,82875,943,54922,63635,864,50742,61472,2038,113370,111908,1835,102779,91464,2338,127566,113728,2312,132223,112707,2142,118608,118302,2413,136302,122649,3060,187210,172418,2502,146344,138656,2439,137574,138697
2,2006,'441222090',106,CM,SM,754,46149,44077,0,0,0,0,0,0,40,2260,1997,42,2362,2095,88,4950,4383,36,2128,2110,48,2724,2734,96,5350,5401,92,5175,5203,21,1751,1380,202,14451,13364,89,4998,5410
2,2006,'441222090',113,CM,SM,106419,5148336,5280789,9519,434302,411870,10659,501833,470513,9815,451675,424533,9518,391723,427772,12114,581715,542691,7703,337349,348449,9257,420111,443435,8406,422096,428221,6832,373742,382829,6431,333285,369001,8033,484025,511942,8132,416480,519533
2,2006,'441222090',118,CM,SM,87699,4451241,4369850,7648,364621,357103,6892,371185,324770,5537,263810,271350,8495,429044,411952,6687,321371,303898,9256,490895,405199,6405,311857,315896,11923,609563,597589,6011,309145,321496,7871,411381,434202,5547,288959,320450,5427,279410,305945
2,2006,'441222090',213,CM,SM,1,78,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,588,0,0,0,0,0,0
2,2006,'441222090',220,CM,SM,281,3165,124662,22,66,11383,30,471,10102,21,79,11682,8,26,4794,39,132,21480,0,0,0,66,1689,15623,45,146,22750,31,494,13246,0,0,0,19,62,13602,0,0,0
2,2006,'441222090',222,CM,SM,9,609,3126,0,0,0,9,609,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441222090',304,CM,SM,1,55,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223010',105,CM,SM,6,333,207,0,0,0,0,0,0,6,333,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223010',117,CM,SM,183,10335,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,207,40,2235,1258,15,845,503,46,2545,1451,27,1527,851,34,1933,1059,15,889,496
2,2006,'441223010',118,CM,SM,18,336,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223010',304,CM,SM,0,49,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2260
2,2006,'441223090',105,CM,SM,68,2681,5147,1,103,536,0,0,0,2,206,354,0,0,0,0,0,0,45,1648,1693,0,0,0,8,540,679,0,0,0,0,0,0,12,184,1885,0,0,0
2,2006,'441223090',111,CM,SM,15,217,754,0,0,0,0,0,0,0,0,0,0,0,0,15,217,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223090',203,CM,SM,4,307,2020,3,232,1459,1,75,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223090',218,CM,SM,4,320,1545,0,0,0,4,320,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223090',220,CM,SM,3,320,3162,0,0,0,0,0,0,3,320,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223090',227,CM,SM,4,446,2351,2,172,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,1207,0,0,0,0,39,248
2,2006,'441223090',245,CM,SM,1,171,774,1,171,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441223090',246,CM,SM,6,576,1799,2,201,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,1173,0,0,0,0,0,0
2,2006,'441229010',105,CM,SM,28876,1248878,2151891,2426,113700,174491,1343,57346,113256,2417,105880,153833,3143,133874,201293,3058,136271,205675,2149,95853,166903,2071,85058,145580,2735,110687,222944,1983,80553,156487,1998,98090,170808,3171,129449,246797,2382,102117,193824
2,2006,'441229010',106,CM,SM,11,295,5571,0,0,0,0,0,0,0,0,0,0,0,0,7,178,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,2340
2,2006,'441229010',110,CM,SM,844,27133,63982,0,0,0,0,0,0,0,0,0,0,0,0,35,1185,2656,120,3780,8701,178,5729,13407,171,5530,13094,75,2298,5809,101,3341,7774,93,2909,7126,71,2361,5415
2,2006,'441229010',111,CM,SM,818,24446,121665,10,163,1288,56,1569,6115,52,1796,6910,76,2389,9925,73,2122,8557,115,3419,14992,167,4367,22196,38,1165,7221,90,2671,12117,59,2293,12407,28,872,7694,54,1620,12243
2,2006,'441229010',113,CM,SM,1504,54549,173950,188,8683,21747,114,3324,13473,236,9212,24345,240,7611,26739,131,5802,17101,189,5451,20902,44,1396,6789,87,3455,8936,80,2633,11840,94,3496,9487,31,1113,4814,70,2373,7777
2,2006,'441229010',117,CM,SM,1554,27426,72859,111,1948,5058,180,2256,7334,96,1970,3851,68,1371,3494,75,1669,4399,220,3620,10523,140,2168,6505,125,2145,6322,110,1891,5553,127,2782,6835,106,1994,4622,196,3612,8363
2,2006,'441229010',118,CM,SM,8220,257615,724818,734,14697,56818,734,52209,54786,778,44585,66446,766,26218,62093,892,20752,72589,854,20171,72249,798,22440,68202,588,13610,59290,520,12788,57192,625,11327,62546,422,8851,41496,509,9967,51111
2,2006,'441229010',204,CM,SM,7,455,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455,2612
2,2006,'441229010',207,CM,SM,25,1258966,8283,0,0,0,0,0,0,0,0,0,0,0,0,25,1258966,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229010',220,CM,SM,16,741,12029,15,738,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229010',223,CM,SM,122,2849,29128,0,0,0,0,0,0,21,497,4696,0,0,0,7,210,1802,0,0,0,6,195,1866,45,885,10256,0,23,209,25,645,6086,0,0,0,18,394,4213
2,2006,'441229010',224,CM,SM,34,1102,4293,0,0,0,0,0,0,0,0,0,0,0,0,7,211,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,891,3585
2,2006,'441229010',225,CM,SM,4,331,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,331,3198,0,0,0
2,2006,'441229010',242,CM,SM,2,199,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,262,0,0,0,0,0,0,0,0,0,1,100,280
2,2006,'441229010',304,CM,SM,21,809,2708,0,0,0,0,0,0,0,0,0,19,625,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,673,1,104,459,0,0,0
2,2006,'441229090',105,CM,SM,263127,10193765,9436005,21039,804410,728365,13570,480673,474496,17017,695573,588072,28061,1049683,999407,23912,910857,808293,18999,733944,656874,19833,774548,695000,21884,854049,787748,21960,871346,805944,23637,904813,878689,26870,1056955,1006431,26345,1056914,1006686
2,2006,'441229090',106,CM,SM,53,2991,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2991,3940,0,0,0,0,0,0,0,0,0
2,2006,'441229090',110,CM,SM,21,184,657,21,184,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',111,CM,SM,1,40,723,0,0,0,1,40,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',113,CM,SM,38429,1730656,2144174,1912,78314,102041,2012,91372,114035,3388,148097,182254,2950,146231,149986,2313,119758,126333,1114,41668,61186,3794,184211,197204,3475,137969,184035,4634,208144,256957,4364,187049,249505,5731,264151,356400,2742,123692,164238
2,2006,'441229090',118,CM,SM,29164,1538880,1529814,895,47274,49315,1305,66845,69671,1903,94912,89653,1493,74849,73328,2834,145123,135467,4452,239515,201294,3395,189299,163367,3070,170394,153533,2527,133010,146871,3207,165324,181169,2463,132635,152177,1620,79700,113969
2,2006,'441229090',213,CM,SM,0,227,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,66,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,846,0,0,0
2,2006,'441229090',218,CM,SM,5,296,3192,0,0,0,0,0,0,5,296,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',220,CM,SM,0,40,550,0,0,0,0,40,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',222,CM,SM,9,617,3036,0,0,0,9,617,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',223,CM,SM,5,227,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,43,354,0,0,0,2,70,561,0,0,0,1,47,423,1,67,328,0,0,0,0,0,0
2,2006,'441229090',225,CM,SM,216,13941,125641,16,1155,11361,2,260,3830,24,1627,14224,25,1657,13493,55,2727,23713,21,1488,13693,1,118,1172,28,1910,16354,0,0,0,27,1849,16684,17,1150,11117,0,0,0
2,2006,'441229090',236,CM,SM,163,9072,13450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1900,2774,0,0,0,0,0,0,35,1610,2863,26,1171,2053,67,4391,5760,0,0,0
2,2006,'441229090',302,CM,SM,1,82,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',304,CM,SM,10,325,5703,0,0,0,0,0,0,7,119,3738,1,36,1092,0,0,0,1,22,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,237
2,2006,'441229090',601,CM,SM,28,1909,17180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1909,17180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441229090',606,CM,SM,74,1166,1983,0,0,0,0,0,0,0,0,0,74,1166,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441292010',105,CM,KG,93,51992,15715,0,0,0,0,0,0,18,10800,1923,0,0,0,0,0,0,13,6876,2225,4,2506,806,1,737,225,2,970,292,17,9195,3060,20,10228,3489,18,10680,3695
2,2006,'441292010',111,CM,KG,123,76415,28143,0,0,0,0,0,0,0,0,0,1,1130,216,9,5400,3995,0,0,0,19,12200,2670,11,5695,1087,4,3150,691,8,5460,1311,46,27795,11412,25,15585,6761
2,2006,'441292010',113,CM,KG,22,16987,1169,0,0,0,0,0,0,0,0,0,0,0,0,15,11325,782,7,5662,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441292010',118,CM,KG,319,166352,19616,82,43817,4895,33,18369,1285,0,0,0,6,3306,318,46,23633,3062,63,33154,4282,52,26589,2912,13,6324,1128,0,0,0,0,0,0,0,0,0,24,11160,1734
2,2006,'441292090',105,CM,KG,168,88631,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5031,397,0,0,0,0,0,0,159,83600,7059
2,2006,'441292090',113,CM,KG,329,232820,19428,0,0,0,0,0,0,0,0,0,0,0,0,116,81729,6832,213,151091,12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441292090',118,CM,KG,1679,870374,105450,220,117724,10047,218,118555,10519,195,101131,12213,199,116104,10721,190,98318,13095,220,117079,12309,42,13837,4892,121,57745,8828,35,11351,4156,35,11741,4165,56,28424,4436,148,78365,10069
2,2006,'441293090',105,CM,KG,27,9909,2362,0,0,0,0,0,0,13,4759,1101,0,0,0,0,0,0,0,0,0,3,1361,252,0,0,0,0,0,0,11,3789,1009,0,0,0,0,0,0
2,2006,'441293090',106,CM,KG,10,9897,2399,0,565,248,0,0,0,1,805,241,0,0,0,9,7752,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,314,0,0,0
2,2006,'441293090',208,CM,KG,22,20350,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20350,10367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441293090',215,CM,KG,11,9225,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1245,964,2,1705,1188,0,0,0,6,4665,2373,1,1610,659,0,0,0
2,2006,'441293090',304,CM,KG,9,2211,538,0,0,0,0,0,0,0,0,0,0,0,0,9,2211,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299010',103,CM,KG,48,18843,2367,18,6847,610,0,0,0,30,11316,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,370,0,0,0
2,2006,'441299010',105,CM,KG,62291,30983257,5058065,6004,2976894,462722,4060,1936473,318697,4684,2348071,404369,6295,3088028,492182,5578,2790934,436879,5485,2729563,413177,5641,2847645,453947,4882,2395101,385530,4674,2367095,402257,5112,2520004,422714,4882,2476382,441436,4994,2507067,424155
2,2006,'441299010',106,CM,KG,19,11073,4410,0,0,0,0,0,0,0,0,0,0,0,0,17,9600,4086,0,0,0,2,1473,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299010',110,CM,KG,47,29489,4607,0,0,0,0,337,233,0,0,0,2,1816,740,0,0,0,8,4518,857,13,7897,911,0,0,0,10,6249,725,0,0,0,5,3045,381,9,5627,760
2,2006,'441299010',111,CM,KG,683,505493,133180,98,70704,11308,29,22648,7949,44,32496,10685,65,48836,8967,91,61405,13739,96,69987,14412,65,48472,15497,71,54533,15239,38,30794,10838,35,28771,14133,20,15362,3992,31,21485,6421
2,2006,'441299010',113,CM,KG,1821,1184190,217245,235,157383,28770,145,97194,16277,114,72607,7271,49,34266,5062,129,81021,12955,80,49409,7560,161,102288,16070,259,160720,30848,134,91120,18592,230,150750,32523,142,94764,20362,143,92668,20955
2,2006,'441299010',117,CM,KG,1387,759561,215475,127,64888,14929,67,36375,11310,129,68212,20876,71,38967,12526,159,85160,21211,53,32030,11487,140,79292,22695,86,46406,14281,175,96912,25027,136,77910,21494,149,80791,26421,95,52618,13218
2,2006,'441299010',118,CM,KG,11540,5530486,815898,930,459309,72385,1041,497993,73899,793,353226,58162,1227,566892,85265,890,425018,62996,921,442786,59325,900,453838,62508,1377,684871,86138,858,428669,64193,1269,592691,90885,507,251473,39312,827,373720,60830
2,2006,'441299010',203,CM,KG,684,368866,90203,148,73784,18176,77,36633,8812,143,70777,15140,47,22362,3522,104,62429,8800,0,0,0,72,41470,13080,20,23000,4855,0,0,0,51,28411,12185,22,10000,5633,0,0,0
2,2006,'441299010',204,CM,KG,3,2481,445,0,0,0,3,2481,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299010',213,CM,KG,48,23248,2716,48,23248,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299010',220,CM,KG,71,41363,56988,0,0,0,11,7261,10100,1,560,784,1,688,755,19,10416,13906,3,1960,2516,0,0,0,2,1528,2072,15,8243,12162,0,0,0,18,9987,13885,1,720,808
2,2006,'441299010',222,CM,KG,747,345115,47219,0,0,0,53,23182,4245,62,30699,3773,64,29135,2743,24,12405,3745,96,50555,5437,4,2577,336,63,31789,3681,0,0,0,112,49903,6756,119,58812,7797,150,56058,8706
2,2006,'441299010',224,CM,KG,11467,7577834,665852,1286,828199,71117,905,601469,52568,309,187226,12436,1328,904915,83829,1037,701403,66504,669,414904,31844,978,658344,58446,1550,1042163,92823,422,246006,19194,1111,743313,67232,1518,1021227,93409,354,228665,16450
2,2006,'441299010',225,CM,KG,1085,482334,60182,50,22000,1939,50,23050,2619,38,16712,3889,0,0,0,105,46031,4554,247,109300,10351,235,108775,16777,142,65000,5868,0,0,0,86,33403,6114,97,42405,4098,35,15658,3973
2,2006,'441299010',231,CM,KG,3004,1367947,140221,50,22853,2026,0,0,0,101,46098,4117,199,90410,8137,154,70081,6412,204,92209,8522,330,150194,15168,392,178469,18038,103,46721,4909,798,364173,39091,353,161046,17353,320,145693,16448
2,2006,'441299010',236,CM,KG,60,28254,4446,0,0,0,0,0,0,0,0,0,0,0,0,18,8693,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19561,3045
2,2006,'441299010',245,CM,KG,22,10125,2369,22,10125,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299010',246,CM,KG,48,24650,2684,0,0,0,0,0,0,0,0,0,40,20493,2259,0,0,0,0,0,0,0,0,0,0,0,0,8,4157,425,0,0,0,0,0,0,0,0,0
2,2006,'441299010',302,CM,KG,80,38872,5574,0,0,0,0,0,0,70,31434,4060,9,6147,490,0,0,0,0,0,0,0,0,0,0,0,0,0,850,275,1,441,749,0,0,0,0,0,0
2,2006,'441299010',304,CM,KG,37,33481,7129,18,23020,3951,2,551,243,0,0,0,0,0,0,0,0,0,0,0,0,13,7189,1594,2,862,308,0,0,0,0,486,223,0,0,0,2,1373,810
2,2006,'441299010',409,CM,KG,271,131914,21249,43,18728,2432,4,2400,386,31,15639,2965,10,4410,819,21,10305,1666,45,22080,3470,15,7347,1209,46,23109,3714,0,0,0,15,7656,1266,26,12200,2088,15,8040,1234
2,2006,'441299010',410,CM,KG,104,50582,6031,0,0,0,0,0,0,0,0,0,50,25907,2048,0,0,0,45,19826,2760,0,0,0,0,0,0,0,0,0,0,0,0,9,4849,1223,0,0,0
2,2006,'441299010',601,CM,KG,157,98402,23722,33,19917,4839,0,0,0,0,0,0,17,12016,2438,32,19920,4551,18,11073,2608,4,2023,523,13,8097,2001,0,0,0,13,8576,2590,27,16780,4172,0,0,0
2,2006,'441299010',606,CM,KG,20654,11499206,1115763,1971,1032624,105975,1935,1094760,98410,1476,848798,83803,2301,1322761,127439,1169,672728,63325,1112,639039,64045,2028,1149193,103707,1370,788310,73076,2845,1409785,152553,1845,1051346,100807,1454,829444,77282,1148,660418,65341
2,2006,'441299010',618,CM,KG,9,2613,609,0,0,0,0,0,0,9,2613,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299090',103,CM,KG,1880,1136107,98008,216,130414,11038,45,27457,2321,216,129764,10893,108,64882,5468,114,68642,5604,108,64882,5090,215,130215,11328,0,0,0,351,212585,18668,91,54914,4887,17,10541,1002,399,241811,21709
2,2006,'441299090',105,CM,KG,11448,5948407,969640,1023,559404,94144,729,401077,62257,893,446061,78416,989,544425,91283,1356,707794,108167,1339,696060,107341,885,489538,87545,1371,679859,103168,923,467435,63088,450,231540,44493,562,292426,51729,928,432788,78009
2,2006,'441299090',106,CM,KG,5,2730,1392,0,20,201,5,2710,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299090',110,CM,KG,119,23396,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11140,1258,0,0,0,0,0,0,0,0,0,0,0,0,105,9435,2410,3,2821,747
2,2006,'441299090',111,CM,KG,27,21399,13015,4,3640,1601,1,1073,523,1,1300,1020,2,1820,968,0,260,211,0,632,292,0,0,0,14,8540,5152,1,1048,975,2,1561,832,0,0,0,2,1525,1441
2,2006,'441299090',113,CM,KG,3007,259270,32844,2588,792,605,11,6936,767,0,0,0,0,0,0,234,140825,10699,113,72431,12193,8,5396,499,20,12295,1152,17,11075,3898,8,4500,2496,0,0,0,8,5020,535
2,2006,'441299090',117,CM,KG,2640,1451992,139386,248,133735,13246,149,75425,9175,150,79872,8696,136,68916,8276,407,216025,23358,338,178299,18678,276,156685,14337,253,150531,15063,201,114064,10000,137,79707,5805,147,85668,6329,198,113065,6423
2,2006,'441299090',118,CM,KG,4191,2138215,564835,379,213831,69237,251,133676,51202,328,176812,45225,386,224798,47137,488,244792,68502,535,292267,57081,374,179420,36993,702,292529,62945,265,136199,48942,335,158093,43334,18,11681,3138,130,74117,31099
2,2006,'441299090',203,CM,KG,93,55916,34554,0,0,0,0,0,0,3,2039,1249,31,17300,11670,16,10168,3724,16,9373,5607,0,0,0,0,0,0,16,9700,8779,11,7336,3525,0,0,0,0,0,0
2,2006,'441299090',207,CM,KG,105,58560,4833,0,0,0,72,40260,3325,0,0,0,33,18300,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299090',213,CM,KG,5,2354,2455,0,0,0,0,0,0,0,600,474,0,0,0,0,0,0,2,900,697,3,394,729,0,0,0,0,0,0,0,0,0,0,460,555,0,0,0
2,2006,'441299090',220,CM,KG,25,17319,21993,0,0,0,3,3265,3058,4,2300,3059,5,3981,4258,3,1800,2693,0,300,493,1,700,1102,1,500,642,1,250,687,4,1970,2800,1,368,918,2,1885,2283
2,2006,'441299090',222,CM,KG,116,50910,5470,0,0,0,6,3180,1529,55,23777,1968,55,23953,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299090',224,CM,KG,93,46457,3901,0,0,0,0,0,0,0,0,0,36,18885,1325,52,25000,2123,0,0,0,5,2572,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441299090',225,CM,KG,167,87304,22189,0,0,0,0,0,0,0,0,0,0,0,0,54,25400,8186,0,0,0,10,5000,3831,8,4022,1040,54,34000,4125,37,16851,4448,4,2031,559,0,0,0
2,2006,'441299090',302,CM,KG,356,251526,26184,12,14970,1384,18,12632,1992,0,0,0,3,5531,653,9,12463,1233,16,24673,2139,17,15991,1624,50,61611,5930,18,23456,2252,4,3076,217,61,30877,3803,148,46246,4957
2,2006,'441299090',304,CM,KG,578,17730,7926,6,1275,956,3,1038,483,4,2080,1089,0,0,0,0,0,0,552,9374,2609,3,2132,1173,0,0,0,5,921,1057,1,320,250,0,0,0,4,590,309
2,2006,'441299090',606,CM,KG,2245,1244194,104445,497,246643,34565,98,54199,3514,219,124014,10020,145,84182,6183,66,36600,3059,202,115452,7609,199,113273,7868,124,70515,4657,175,102271,7849,222,126373,7744,205,116515,7632,93,54157,3745
2,2006,'441300000',105,CM,KG,38,12816,5801,0,0,0,0,0,0,0,0,0,0,0,0,7,2105,615,4,1726,2287,0,0,0,0,0,0,0,0,0,27,8985,2899,0,0,0,0,0,0
2,2006,'441300000',112,CM,KG,90,92230,10193,0,0,0,15,16040,1608,15,15238,1645,0,0,0,0,0,0,0,0,0,0,0,0,15,15238,1665,0,0,0,15,15238,1754,30,30476,3521,0,0,0
2,2006,'441300000',125,CM,KG,1,1296,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,753
2,2006,'441300000',205,CM,KG,4,3196,762,4,3196,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'441300000',213,CM,KG,179,164373,63992,2,2767,2034,0,884,542,27,25834,10396,21,20157,6918,22,18587,7103,3,1754,630,37,29120,11046,36,36007,12523,0,0,0,20,19591,7011,2,3065,1650,9,6607,4139
2,2006,'441300000',225,CM,KG,0,2346,14217,0,411,2256,0,330,2197,0,0,0,0,0,0,0,514,3194,0,0,0,0,0,0,0,216,1201,0,0,0,0,403,2639,0,337,1972,0,135,758
2,2006,'441400000',103,,KG,0,38330,18993,0,4908,1449,0,6049,2888,0,1942,2234,0,7186,1976,0,725,1059,0,7054,3224,0,836,495,0,1369,1726,0,6435,1315,0,387,364,0,0,0,0,1439,2263
2,2006,'441400000',105,,KG,0,6313648,2338750,0,608618,235300,0,304270,114865,0,473683,180521,0,540852,213536,0,530217,187418,0,587475,188584,0,443737,179182,0,579588,217291,0,595276,219486,0,529752,193616,0,592656,213255,0,527524,195696
2,2006,'441400000',106,,KG,0,90516,82363,0,9874,10841,0,6375,5493,0,8374,7125,0,16017,14056,0,9126,9014,0,6190,5209,0,5339,4777,0,1329,1863,0,3940,3186,0,11393,9491,0,3886,3064,0,8673,8244
2,2006,'441400000',108,,KG,0,55501,42895,0,8349,6539,0,0,0,0,9510,6900,0,5811,4453,0,5832,4334,0,0,0,0,5632,4619,0,0,0,0,5928,4601,0,3272,2301,0,5420,4451,0,5747,4697
2,2006,'441400000',110,,KG,0,39324,30682,0,1384,1376,0,350,748,0,144,270,0,449,1076,0,2475,1879,0,6694,4330,0,1387,2342,0,6605,5089,0,2382,2122,0,7160,4466,0,2932,2050,0,7362,4934
2,2006,'441400000',111,,KG,0,1357814,849780,0,96960,61210,0,115639,74675,0,82037,51548,0,132522,70679,0,116012,70047,0,91186,61700,0,124627,73032,0,115653,83541,0,143203,82011,0,122977,79202,0,124942,81367,0,92056,60768
