Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'790700090',112,,KG,0,522797,92827,0,63298,10235,0,37624,5846,0,15492,3354,0,30555,5433,0,58432,10735,0,39870,7125,0,94610,16934,0,5472,833,0,38213,8035,0,56087,9036,0,23426,4400,0,59718,10861
2,1999,'790700090',113,,KG,0,347425,220394,0,34774,26829,0,27823,21948,0,32483,26358,0,40032,25809,0,28342,18364,0,29267,16400,0,20588,10839,0,17142,10204,0,26498,16603,0,30201,15925,0,39414,18947,0,20861,12168
2,1999,'790700090',203,,KG,0,8136,18446,0,0,0,0,0,0,0,1453,3011,0,899,3540,0,0,0,0,2580,5162,0,0,0,0,1005,1953,0,257,463,0,0,0,0,1545,3528,0,397,789
2,1999,'790700090',204,,KG,0,311,902,0,96,313,0,0,0,0,0,0,0,116,261,0,0,0,0,0,0,0,0,0,0,99,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'790700090',205,,KG,0,18996,3516,0,0,0,0,0,0,0,370,207,0,1042,582,0,94,358,0,0,0,0,0,0,0,17490,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'790700090',208,,KG,0,1270,2577,0,830,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,352,0,0,0,0,62,270,0,30,293,0,0,0,0,0,0
2,1999,'790700090',210,,KG,0,130,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,472,0,0,0
2,1999,'790700090',213,,KG,0,10980,39038,0,0,0,0,0,0,0,181,1113,0,508,2964,0,561,2152,0,665,2649,0,1526,7303,0,457,3871,0,1639,2404,0,2593,4728,0,989,4453,0,1861,7401
2,1999,'790700090',220,,KG,0,7256,4631,0,1675,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,3518,0,0,0
2,1999,'790700090',304,,KG,0,15965,19984,0,4241,4547,0,64,316,0,1091,1300,0,260,807,0,476,353,0,1007,1398,0,2721,2773,0,1544,1636,0,1792,2301,0,209,260,0,934,1068,0,1626,3225
2,1999,'790700090',305,,KG,0,568,633,0,0,0,0,0,0,0,568,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'790700090',509,,KG,0,1692,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,748,0,0,0,0,0,0,0,0,0
2,1999,'790700090',606,,KG,0,5400,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800110000',105,,KG,0,5912915,3549730,0,480289,289683,0,437321,258281,0,494717,309671,0,300058,191933,0,362542,227197,0,661417,429588,0,219186,143145,0,627631,380975,0,380635,213520,0,736725,409538,0,640109,362410,0,572285,333789
2,1999,'800110000',106,,KG,0,5000,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1541,0,0,0,0,3000,2352
2,1999,'800110000',111,,KG,0,4420695,2720001,0,440072,274000,0,340090,204932,0,300063,185699,0,300057,188429,0,380079,246404,0,240097,159062,0,360048,246297,0,420111,261335,0,260011,153161,0,440067,250566,0,440022,252817,0,499978,297299
2,1999,'800110000',112,,KG,0,301681,188650,0,0,0,0,0,0,0,0,0,0,41681,27124,0,80000,52051,0,0,0,0,0,0,0,80000,49847,0,0,0,0,0,0,0,20000,11423,0,80000,48205
2,1999,'800110000',113,,KG,0,3393637,2099376,0,160474,101516,0,120226,72393,0,319342,202600,0,299021,187281,0,340225,219642,0,239868,159260,0,340094,228952,0,364462,228758,0,238277,138231,0,322149,183988,0,359108,207158,0,290391,169597
2,1999,'800110000',117,,KG,0,10057,400,0,0,0,0,10057,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800110000',118,,KG,0,11887056,7319931,0,1061653,655139,0,1081817,635990,0,1021015,637463,0,999995,635204,0,1081753,699339,0,1004722,684695,0,900029,587480,0,921706,566328,0,1190042,691937,0,641849,367010,0,1030703,591244,0,951772,568102
2,1999,'800110000',123,,KG,0,50000,28425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,28425,0,0,0,0,0,0
2,1999,'800110000',205,,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,1999,'800110000',208,,KG,0,13075,12143,0,3060,2947,0,2000,1815,0,5012,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,2516,0,0,0
2,1999,'800110000',213,,KG,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800110000',304,,KG,0,40,4523,0,0,0,0,0,0,0,10,1208,0,0,0,0,0,0,0,0,0,0,10,1223,0,0,0,0,0,0,0,10,1067,0,0,0,0,10,1025
2,1999,'800120000',105,,KG,0,2862153,1106751,0,239046,88286,0,0,0,0,239590,94012,0,119856,46921,0,139963,55802,0,480077,204288,0,360886,148694,0,321565,124476,0,319154,117253,0,160820,55806,0,261326,90779,0,219870,80434
2,1999,'800120000',117,,KG,0,23104,7114,0,13885,4165,0,6322,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,637,0,0,0,0,0,0,0,0,0
2,1999,'800120000',304,,KG,0,14063,146600,0,756,5303,0,1184,8420,0,1480,10943,0,1506,11396,0,1502,11402,0,0,0,0,1203,16813,0,2054,23158,0,5,320,0,1318,21946,0,1540,18781,0,1515,18118
2,1999,'800200000',103,,KG,0,39242,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,356,0,0,0,0,27902,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,1123
2,1999,'800200000',105,,KG,0,7230,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,1958,0,0,0,0,0,0,0,0,0
2,1999,'800200000',111,,KG,0,40699,5316,0,0,0,0,20543,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20156,2791,0,0,0
2,1999,'800200000',113,,KG,0,2063,864,0,0,0,0,0,0,0,0,0,0,2063,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800300000',105,,KG,0,14979,6482,0,0,0,0,0,0,0,7905,3236,0,0,0,0,7074,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800300000',108,,KG,0,8000,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2265,0,0,0,0,4000,1871,0,0,0,0,0,0,0,0,0
2,1999,'800300000',111,,KG,0,3256,1419,0,0,0,0,0,0,0,819,358,0,0,0,0,0,0,0,0,0,0,1182,526,0,0,0,0,1255,535,0,0,0,0,0,0,0,0,0
2,1999,'800300000',112,,KG,0,575220,266977,0,55000,24798,0,54000,22676,0,37600,18288,0,38400,19273,0,57000,28411,0,73500,35899,0,38000,20260,0,56594,27126,0,36505,15893,0,18000,7165,0,55500,23531,0,55121,23657
2,1999,'800300000',205,,KG,0,177,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800300000',304,,KG,0,1117,6973,0,0,0,0,0,0,0,0,0,0,181,313,0,156,309,0,0,0,0,480,6039,0,300,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800400000',103,,KG,0,29370,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,29370,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800400000',304,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800500010',103,,KG,0,10670,606,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800500020',103,,KG,0,7000,4379,0,3500,2222,0,0,0,0,1000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1517,0,0,0,0,0,0
2,1999,'800500020',112,,KG,0,6880,11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,310,0,0,0,0,0,0,0,0,0,0,2880,5032,0,3840,6530
2,1999,'800500020',210,,KG,0,48147,95434,0,5480,11367,0,5000,10152,0,5760,11470,0,1920,4101,0,4320,8963,0,0,0,0,880,2006,0,9800,20313,0,0,0,0,4817,9946,0,8250,13369,0,1920,3747
2,1999,'800500020',220,,KG,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249
2,1999,'800500020',304,,KG,0,815,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,439,0,0,0,0,181,335,0,181,425,0,362,807,0,0,0,0,0,0
2,1999,'800700000',103,,KG,0,10564,56846,0,215,1711,0,2041,8195,0,1042,4613,0,4098,20831,0,2063,17857,0,50,637,0,70,620,0,35,465,0,0,0,0,490,730,0,7,469,0,453,718
2,1999,'800700000',105,,KG,0,28800,18041,0,1353,578,0,3417,2509,0,0,0,0,7938,3660,0,1000,1121,0,1127,647,0,0,0,0,3506,4902,0,1877,563,0,90,205,0,144,390,0,8348,3466
2,1999,'800700000',106,,KG,0,404,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285,0,0,0,0,0,0,0,287,209,0,0,0,0,90,280,0,0,0
2,1999,'800700000',111,,KG,0,4991,11677,0,395,931,0,642,1383,0,360,834,0,401,1091,0,320,784,0,1009,2582,0,0,0,0,0,0,0,285,632,0,305,625,0,1102,2438,0,172,377
2,1999,'800700000',112,,KG,0,1213,2868,0,188,915,0,525,239,0,0,0,0,0,0,0,85,342,0,0,0,0,0,0,0,80,434,0,0,0,0,185,542,0,150,396,0,0,0
2,1999,'800700000',113,,KG,0,48142,53241,0,3518,3222,0,536,1278,0,5858,6789,0,3914,4929,0,3995,4423,0,6783,6137,0,3892,4253,0,6172,7949,0,3697,3327,0,1070,931,0,2540,3128,0,6167,6875
2,1999,'800700000',117,,KG,0,3358,5690,0,0,0,0,1047,657,0,0,0,0,929,734,0,0,0,0,709,790,0,77,292,0,0,0,0,0,0,0,0,0,0,596,3217,0,0,0
2,1999,'800700000',118,,KG,0,864,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,744,2394,0,0,0,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800700000',203,,KG,0,36,284,0,0,0,0,0,0,0,0,0,0,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800700000',205,,KG,0,7529,29960,0,197,812,0,772,2613,0,510,867,0,2441,6882,0,200,1140,0,264,3324,0,672,2643,0,1240,2359,0,324,2981,0,535,3142,0,145,1304,0,229,1893
2,1999,'800700000',207,,KG,0,470,677,0,0,0,0,0,0,0,0,0,0,0,0,0,400,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,396,0,0,0
2,1999,'800700000',208,,KG,0,1036,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1147,0,0,0,0,249,1137,0,0,0,0,230,563,0,246,539,0,0,0
2,1999,'800700000',210,,KG,0,4667,31438,0,2,484,0,53,1495,0,71,4744,0,1451,7481,0,130,1089,0,4,784,0,263,1561,0,473,2476,0,802,5202,0,1039,3742,0,377,2161,0,2,219
2,1999,'800700000',213,,KG,0,3431,11014,0,162,675,0,159,968,0,4,222,0,1778,2947,0,508,1482,0,53,333,0,168,732,0,18,496,0,121,582,0,460,2577,0,0,0,0,0,0
2,1999,'800700000',215,,KG,0,320,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1193
2,1999,'800700000',217,,KG,0,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800700000',218,,KG,0,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,274
2,1999,'800700000',220,,KG,0,3578,10706,0,788,1453,0,10,376,0,90,1561,0,0,0,0,0,0,0,619,1533,0,114,492,0,457,535,0,1099,2060,0,10,707,0,332,1531,0,59,458
2,1999,'800700000',225,,KG,0,134,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,605,0,0,0,0,70,967,0,0,0,0,0,0
2,1999,'800700000',230,,KG,0,53,343,0,0,0,0,0,0,0,0,0,0,0,0,0,53,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800700000',302,,KG,0,2136,6042,0,55,229,0,369,1230,0,0,0,0,207,613,0,534,1266,0,0,0,0,0,0,0,112,361,0,452,1144,0,287,977,0,120,222,0,0,0
2,1999,'800700000',304,,KG,0,3882,32599,0,892,3804,0,102,1608,0,203,2883,0,0,0,0,232,5085,0,1008,5968,0,206,2509,0,851,7391,0,4,236,0,6,363,0,175,1803,0,203,949
2,1999,'800700000',408,,KG,0,174,604,0,0,0,0,0,0,0,174,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'800700000',601,,KG,0,58,473,0,58,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810110000',103,,KG,0,15360,30280,0,1960,3782,0,900,1672,0,0,0,0,3380,6603,0,2000,3850,0,1460,2927,0,500,1152,0,1760,3577,0,1000,2136,0,1000,2162,0,1400,2419,0,0,0
2,1999,'810110000',105,,KG,0,172365,219438,0,5000,6057,0,15400,19409,0,8700,14542,0,2200,2802,0,27000,37098,0,26250,31604,0,5100,6688,0,19600,26839,0,300,573,0,21000,25892,0,11815,12955,0,30000,34979
2,1999,'810110000',143,,KG,0,1700,2616,0,700,1052,0,0,0,0,0,0,0,0,0,0,1000,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810110000',205,,KG,0,303,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,203,418,0,0,0
2,1999,'810110000',210,,KG,0,535,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,150,494,0,200,532,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,85,334
2,1999,'810110000',213,,KG,0,57125,114907,0,4355,9201,0,0,0,0,950,2530,0,4530,9339,0,1800,4238,0,6000,12273,0,7180,14949,0,5260,10685,0,6810,13501,0,7040,13763,0,8000,14368,0,5200,10060
2,1999,'810110000',225,,KG,0,8660,13038,0,0,0,0,1300,2164,0,300,573,0,1000,1731,0,250,458,0,0,0,0,0,0,0,300,447,0,1000,1445,0,250,347,0,1180,1639,0,3080,4234
2,1999,'810110000',302,,KG,0,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,315,0,200,423,0,0,0,0,0,0,0,0,0
2,1999,'810110000',304,,KG,0,17552,109208,0,2639,10382,0,3609,35785,0,1223,9182,0,2664,11674,0,2271,9485,0,2326,12889,0,345,3581,0,188,1693,0,452,2715,0,1273,7581,0,200,2128,0,362,2113
2,1999,'810110000',601,,KG,0,1000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1391,0,0,0,0,0,0
2,1999,'810191000',103,,KG,0,23007,8701,0,4536,1910,0,0,0,0,820,369,0,0,0,0,0,0,0,0,0,0,7320,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,3878
2,1999,'810191000',105,,KG,0,82819,69740,0,5000,4461,0,7800,7653,0,0,0,0,7500,6135,0,3000,2480,0,6000,4904,0,5000,4320,0,12000,9121,0,12219,9473,0,13300,10533,0,2000,2336,0,9000,8324
2,1999,'810191000',106,,KG,0,41333,13319,0,0,0,0,0,0,0,729,225,0,9040,2207,0,2953,1135,0,0,0,0,0,0,0,9190,3342,0,9777,3618,0,0,0,0,1515,348,0,8129,2444
2,1999,'810191000',108,,KG,0,716,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810191000',210,,KG,0,891,6467,0,0,0,0,250,1911,0,0,0,0,0,0,0,0,0,0,280,2191,0,0,0,0,0,0,0,149,1024,0,212,1341,0,0,0,0,0,0
2,1999,'810191000',225,,KG,0,36673,4904,0,0,0,0,21767,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,4328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810191000',304,,KG,0,262,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,0,55,1711,0,187,5791,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810192000',103,,KG,0,858,6916,0,216,1932,0,0,0,0,0,0,0,0,0,0,194,1500,0,0,0,0,186,1373,0,0,0,0,0,0,0,215,1760,0,0,0,0,47,351
2,1999,'810192000',105,,KG,0,3231,22752,0,373,2753,0,370,2842,0,335,2730,0,340,2562,0,309,1973,0,275,2237,0,172,1170,0,267,2014,0,257,1760,0,0,0,0,158,840,0,375,1871
2,1999,'810192000',106,,KG,0,364,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,76,555,0,0,0,0,0,0,0,0,0,0,0,0,0,100,820,0,188,1350,0,0,0
2,1999,'810192000',112,,KG,0,84,1511,0,0,0,0,0,0,0,84,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810192000',143,,KG,0,4,377,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810192000',203,,KG,0,100,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,692,0,0,0,0,0,0
2,1999,'810192000',205,,KG,0,123,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1109
2,1999,'810192000',213,,KG,0,6389,48923,0,145,1463,0,895,8177,0,45,300,0,751,5657,0,394,2736,0,867,7246,0,463,3581,0,946,7283,0,382,2456,0,234,1586,0,945,5757,0,322,2681
2,1999,'810192000',225,,KG,0,29399,606584,0,2767,63759,0,716,18521,0,3380,63505,0,2597,40216,0,2261,49672,0,3618,70040,0,2411,53631,0,3232,85991,0,1664,42393,0,2257,45612,0,2499,39073,0,1997,34171
2,1999,'810192000',304,,KG,0,3046,55003,0,53,1536,0,412,7969,0,408,8083,0,393,7220,0,222,3651,0,211,3584,0,102,2310,0,254,5578,0,140,572,0,442,9268,0,85,231,0,324,5001
2,1999,'810193000',103,,KG,0,2358,61856,0,334,8616,0,250,5136,0,230,5136,0,160,2526,0,194,6306,0,211,7830,0,0,0,0,51,1914,0,165,3071,0,161,5321,0,461,11200,0,141,4800
2,1999,'810193000',105,,KG,0,65266,395335,0,1714,10271,0,11906,74337,0,5063,37833,0,5741,41477,0,8371,39358,0,10229,50941,0,541,3339,0,4635,32309,0,4628,30397,0,4630,28117,0,4647,28238,0,3161,18718
2,1999,'810193000',106,,KG,0,1431,15209,0,88,1259,0,401,1771,0,80,2551,0,97,1286,0,356,2367,0,0,0,0,101,1648,0,0,0,0,50,674,0,25,338,0,142,1969,0,91,1346
2,1999,'810193000',108,,KG,0,122,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2007,0,0,0,0,0,0,0,0,0
2,1999,'810193000',111,,KG,0,1569,74415,0,183,5839,0,115,5366,0,67,3941,0,67,4162,0,84,3299,0,87,4269,0,283,11459,0,142,8840,0,156,9628,0,121,9276,0,145,4290,0,119,4046
2,1999,'810193000',203,,KG,0,171,50686,0,10,2821,0,12,3949,0,24,6698,0,16,4922,0,26,9280,0,19,5082,0,15,3551,0,2,937,0,14,3999,0,14,3633,0,16,4541,0,3,1273
2,1999,'810193000',205,,KG,0,2,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810193000',208,,KG,0,25,1140,0,0,363,0,12,213,0,0,0,0,5,253,0,0,0,0,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810193000',213,,KG,0,6653,42676,0,532,5891,0,498,2936,0,308,3129,0,198,1244,0,1113,6774,0,497,2852,0,494,2829,0,598,3385,0,599,3187,0,598,3095,0,600,3732,0,618,3622
2,1999,'810193000',225,,KG,0,8,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2629,0,0,0,0,0,0,0,2,201,0,0,0,0,3,211
2,1999,'810193000',304,,KG,0,14274,135949,0,115,3301,0,1026,8360,0,1203,23284,0,1005,8630,0,1200,6759,0,1007,6731,0,1076,12966,0,1403,12345,0,1518,7684,0,1501,15629,0,1227,6949,0,1993,23311
2,1999,'810199000',103,,KG,0,2672,21733,0,140,980,0,216,2320,0,238,2037,0,221,2287,0,131,1220,0,140,980,0,140,980,0,86,655,0,437,3203,0,36,230,0,506,3912,0,381,2929
2,1999,'810199000',105,,KG,0,13069,108825,0,1173,15020,0,180,2406,0,155,1654,0,321,3080,0,812,8243,0,1795,16554,0,1745,18590,0,1396,11028,0,1658,9915,0,1550,7196,0,1357,8812,0,927,6327
2,1999,'810199000',106,,KG,0,1694,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1403,0,0,0,0,470,1160,0,0,0,0,515,1148,0,0,0,0,521,1151
2,1999,'810199000',108,,KG,0,17,234,0,0,0,0,0,0,0,17,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810199000',112,,KG,0,3237,28087,0,0,0,0,82,1024,0,53,738,0,50,743,0,468,4666,0,458,4153,0,694,5750,0,708,4547,0,145,2168,0,74,867,0,96,1525,0,409,1906
2,1999,'810199000',203,,KG,0,3,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,872
2,1999,'810199000',205,,KG,0,39,6491,0,0,0,0,3,597,0,2,489,0,7,898,0,0,0,0,7,509,0,4,1656,0,0,0,0,0,0,0,15,1565,0,1,777,0,0,0
2,1999,'810199000',207,,KG,0,1,261,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810199000',213,,KG,0,978,12063,0,0,0,0,0,0,0,304,1403,0,36,2901,0,25,334,0,0,0,0,15,219,0,0,0,0,51,752,0,540,5915,0,7,539,0,0,0
2,1999,'810199000',225,,KG,0,4502,60326,0,241,3921,0,739,7534,0,54,6938,0,454,5132,0,494,4398,0,309,3753,0,357,3212,0,363,7353,0,497,6846,0,596,6520,0,242,2800,0,156,1919
2,1999,'810199000',304,,KG,0,7085,285440,0,1065,36915,0,827,25757,0,763,11412,0,316,19394,0,724,38043,0,257,13868,0,891,29143,0,387,26617,0,346,18166,0,809,26600,0,314,15478,0,386,24047
2,1999,'810210000',103,,KG,0,22,368,0,0,0,0,0,0,0,0,0,0,0,0,0,22,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810210000',105,,KG,0,620,1034,0,0,0,0,100,204,0,0,0,0,0,0,0,0,0,0,200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,320,308,0,0,0
2,1999,'810210000',203,,KG,0,1000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810210000',213,,KG,0,35412,89906,0,2000,4658,0,3110,11562,0,2150,9745,0,30,295,0,70,309,0,272,2251,0,6000,12529,0,9040,22870,0,6000,11149,0,200,875,0,3210,6115,0,3330,7548
2,1999,'810210000',304,,KG,0,13609,43888,0,114,1379,0,90,930,0,1155,4137,0,1770,6412,0,0,0,0,180,1912,0,2372,6140,0,181,959,0,2268,4831,0,2811,7833,0,370,2550,0,2298,6805
2,1999,'810291000',103,,KG,0,359,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810291000',105,,KG,0,142889,202677,0,21000,30623,0,16500,23003,0,5000,8460,0,9700,14465,0,19500,27238,0,27500,41684,0,3000,4614,0,5000,7195,0,14713,18613,0,14000,18896,0,3976,4134,0,3000,3752
2,1999,'810291000',106,,KG,0,850,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,408
2,1999,'810291000',108,,KG,0,1599,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810291000',147,,KG,0,2013,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2239,0,0,0,0,0,0
2,1999,'810291000',208,,KG,0,5000,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'810291000',213,,KG,0,1800,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,5220,0,0,0,0,0,0,0,0,0,0,900,5220,0,0,0,0,0,0
2,1999,'810291000',224,,KG,0,19992,29452,0,0,0,0,0,0,0,0,0,0,5000,7874,0,0,0,0,5000,8099,0,0,0,0,0,0,0,5000,6926,0,0,0,0,4992,6553,0,0,0
2,1999,'810291000',225,,KG,0,3181,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,4282,0,286,2371,0,93,793,0,281,2014,0,0,0
