Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'481131090',222,,KG,0,14215862,1871620,0,1342384,173985,0,772253,103634,0,544191,78000,0,1604782,201983,0,1472625,198553,0,1386725,206447,0,1626994,214604,0,1427558,179975,0,774149,103687,0,1261419,164024,0,1398900,171224,0,603882,75504
2,1999,'481131090',304,,KG,0,7562531,1108874,0,533857,91075,0,257788,42750,0,684200,104262,0,1060692,152455,0,795275,113330,0,578289,98987,0,203416,36230,0,646246,97758,0,653992,99213,0,627567,83418,0,894169,109492,0,627040,79904
2,1999,'481139010',103,,KG,0,1322986,693636,0,75584,38386,0,69739,39064,0,123748,65081,0,168604,82751,0,106456,55518,0,233368,123803,0,215906,111031,0,75843,39883,0,67728,37130,0,56099,29556,0,76921,41840,0,52990,29593
2,1999,'481139010',112,,KG,0,7139429,3280693,0,751070,341505,0,512077,232844,0,614947,300784,0,613056,281550,0,844006,387510,0,1150471,524806,0,513127,233551,0,635759,278713,0,486872,222960,0,260785,118663,0,399197,187178,0,358062,170629
2,1999,'481139010',203,,KG,0,7735,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,381,0,0,0,0,1518,761,0,0,0,0,4017,385,0,0,0,0,0,0
2,1999,'481139010',207,,KG,0,31202,19628,0,0,0,0,0,0,0,0,0,0,10271,6287,0,0,0,0,5292,3410,0,2796,2096,0,12843,7835,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139010',208,,KG,0,4126,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139010',210,,KG,0,46889,17899,0,0,0,0,11154,5475,0,7268,2338,0,17676,5850,0,0,0,0,0,0,0,0,0,0,6012,1825,0,0,0,0,4779,2411,0,0,0,0,0,0
2,1999,'481139010',213,,KG,0,67870,37243,0,67870,37243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139010',304,,KG,0,12814,6314,0,0,0,0,0,0,0,1145,784,0,0,0,0,0,0,0,944,479,0,1721,940,0,8165,3704,0,839,407,0,0,0,0,0,0,0,0,0
2,1999,'481139090',103,,KG,0,669909,92493,0,27101,2943,0,13860,1300,0,94055,10812,0,56940,5517,0,64150,9196,0,46545,6698,0,86603,20069,0,41082,7684,0,82720,7137,0,65990,8086,0,62423,10591,0,28440,2460
2,1999,'481139090',105,,KG,0,483504,99606,0,64171,13569,0,28100,7080,0,9875,4474,0,40519,10492,0,48015,9432,0,49303,8855,0,58680,9671,0,30645,5333,0,33187,6534,0,63157,14046,0,47847,9470,0,10005,650
2,1999,'481139090',106,,KG,0,126334,19191,0,1031,1115,0,0,0,0,450,358,0,13570,2196,0,900,732,0,0,0,0,2559,505,0,33500,677,0,2286,654,0,1612,560,0,7625,2228,0,62801,10166
2,1999,'481139090',111,,KG,0,18209,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,1925,0,0,0,0,0,0,0,4758,1924,0,3895,1005,0,0,0,0,4793,1938
2,1999,'481139090',113,,KG,0,78795,50615,0,2442,2748,0,4818,4984,0,2873,3786,0,8903,6030,0,1920,2012,0,5316,4118,0,6328,3615,0,34740,11652,0,5383,4830,0,1406,1482,0,1359,2227,0,3307,3131
2,1999,'481139090',118,,KG,0,206348,286328,0,20499,21907,0,12861,21117,0,15840,25832,0,19547,28789,0,17494,26989,0,15206,24576,0,14708,19321,0,15910,22370,0,20756,27030,0,17500,23173,0,16714,21357,0,19313,23867
2,1999,'481139090',143,,KG,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0
2,1999,'481139090',202,,KG,0,235767,81154,0,14520,4547,0,20487,6482,0,0,0,0,30042,10419,0,6727,2755,0,51404,19115,0,25584,8901,0,21802,7567,0,21765,6732,0,25410,7911,0,0,0,0,18026,6725
2,1999,'481139090',203,,KG,0,2449983,757864,0,196702,47194,0,182251,46299,0,135474,36439,0,534343,147741,0,159432,50631,0,416277,114411,0,139094,48253,0,243177,90905,0,78156,38973,0,230647,77396,0,44459,21352,0,89971,38270
2,1999,'481139090',204,,KG,0,512,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139090',205,,KG,0,710347,530688,0,43500,35342,0,62844,51007,0,88802,66586,0,98021,75174,0,64481,48122,0,97073,68117,0,17378,8907,0,57588,41452,0,57417,44804,0,55369,41458,0,39467,28094,0,28407,21625
2,1999,'481139090',207,,KG,0,26798,12379,0,6284,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,2269,0,0,0,0,1014,648,0,0,0,0,0,0,0,12911,7426,0,0,0
2,1999,'481139090',208,,KG,0,7282,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,929,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,4004,0,0,0
2,1999,'481139090',210,,KG,0,36815,10949,0,0,0,0,0,0,0,10314,2582,0,1224,1097,0,0,0,0,3411,1142,0,20265,5344,0,0,0,0,664,462,0,0,0,0,0,0,0,937,322
2,1999,'481139090',213,,KG,0,259888,117347,0,25830,13581,0,15815,6516,0,40845,17174,0,12137,6479,0,5500,3627,0,20599,9348,0,38062,15265,0,33436,15697,0,9974,5588,0,15530,6901,0,248,232,0,41912,16939
2,1999,'481139090',215,,KG,0,44464,34499,0,5616,3132,0,4314,3627,0,140,302,0,4343,2516,0,345,304,0,5118,3241,0,6499,3815,0,3311,2900,0,9968,5834,0,1404,3661,0,2173,4402,0,1233,765
2,1999,'481139090',218,,KG,0,1670,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139090',220,,KG,0,32124,11658,0,0,0,0,760,754,0,871,829,0,1119,822,0,1611,969,0,20640,2947,0,1999,1357,0,0,0,0,3285,2450,0,1839,1530,0,0,0,0,0,0
2,1999,'481139090',222,,KG,0,816246,315610,0,36412,15927,0,36273,15866,0,56143,22525,0,106397,40603,0,111913,48953,0,0,0,0,70497,28889,0,38051,15359,0,129091,51562,0,63233,25349,0,152708,49142,0,15528,1435
2,1999,'481139090',302,,KG,0,96522,38186,0,1520,4552,0,10969,7919,0,0,0,0,635,1570,0,845,2676,0,3612,7820,0,7908,3623,0,0,0,0,0,0,0,61213,6852,0,0,0,0,9820,3174
2,1999,'481139090',304,,KG,0,5208920,1993408,0,480975,178718,0,331856,128460,0,359674,150388,0,463913,172086,0,290498,113759,0,368386,157146,0,558309,209228,0,474867,148698,0,590414,222187,0,485311,172818,0,361561,152028,0,443156,187892
2,1999,'481139090',305,,KG,0,5013,1721,0,0,0,0,0,0,0,5013,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481139090',601,,KG,0,5872,1371,0,5643,824,0,0,0,0,0,0,0,99,246,0,0,0,0,130,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481140010',103,,KG,0,2701,518,0,0,0,0,2701,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481140010',106,,KG,0,895,618,0,0,0,0,504,249,0,0,0,0,0,0,0,391,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481140010',113,,KG,0,150,230,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481140010',203,,KG,0,14310,4644,0,0,0,0,0,0,0,0,0,0,14310,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481140010',210,,KG,0,2105,1959,0,0,0,0,1332,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1065
2,1999,'481140010',213,,KG,0,6167,10164,0,125,709,0,279,1388,0,0,0,0,1848,1487,0,170,651,0,995,1339,0,0,0,0,220,884,0,165,611,0,172,664,0,0,0,0,2193,2431
2,1999,'481140010',215,,KG,0,283,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,241,0,0,0,0,0,0,0,175,450,0,0,0
2,1999,'481140010',304,,KG,0,150168,101036,0,4028,1684,0,3735,2132,0,21031,16400,0,15428,12954,0,20204,6974,0,8973,3024,0,19537,16173,0,14649,12452,0,4607,3260,0,12523,11154,0,11305,3543,0,14148,11286
2,1999,'481140020',105,,KG,0,1277,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,1147,0,0,0,0,0,0
2,1999,'481140020',210,,KG,0,199145,63691,0,12484,3595,0,3755,1453,0,31190,9794,0,18667,5739,0,0,0,0,0,0,0,20925,6947,0,45829,15303,0,11973,3802,0,0,0,0,31587,9634,0,22735,7424
2,1999,'481140020',304,,KG,0,901,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,344,0,0,0,0,0,0,0,0,0
2,1999,'481190000',103,,KG,0,859972,224610,0,86179,26958,0,51375,12057,0,91542,23616,0,90565,20683,0,64336,14655,0,86292,21614,0,42364,15912,0,57076,13696,0,102836,23971,0,33021,12268,0,60426,17518,0,93960,21662
2,1999,'481190000',105,,KG,0,552844,126325,0,73960,18087,0,53944,12369,0,28942,10227,0,19991,4017,0,36848,9830,0,78693,17754,0,27174,5830,0,36813,6236,0,36068,7323,0,17327,4410,0,67032,13135,0,76052,17107
2,1999,'481190000',106,,KG,0,16381,6754,0,2252,1052,0,825,432,0,1276,673,0,0,0,0,0,0,0,1300,338,0,1276,675,0,1194,492,0,4039,962,0,2494,783,0,1276,590,0,449,757
2,1999,'481190000',108,,KG,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',111,,KG,0,235328,44313,0,504,299,0,28332,5839,0,2500,342,0,39944,7132,0,23391,5117,0,2100,325,0,3491,1642,0,26985,5543,0,17580,2808,0,44724,7562,0,0,0,0,45777,7704
2,1999,'481190000',112,,KG,0,117,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',113,,KG,0,32575,11552,0,0,0,0,0,0,0,0,0,0,1152,1100,0,1275,1627,0,3052,2170,0,9297,2320,0,0,0,0,0,0,0,17001,3905,0,798,430,0,0,0
2,1999,'481190000',117,,KG,0,3570,6112,0,0,0,0,961,1464,0,484,927,0,747,1253,0,0,0,0,0,0,0,1082,1871,0,0,0,0,0,0,0,0,0,0,296,597,0,0,0
2,1999,'481190000',118,,KG,0,1070503,106798,0,13248,1411,0,157320,16669,0,105952,10753,0,6438,663,0,90817,9340,0,120467,11746,0,106160,10364,0,119430,11599,0,90912,9190,0,61952,5813,0,101392,9951,0,96415,9299
2,1999,'481190000',203,,KG,0,342,245,0,0,0,0,342,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',204,,KG,0,1008,879,0,0,0,0,0,0,0,0,0,0,448,385,0,0,0,0,0,0,0,560,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',205,,KG,0,75413,53507,0,21429,13033,0,892,2486,0,10390,7288,0,0,0,0,22489,10795,0,357,988,0,9116,7163,0,1538,2554,0,304,709,0,2054,4527,0,6670,3429,0,174,535
2,1999,'481190000',207,,KG,0,3312,2057,0,0,0,0,0,0,0,0,0,0,3312,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',208,,KG,0,14361,10320,0,0,0,0,3316,3874,0,0,0,0,2086,2457,0,0,0,0,0,0,0,1142,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,2681
2,1999,'481190000',210,,KG,0,231059,86686,0,1543,1208,0,47214,17053,0,69,258,0,18383,7285,0,17849,7204,0,37938,11914,0,0,0,0,17938,6897,0,19712,8201,0,29633,11178,0,21769,7602,0,19011,7886
2,1999,'481190000',213,,KG,0,1537430,360284,0,45373,23832,0,65575,16488,0,19037,11100,0,133339,37227,0,194991,52165,0,213739,47481,0,199235,41381,0,209896,43949,0,32458,10186,0,196056,34927,0,111604,20075,0,116127,21473
2,1999,'481190000',215,,KG,0,43995,53223,0,10602,8323,0,3098,3647,0,1380,2264,0,370,1071,0,1482,2701,0,2389,4983,0,12630,14290,0,976,1194,0,2682,4120,0,2444,2529,0,1283,1884,0,4659,6217
2,1999,'481190000',218,,KG,0,294,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,237,0,0,0,0,0,0,0,0,0
2,1999,'481190000',220,,KG,0,17774,15228,0,0,0,0,280,311,0,349,955,0,629,713,0,500,224,0,302,410,0,1896,1711,0,9444,1625,0,212,213,0,263,655,0,3875,5948,0,24,2463
2,1999,'481190000',222,,KG,0,102398,27857,0,19819,5245,0,0,0,0,16930,4458,0,0,0,0,0,0,0,19720,5337,0,19385,5245,0,0,0,0,0,0,0,2600,760,0,21344,5988,0,2600,824
2,1999,'481190000',225,,KG,0,996,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,633,0,0,0,0,0,0,0,0,0,0,696,1174
2,1999,'481190000',302,,KG,0,546,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481190000',304,,KG,0,3664923,735290,0,321420,77939,0,225428,45087,0,503346,107323,0,91613,42575,0,120210,27629,0,219165,52162,0,587815,79804,0,86063,34823,0,573940,84009,0,75708,23621,0,325886,66112,0,534329,94206
2,1999,'481190000',305,,KG,0,9894,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,1614,0,0,0,0,0,0,0,0,0,0,4997,1417,0,0,0,0,0,0
2,1999,'481190000',410,,KG,0,1200,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1145,0,0,0
2,1999,'481190000',601,,KG,0,36228,33999,0,4646,3497,0,1527,1883,0,5179,4558,0,4332,3725,0,1230,1294,0,6236,5310,0,3305,4294,0,2928,2463,0,1174,1204,0,810,654,0,1237,1206,0,3624,3911
2,1999,'481190000',602,,KG,0,1840,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481200000',204,,KG,0,25124,25253,0,0,0,0,5075,4066,0,5195,4834,0,4962,4830,0,5013,6598,0,4816,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,379
2,1999,'481200000',205,,KG,0,37,851,0,0,0,0,0,0,0,0,0,0,20,451,0,0,0,0,0,0,0,0,0,0,0,0,0,17,400,0,0,0,0,0,0,0,0,0
2,1999,'481200000',210,,KG,0,1028,1369,0,488,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481200000',213,,KG,0,8971,8084,0,4618,4257,0,0,0,0,160,243,0,1,507,0,0,0,0,2340,1680,0,0,0,0,160,202,0,1692,1195,0,0,0,0,0,0,0,0,0
2,1999,'481200000',304,,KG,0,59468,76941,0,4538,6180,0,4588,6427,0,2203,3764,0,4824,6738,0,4938,6286,0,3525,4243,0,2516,4038,0,4914,6831,0,3716,4333,0,5285,6232,0,11554,12973,0,6867,8896
2,1999,'481310000',205,,KG,0,487,853,0,0,0,0,0,0,0,189,336,0,0,0,0,0,0,0,298,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481310000',207,,KG,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481310000',210,,KG,0,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481320000',210,,KG,0,250205,133866,0,18514,9549,0,18514,9549,0,18514,9549,0,37029,19098,0,0,0,0,18514,9549,0,18514,9549,0,37028,19098,0,18514,9549,0,0,0,0,46550,28804,0,18514,9572
2,1999,'481320000',304,,KG,0,1985803,1119094,0,174627,85043,0,211390,137155,0,111615,58640,0,225453,129611,0,108988,69253,0,118804,77076,0,198561,130327,0,136562,77490,0,118772,54390,0,241438,129674,0,194964,95393,0,144629,75042
2,1999,'481390000',210,,KG,0,11604,9754,0,11604,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481390000',304,,KG,0,94522,48966,0,0,0,0,0,0,0,13391,9055,0,19595,10303,0,0,0,0,2612,1770,0,19595,10159,0,0,0,0,0,0,0,139,439,0,19595,8710,0,19595,8530
2,1999,'481410000',213,,KG,0,18169,6259,0,0,0,0,0,0,0,0,0,0,3744,1486,0,0,0,0,0,0,0,0,0,0,3256,1236,0,0,0,0,2752,1120,0,4356,861,0,4061,1556
2,1999,'481420000',103,,KG,0,126638,50484,0,9964,3929,0,0,0,0,25620,8199,0,0,0,0,17714,7616,0,948,400,0,14271,6111,0,18233,8576,0,4541,1006,0,2723,1347,0,10588,4532,0,22036,8768
2,1999,'481420000',106,,KG,0,177659,63231,0,19948,7296,0,19048,7643,0,8440,3094,0,24201,7864,0,23349,9224,0,0,0,0,5542,1984,0,18823,6271,0,18911,6452,0,10020,3503,0,15727,5287,0,13650,4613
2,1999,'481420000',203,,KG,0,30801,18854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,4115,0,8500,2961,0,1940,1171,0,130,219,0,1953,1826,0,0,0,0,13940,8562
2,1999,'481420000',204,,KG,0,592,823,0,0,0,0,0,0,0,0,0,0,257,213,0,230,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,392,0,0,0
2,1999,'481420000',205,,KG,0,440184,369908,0,62045,39866,0,7067,8643,0,72221,57146,0,39034,25337,0,16557,15765,0,31382,30953,0,25264,28727,0,45962,41468,0,14124,16267,0,48754,41591,0,42171,26478,0,35603,37667
2,1999,'481420000',207,,KG,0,13109,6853,0,4116,1835,0,420,296,0,1372,757,0,0,0,0,0,0,0,0,0,0,0,0,0,142,299,0,1176,612,0,0,0,0,5604,2841,0,279,213
2,1999,'481420000',208,,KG,0,167854,75046,0,16013,9220,0,49300,21603,0,4597,3023,0,3895,1961,0,4703,2619,0,0,0,0,12788,5973,0,2852,1552,0,21938,9631,0,7676,3131,0,30768,11497,0,13324,4836
2,1999,'481420000',210,,KG,0,24619,27519,0,289,512,0,575,1753,0,4575,4465,0,0,0,0,0,0,0,1389,2201,0,177,273,0,3476,3364,0,2147,2457,0,628,758,0,956,1039,0,10407,10697
2,1999,'481420000',213,,KG,0,68024,88609,0,10827,14529,0,11291,13774,0,3904,4968,0,4530,5279,0,4162,5462,0,5155,6552,0,2643,3945,0,7748,10570,0,4512,6622,0,4674,6358,0,3938,5522,0,4640,5028
2,1999,'481420000',215,,KG,0,37,216,0,0,0,0,0,0,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481420000',220,,KG,0,361676,221402,0,41307,21265,0,24123,12104,0,8095,5032,0,29321,15471,0,28274,14559,0,31700,20978,0,42636,28933,0,63304,44487,0,10936,7234,0,44675,29525,0,21118,12392,0,16187,9422
2,1999,'481420000',238,,KG,0,354,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481420000',302,,KG,0,888,1876,0,251,332,0,0,0,0,72,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1064
2,1999,'481420000',304,,KG,0,17137,37301,0,2724,4190,0,25,441,0,4459,7250,0,176,798,0,563,3059,0,976,2199,0,1052,3472,0,1790,2554,0,1850,4579,0,1704,2399,0,1621,5780,0,197,580
2,1999,'481420000',305,,KG,0,39653,14091,0,0,0,0,9930,3426,0,0,0,0,0,0,0,550,415,0,0,0,0,12628,4777,0,16545,5473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',103,,KG,0,4578,4786,0,0,0,0,0,0,0,0,0,0,225,303,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,846,0,0,0,0,121,237,0,3174,3400
2,1999,'481430000',105,,KG,0,2931,8994,0,0,0,0,0,0,0,0,0,0,626,2376,0,0,0,0,0,0,0,1140,4670,0,0,0,0,978,1216,0,112,225,0,0,0,0,75,507
2,1999,'481430000',106,,KG,0,71,310,0,0,0,0,0,0,0,0,0,0,71,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',108,,KG,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',203,,KG,0,549,1012,0,0,0,0,0,0,0,300,513,0,0,0,0,110,228,0,0,0,0,0,0,0,139,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',205,,KG,0,33,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,709,0,0,0
2,1999,'481430000',208,,KG,0,2187,7709,0,905,3077,0,0,0,0,0,0,0,190,890,0,145,697,0,0,0,0,186,674,0,0,0,0,0,0,0,482,1628,0,93,271,0,186,472
2,1999,'481430000',220,,KG,0,216,1007,0,0,0,0,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',302,,KG,0,243,950,0,0,0,0,195,372,0,48,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481430000',304,,KG,0,5561,8648,0,850,744,0,110,1087,0,0,0,0,660,1729,0,0,0,0,758,645,0,33,1249,0,2622,1489,0,0,0,0,500,502,0,28,1203,0,0,0
2,1999,'481490000',103,,KG,0,2315,1874,0,0,0,0,750,308,0,615,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,739
2,1999,'481490000',106,,KG,0,405,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481490000',123,,KG,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481490000',203,,KG,0,22370,26849,0,530,888,0,2156,2899,0,2031,2793,0,370,522,0,5030,6495,0,518,681,0,1326,1865,0,1320,1218,0,1149,1466,0,1185,1631,0,1501,1859,0,5254,4532
2,1999,'481490000',204,,KG,0,388,612,0,0,0,0,0,0,0,388,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481490000',205,,KG,0,19669,40946,0,629,1100,0,610,1229,0,4228,10279,0,2328,4916,0,1661,2882,0,1871,3217,0,1181,3251,0,1606,3512,0,2341,3545,0,1676,3684,0,678,1313,0,860,2018
2,1999,'481490000',207,,KG,0,4206,3401,0,0,0,0,0,0,0,3782,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,381
2,1999,'481490000',208,,KG,0,6758,5021,0,181,297,0,3160,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,221,320,0,0,0,0,816,478,0,0,0,0,2380,1482,0,0,0
2,1999,'481490000',210,,KG,0,5117,5649,0,0,0,0,0,0,0,457,678,0,0,0,0,0,0,0,220,473,0,0,0,0,2513,2195,0,0,0,0,0,0,0,0,0,0,1927,2303
2,1999,'481490000',213,,KG,0,52683,24163,0,88,496,0,1951,1213,0,1117,680,0,1555,431,0,1659,2481,0,2018,2020,0,843,739,0,4476,3803,0,25154,4922,0,2615,720,0,3604,2724,0,7603,3934
2,1999,'481490000',218,,KG,0,269,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481490000',220,,KG,0,3456,4415,0,1888,1178,0,100,385,0,90,483,0,1378,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481490000',222,,KG,0,163056,26371,0,46436,7518,0,0,0,0,0,0,0,23822,3870,0,0,0,0,22226,3610,0,0,0,0,0,0,0,23155,3722,0,0,0,0,23717,3827,0,23700,3824
2,1999,'481490000',302,,KG,0,1338,2073,0,62,225,0,765,460,0,0,0,0,0,0,0,0,0,0,108,258,0,0,0,0,309,912,0,0,0,0,0,0,0,94,218,0,0,0
2,1999,'481490000',304,,KG,0,31014,75467,0,7131,17129,0,3160,7666,0,1287,3695,0,560,1546,0,5617,10116,0,1926,8820,0,1629,3850,0,3966,7903,0,2240,3585,0,1029,4852,0,1976,5224,0,493,1081
2,1999,'481500000',113,,KG,0,284,517,0,0,0,0,284,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481500000',208,,KG,0,1348,2428,0,0,0,0,0,0,0,0,0,0,1173,2109,0,0,0,0,0,0,0,175,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481500000',222,,KG,0,110,863,0,0,0,0,0,0,0,0,0,0,0,0,0,70,376,0,0,0,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481500000',304,,KG,0,47672,21082,0,12216,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,363,0,19220,10912,0,0,0,0,0,0,0,0,0,0,15976,8761
2,1999,'481610000',105,,KG,0,650,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,321
2,1999,'481610000',108,,KG,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,0,0,0,0,0,0,0,0,0,0,0,0
