Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'560394220',106,SM,KG,147114,70782,31328,12714,7663,2175,14106,7656,3614,0,0,0,14146,7745,2825,12714,6952,2467,27451,10484,5579,1821,800,990,5588,2360,669,25699,14085,5405,8303,2975,2143,12714,6952,2278,11858,3110,3183
2,2008,'560394220',111,SM,KG,662921,891801,102928,69120,95406,10504,69354,95591,10724,747,510,298,34560,46518,5252,649,390,241,53235,67243,8409,54353,70690,8914,51840,68124,7948,51840,68232,7948,51840,69311,7948,104423,142903,16150,120960,166883,18592
2,2008,'560394220',203,SM,KG,4448,1865,8807,299,131,582,748,319,1458,660,252,1291,132,74,257,484,130,946,325,183,634,396,130,774,264,148,514,723,318,1537,140,64,272,277,116,542,0,0,0
2,2008,'560394220',205,SM,KG,29944,25553,12445,7177,6336,3292,0,0,0,5002,4194,1862,0,0,0,0,0,0,0,0,0,5002,4095,1916,6311,5422,2925,3001,2496,1027,3451,3010,1423,0,0,0,0,0,0
2,2008,'560394220',207,SM,KG,33252,11493,19894,11544,3903,6343,0,0,0,463,81,249,0,0,0,3664,1151,2327,0,0,0,7792,2789,5638,0,0,0,0,0,0,2880,1002,1760,0,0,0,6909,2567,3577
2,2008,'560394220',208,SM,KG,32370,7094,28728,5970,1523,5059,3412,710,3053,4936,1025,4734,1416,306,1392,1948,402,1892,3356,668,3355,1742,359,1767,2905,696,2182,2234,452,1974,1165,264,966,2010,417,1449,1276,272,905
2,2008,'560394220',210,SM,KG,14604,4066,5346,2900,959,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,914,1100,0,0,0,0,0,0,0,0,0,0,0,0,9874,2193,2954
2,2008,'560394220',213,SM,KG,201912,42867,77422,25190,4485,7741,5291,1249,2649,5471,1857,3076,40914,7613,21916,702,124,319,16212,3129,5226,6304,1155,2901,8641,1965,3389,33085,7071,9596,18672,4886,7286,31795,6830,10122,9635,2503,3201
2,2008,'560394220',215,SM,KG,28997,5527,6417,0,0,0,0,0,0,0,0,0,124,77,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28873,5450,5852
2,2008,'560394220',220,SM,KG,36056,21175,31245,4435,2137,4964,1280,384,553,403,63,241,1800,660,1109,12248,6522,13881,4260,3660,1912,1720,639,1155,1000,510,963,663,719,2328,4200,3660,1597,2687,1725,1832,1360,496,710
2,2008,'560394220',242,SM,KG,57756,11318,11205,29243,5096,3768,0,0,0,0,0,0,0,0,0,0,0,0,1005,187,265,0,0,0,24023,5103,6281,3485,932,891,0,0,0,0,0,0,0,0,0
2,2008,'560394220',304,SM,KG,626186,123336,134121,4496,2125,3393,51362,10870,12859,38192,8846,7565,102708,19931,19175,60125,11131,10622,52095,9953,12666,85042,16193,16380,14844,3111,4566,36804,8091,9282,129778,23669,25904,3258,938,2514,47482,8478,9195
2,2008,'560394230',103,SM,KG,286567,90143,57230,15009,4916,2893,16094,5176,3409,33932,11699,7332,19218,5816,3876,21680,6114,3989,18720,5994,3569,26891,7402,5331,12480,4272,2479,23689,7746,4541,36754,11992,7782,24802,7554,4667,37298,11462,7362
2,2008,'560394230',105,SM,KG,212313,58785,29552,14282,4371,2185,5794,2095,956,44277,10955,5504,5794,2095,897,6544,2245,1376,32734,7244,3825,21034,4735,2763,5794,2095,1080,5794,2095,1107,5794,2095,1063,43580,12440,5513,20892,6320,3283
2,2008,'560394230',112,SM,KG,155,340,7592,0,0,0,18,40,921,35,90,1707,13,30,584,0,0,0,0,0,0,54,110,2651,35,70,1729,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560394230',118,SM,KG,14248,4106,1658,0,0,0,0,0,0,2340,720,257,1820,330,205,1924,592,211,0,0,0,0,0,0,1872,576,226,0,0,0,0,0,0,3848,1136,464,2444,752,295
2,2008,'560394230',207,SM,KG,19290,4116,7864,1320,264,474,0,0,0,2460,545,1352,0,0,0,4350,919,1778,1320,264,589,3552,766,1517,1368,296,371,1320,264,497,2280,534,846,0,0,0,1320,264,440
2,2008,'560394230',213,SM,KG,1520,746,1637,0,0,0,0,0,0,1440,720,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,26,292,0,0,0,0,0,0,0,0,0
2,2008,'560394230',215,SM,KG,2249,2954,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2954,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560394230',304,SM,KG,1200065,402462,412375,127272,44336,53270,86439,30583,21216,109204,36957,47620,73117,26463,17447,140456,44521,51978,84478,28641,24773,137177,42068,54505,79715,24873,18024,159463,51690,59744,58726,18805,15167,94463,34778,35029,49555,18747,13602
2,2008,'560394240',103,SM,KG,275496,69107,36827,27321,6384,3243,27818,6677,3471,30074,7218,3856,22495,6933,2876,16232,3896,3782,41686,10036,5348,13547,3785,1675,24504,5881,3194,19861,5121,2468,39127,10097,5298,0,0,0,12831,3079,1616
2,2008,'560394240',105,SM,KG,359437,78295,36757,3139,1802,1902,3252,1965,1709,7694,2700,4247,206142,35468,14874,2431,1913,1954,30638,8802,3099,0,0,0,20246,5833,1588,1200,290,310,24230,5152,1813,8717,3132,2583,51748,11238,2678
2,2008,'560394240',205,SM,KG,10545,2028,6349,0,0,0,0,0,0,0,0,0,10545,2028,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560394240',210,SM,KG,4326,2125,6985,826,125,412,0,0,0,0,0,0,500,346,927,0,0,0,0,0,0,0,0,0,0,0,0,1500,842,3013,0,0,0,0,0,0,1500,812,2633
2,2008,'560394240',213,SM,KG,10690,2637,4546,2765,622,1195,0,0,0,0,0,0,0,0,0,5160,1393,2180,0,0,0,0,0,0,0,0,0,2765,622,1171,0,0,0,0,0,0,0,0,0
2,2008,'560394240',220,SM,KG,5990,1025,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,462,898,0,0,0,0,0,0,0,0,0,0,0,0,3538,563,982,0,0,0
2,2008,'560394240',304,SM,KG,18474,3583,5506,5260,1058,2096,472,76,731,3952,835,634,598,90,273,0,0,0,8192,1524,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560394290',103,SM,KG,665222,815290,206859,66855,90341,23439,58407,88200,22079,65957,90499,21629,43919,56633,12972,63820,81110,19346,35093,52151,11881,55577,62903,17691,47903,53834,15774,81488,82612,25119,50289,43960,11869,35506,44367,10345,60408,68680,14715
2,2008,'560394290',105,SM,KG,542028,223931,116035,61778,31872,8222,51133,25168,8103,23175,18981,3343,76968,40255,10446,74368,30946,13386,19468,6119,6842,45664,12029,9011,40503,11381,12878,40145,9901,13905,41732,15883,11643,17820,4498,5263,49274,16898,12993
2,2008,'560394290',106,SM,KG,275746,65625,39712,11201,2854,2543,1617,1055,358,31,48,677,18876,4080,2356,50336,11440,6284,0,0,0,1056,698,254,127772,30776,17295,64807,14621,8495,0,0,0,0,0,0,50,53,1450
2,2008,'560394290',111,SM,KG,170,138,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,138,313,1,0,459,0,0,0
2,2008,'560394290',117,SM,KG,4247,6980,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,6980,679
2,2008,'560394290',118,SM,KG,1261766,2128251,568942,154846,262490,72954,88477,151297,41964,130707,220367,58519,97989,168531,44116,162679,275828,71496,143008,242501,63547,108055,166116,45582,86873,149668,41204,80779,134991,36482,81573,136819,39544,79229,137542,33598,47551,82101,19936
2,2008,'560394290',125,SM,KG,107002,52873,8584,1081,679,335,39694,15011,2400,24364,5533,1355,24355,11835,1873,0,0,0,5348,16275,1591,1672,688,309,0,0,0,0,0,0,0,0,0,10488,2852,721,0,0,0
2,2008,'560394290',204,SM,KG,7,45,451,0,0,0,0,0,0,0,0,0,0,0,0,7,45,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560394290',213,SM,KG,6447,3030,7964,164,43,2106,0,0,0,75,12,402,0,0,0,1520,2016,1942,4480,897,1344,0,0,0,40,11,645,0,0,0,69,24,595,0,0,0,99,27,930
2,2008,'560394290',218,SM,KG,7918,8947,5869,924,1089,776,0,0,0,750,584,323,0,0,0,1644,1885,1376,770,1010,724,0,0,0,750,387,342,0,0,0,2310,2701,1844,0,0,0,770,1291,484
2,2008,'560394290',304,SM,KG,5802,1934,3028,377,180,219,0,0,0,641,213,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,140,314,3260,530,929,1420,871,1303,0,0,0
2,2008,'560410000',103,,KG,0,29654,19922,0,0,0,0,214,695,0,6169,4554,0,108,222,0,6024,4259,0,0,0,0,5246,3648,0,0,0,0,0,0,0,5960,3693,0,5933,2851,0,0,0
2,2008,'560410000',105,,KG,0,311981,252846,0,26158,20505,0,16205,16505,0,36508,25498,0,28267,17858,0,30683,25191,0,21049,19141,0,23374,20433,0,23525,20199,0,38908,27974,0,26268,23487,0,13613,12473,0,27423,23582
2,2008,'560410000',106,,KG,0,11111,8097,0,4180,2181,0,565,541,0,0,0,0,0,0,0,0,0,0,2191,2244,0,0,0,0,4000,2781,0,0,0,0,0,0,0,0,0,0,175,350
2,2008,'560410000',108,,KG,0,567,264,0,0,0,0,0,0,0,567,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560410000',110,,KG,0,2016,1290,0,1008,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,665,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560410000',111,,KG,0,66193,37014,0,0,0,0,14064,7475,0,0,0,0,7776,4537,0,0,0,0,0,0,0,13656,7696,0,0,0,0,8004,5528,0,7966,4630,0,6480,2841,0,8247,4307
2,2008,'560410000',113,,KG,0,37668,16095,0,1250,557,0,0,0,0,0,0,0,13248,4772,0,1750,817,0,6624,2554,0,1500,739,0,6624,2686,0,720,540,0,5952,3430,0,0,0,0,0,0
2,2008,'560410000',118,,KG,0,15147,4883,0,3041,1098,0,0,0,0,0,0,0,4799,1312,0,970,276,0,616,476,0,5721,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560410000',205,,KG,0,97,554,0,0,0,0,0,0,0,0,0,0,0,0,0,88,294,0,0,0,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560410000',207,,KG,0,9893,16345,0,1289,484,0,0,0,0,0,0,0,700,748,0,650,3454,0,0,0,0,3985,4967,0,0,0,0,1488,1636,0,0,0,0,1431,3102,0,350,1954
2,2008,'560410000',210,,KG,0,390,2518,0,64,230,0,0,0,0,121,838,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1190,0,85,260,0,0,0,0,0,0,0,0,0
2,2008,'560410000',220,,KG,0,858,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1083,0,0,0,0,0,0,0,0,0,0,296,1428
2,2008,'560410000',304,,KG,0,812,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1813,0,0,0,0,32,401,0,0,0
2,2008,'560410000',601,,KG,0,193,2005,0,150,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221,0,0,0,0,27,366,0,0,0,0,0,0
2,2008,'560410000',606,,KG,0,267,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560490191',106,,KG,0,89,517,0,0,0,0,0,0,0,0,0,0,0,0,0,89,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560490199',208,,KG,0,58,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560490199',210,,KG,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0
2,2008,'560490199',213,,KG,0,8226,18765,0,0,0,0,0,0,0,0,0,0,143,1518,0,2860,6811,0,0,0,0,0,0,0,3252,6638,0,0,0,0,0,0,0,1971,3798,0,0,0
2,2008,'560490199',225,,KG,0,245,1656,0,100,705,0,35,431,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0
2,2008,'560490200',113,,KG,0,13248,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,2689,0,0,0,0,0,0,0,6624,2388,0,0,0
2,2008,'560490990',103,,KG,0,19,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,382,0,0,0
2,2008,'560490990',105,,KG,0,28107,170793,0,1869,8982,0,4784,30725,0,0,0,0,2944,17572,0,2576,15717,0,4784,29541,0,1472,9337,0,2576,16334,0,3312,20946,0,0,0,0,1582,9242,0,2208,12397
2,2008,'560490990',106,,KG,0,1341,15940,0,323,3460,0,33,402,0,97,1611,0,53,898,0,98,1435,0,121,1626,0,64,1119,0,100,1556,0,310,1814,0,77,1134,0,0,0,0,65,885
2,2008,'560490990',113,,KG,0,35,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,0,0,21,358,0,0,0
2,2008,'560490990',123,,KG,0,15244,118827,0,2668,21004,0,2868,20530,0,2115,16398,0,2188,17088,0,2476,19953,0,2287,18485,0,642,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560490990',208,,KG,0,3353,58587,0,196,3011,0,228,3902,0,208,3938,0,219,4269,0,196,3598,0,238,4480,0,346,6272,0,254,4749,0,643,11957,0,194,4131,0,126,1560,0,505,6720
2,2008,'560490990',210,,KG,0,40126,408189,0,2418,34461,0,3739,47035,0,4358,50920,0,1779,24575,0,3182,32339,0,1448,22491,0,4816,50639,0,4926,51433,0,3935,40082,0,4896,7410,0,947,13327,0,3682,33477
2,2008,'560490990',225,,KG,0,6085,24385,0,1017,4024,0,0,0,0,999,3676,0,0,0,0,0,0,0,1225,4652,0,123,1124,0,21,304,0,0,0,0,1188,4813,0,0,0,0,1512,5792
2,2008,'560490990',304,,KG,0,177986,128751,0,28164,20489,0,0,0,0,9014,6516,0,0,0,0,19179,13162,0,18417,12869,0,19569,13982,0,8618,7355,0,17685,13801,0,28781,20807,0,10049,7526,0,18510,12244
2,2008,'560500000',105,,KG,0,16448,25057,0,2556,5351,0,2870,5034,0,0,0,0,7215,11932,0,242,477,0,439,502,0,3126,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560500000',106,,KG,0,6512,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,1291,0,1100,638,0,660,383,0,1134,2195,0,1480,952,0,0,0,0,0,0,0,0,0
2,2008,'560500000',112,,KG,0,15,508,0,0,0,0,0,0,0,15,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560500000',208,,KG,0,90,1320,0,3,248,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,0,80,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560500000',210,,KG,0,360,4097,0,65,454,0,36,257,0,55,399,0,65,487,0,50,376,0,14,311,0,41,1026,0,0,0,0,9,229,0,25,558,0,0,0,0,0,0
2,2008,'560500000',213,,KG,0,112,2025,0,12,264,0,10,226,0,27,259,0,15,309,0,0,0,0,16,347,0,0,0,0,10,278,0,0,0,0,0,0,0,22,342,0,0,0
2,2008,'560500000',220,,KG,0,38,291,0,0,0,0,0,0,0,0,0,0,38,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560500000',227,,KG,0,44,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,827,0,0,0,0,0,0
2,2008,'560500000',304,,KG,0,1182,15683,0,46,270,0,155,1102,0,58,330,0,0,0,0,238,5593,0,140,684,0,114,943,0,90,1128,0,144,3528,0,48,715,0,149,1390,0,0,0
2,2008,'560600010',105,,KG,0,8639,10450,0,3219,4744,0,2491,2491,0,0,0,0,440,577,0,1376,1175,0,320,327,0,0,0,0,280,422,0,0,0,0,513,714,0,0,0,0,0,0
2,2008,'560600010',106,,KG,0,5357,8207,0,1391,2092,0,0,0,0,693,1081,0,303,424,0,305,440,0,642,1154,0,504,749,0,0,0,0,802,1203,0,717,1064,0,0,0,0,0,0
2,2008,'560600010',220,,KG,0,2909,13235,0,0,0,0,0,0,0,522,3123,0,0,0,0,25,234,0,1052,4945,0,426,1649,0,0,0,0,82,418,0,0,0,0,0,0,0,802,2866
2,2008,'560600020',103,,KG,0,11043,16723,0,300,696,0,454,484,0,300,697,0,0,0,0,850,1559,0,915,1660,0,300,697,0,4324,5440,0,300,697,0,0,0,0,3300,4793,0,0,0
2,2008,'560600020',105,,KG,0,358605,287670,0,18309,16199,0,26205,18107,0,19216,13492,0,16215,12270,0,10813,6637,0,15888,10908,0,30980,29951,0,40688,32360,0,50236,44657,0,60357,55347,0,33337,24860,0,36361,22882
2,2008,'560600020',106,,KG,0,13067,16946,0,445,732,0,400,647,0,0,0,0,1080,2195,0,0,0,0,1760,3581,0,3374,3006,0,1160,1799,0,180,251,0,700,703,0,800,1596,0,3168,2436
2,2008,'560600020',117,,KG,0,2256,8215,0,0,0,0,432,1466,0,0,0,0,0,0,0,0,0,0,768,2929,0,0,0,0,576,2216,0,0,0,0,0,0,0,0,0,0,480,1604
2,2008,'560600020',118,,KG,0,67313,25309,0,33600,13720,0,16800,5831,0,16800,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,317,0,0,0,0,0,0
2,2008,'560600020',205,,KG,0,1011,2866,0,1011,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560600020',210,,KG,0,122,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,420,0,0,0,0,0,0,0,0,0
2,2008,'560600020',213,,KG,0,852,4458,0,0,0,0,0,0,0,216,827,0,474,2591,0,0,0,0,0,0,0,0,0,0,162,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560600020',218,,KG,0,517,4278,0,27,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4072,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560600020',220,,KG,0,542,3335,0,0,0,0,60,398,0,36,783,0,194,839,0,60,311,0,99,402,0,0,0,0,93,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560600020',225,,KG,0,112,265,0,0,0,0,0,0,0,0,0,0,112,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560600020',234,,KG,0,640,3984,0,0,0,0,0,0,0,48,232,0,0,0,0,0,0,0,0,0,0,398,2619,0,149,854,0,45,279,0,0,0,0,0,0,0,0,0
2,2008,'560600020',304,,KG,0,130,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,302,0,64,246,0,0,0,0,0,0,0,0,0
2,2008,'560600020',601,,KG,0,550,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1095,0,0,0,0,0,0,0,0,0
2,2008,'560721000',105,,KG,0,98805,17732,0,0,0,0,1500,312,0,5082,965,0,16875,2084,0,8631,1583,0,13907,2630,0,22934,4080,0,4560,1059,0,7554,1503,0,3120,777,0,0,0,0,14642,2739
2,2008,'560721000',127,,KG,0,347477,68692,0,10360,2457,0,2690,692,0,28888,5363,0,23975,4841,0,67481,12360,0,17575,3810,0,39155,7920,0,50889,9954,0,39564,9211,0,20467,4323,0,30465,4832,0,15968,2929
2,2008,'560721000',543,,KG,0,945972,162333,0,91584,16780,0,158814,27022,0,50220,7918,0,74070,12036,0,76230,12811,0,131760,22715,0,52038,10205,0,65790,11103,0,85536,15866,0,83700,13693,0,26010,4925,0,50220,7259
2,2008,'560729000',105,,KG,0,36790,8838,0,0,0,0,6320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,3831,0,0,0,0,0,0,0,14630,3567
2,2008,'560729000',123,,KG,0,87959,20853,0,14894,6701,0,18932,3504,0,2000,376,0,6015,1061,0,4017,741,0,4014,822,0,4028,830,0,11072,2354,0,2016,429,0,6994,1425,0,5027,965,0,8950,1645
2,2008,'560729000',127,,KG,0,3276,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,551
2,2008,'560729000',304,,KG,0,256,692,0,0,0,0,0,0,0,256,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560729000',543,,KG,0,38052,7247,0,0,0,0,0,0,0,0,0,0,11016,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,3119,0,11016,2068,0,0,0
2,2008,'560741000',103,,KG,0,180830,53569,0,0,0,0,6464,1814,0,0,0,0,33438,9036,0,36456,10609,0,16480,4569,0,31438,9153,0,15192,4967,0,25832,8647,0,8240,2759,0,7290,2015,0,0,0
2,2008,'560741000',105,,KG,0,2410763,688598,0,130273,36212,0,109627,28815,0,76653,21722,0,260112,66683,0,162544,42092,0,162622,45124,0,212205,61733,0,285449,89041,0,241082,76721,0,289636,86804,0,242671,71306,0,237889,62345
2,2008,'560741000',106,,KG,0,45893,12601,0,6041,1728,0,5873,1792,0,2558,715,0,3826,1035,0,3203,910,0,2914,858,0,1782,498,0,3697,1109,0,0,0,0,3583,906,0,10452,2759,0,1964,291
2,2008,'560741000',110,,KG,0,16245,5463,0,4275,1296,0,0,0,0,0,0,0,3950,1162,0,3650,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,1944,0,0,0,0,0,0
2,2008,'560741000',111,,KG,0,90882,28937,0,5170,1479,0,10578,3074,0,10562,3053,0,5400,1757,0,5603,1773,0,11139,3636,0,10547,3405,0,10501,3227,0,5384,1908,0,5225,1839,0,5438,1912,0,5335,1874
2,2008,'560741000',127,,KG,0,1621219,377537,0,120602,26587,0,86095,19072,0,116109,25937,0,131241,30046,0,199216,46452,0,119066,27970,0,141712,34519,0,129386,31972,0,227354,55235,0,87056,20761,0,117909,27727,0,145473,31259
2,2008,'560741000',210,,KG,0,2040,933,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560741000',215,,KG,0,5,295,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560741000',230,,KG,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560741000',245,,KG,0,14740,7497,0,0,0,0,0,0,0,7128,3594,0,7612,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560741000',304,,KG,0,517,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,209
2,2008,'560749010',103,,KG,0,158462,39836,0,11041,3870,0,7072,1888,0,25659,7544,0,12078,3689,0,6272,2120,0,7721,3076,0,11608,3999,0,4104,1574,0,30102,2924,0,13001,4856,0,4692,1481,0,25112,2815
2,2008,'560749010',105,,KG,0,2346322,696590,0,199779,53199,0,148489,39362,0,169967,50849,0,277594,69476,0,160613,43732,0,199482,53448,0,267868,75725,0,136391,45976,0,214196,65473,0,197604,57774,0,218830,102552,0,155509,39024
2,2008,'560749010',106,,KG,0,284,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2683
2,2008,'560749010',110,,KG,0,212093,63802,0,9038,2765,0,7999,2483,0,25130,7292,0,28817,8473,0,9178,2922,0,21084,6583,0,22857,6793,0,18164,5320,0,30636,8775,0,25608,7896,0,7675,2554,0,5907,1946
2,2008,'560749010',111,,KG,0,58282,14646,0,0,0,0,0,0,0,18742,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8624,2417,0,7974,2037,0,14188,3852,0,8754,1935
2,2008,'560749010',127,,KG,0,216090,58672,0,19630,5567,0,24480,6345,0,11056,4389,0,17690,4275,0,20009,4849,0,21697,5781,0,12484,3525,0,14268,4038,0,21177,5916,0,11121,2824,0,10536,2771,0,31942,8392
2,2008,'560749010',205,,KG,0,103,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1455
2,2008,'560749010',207,,KG,0,286,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560749010',208,,KG,0,6216,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560749010',213,,KG,0,48,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,309,0,0,0,0,0,0,0,0,0
2,2008,'560749010',230,,KG,0,757,411,0,757,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560749010',237,,KG,0,168,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2375,0,0,0
2,2008,'560749010',304,,KG,0,4709,31686,0,12,229,0,0,0,0,4315,28383,0,51,234,0,331,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'560749090',103,,KG,0,1334705,381469,0,100407,27683,0,166332,43796,0,150612,41592,0,93533,24897,0,172048,48342,0,156854,41303,0,109813,33502,0,41505,12714,0,67114,22688,0,66095,19162,0,95821,30360,0,114571,35430
2,2008,'560749090',105,,KG,0,1003312,351221,0,115103,36006,0,71797,24135,0,84872,28245,0,81729,29368,0,83999,30237,0,53954,21076,0,85274,30917,0,57167,22476,0,83478,30870,0,98761,36259,0,84621,26768,0,102557,34864
