Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'520710010',213,,KG,0,2462,21200,0,206,1914,0,89,857,0,186,1692,0,117,979,0,256,2204,0,64,441,0,186,1662,0,260,2374,0,538,4004,0,241,2154,0,128,1103,0,191,1816
2,1998,'520710010',220,,KG,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275
2,1998,'520710010',225,,KG,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520710099',210,,KG,0,532,1675,0,85,256,0,0,0,0,108,331,0,98,318,0,164,533,0,77,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520710099',213,,KG,0,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,229
2,1998,'520710099',215,,KG,0,43,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,273,0,0,0
2,1998,'520710099',304,,KG,0,1453,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1012,0,0,0,0,0,0,0,253,328
2,1998,'520790010',215,,KG,0,170,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1334,0,0,0,0,0,0
2,1998,'520790010',220,,KG,0,4694,20747,0,1350,5035,0,1611,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2377,0,0,0,0,1008,3661
2,1998,'520790010',304,,KG,0,5,242,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520790091',220,,KG,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,74,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811091',103,SM,KG,135452,11200,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135452,11200,4584,0,0,0
2,1998,'520811091',105,SM,KG,24714600,2036685,971450,4360613,353910,184859,1840578,159054,83695,1823852,145932,67651,1360418,109051,53741,1243304,96772,46211,2077019,176397,86916,2374064,198217,96859,2000447,170159,79035,1471437,115615,57959,1687729,135075,62880,2495252,208224,83438,1979887,168279,68206
2,1998,'520811091',113,SM,KG,2625832,193687,205409,191269,13738,11985,131852,9546,9604,298035,22107,25998,117195,8853,11020,278788,20679,25599,239579,17660,21838,257263,19150,21554,241084,17857,17742,203539,14915,14966,228709,16686,16418,205934,15376,13355,232585,17120,15330
2,1998,'520811091',118,SM,KG,353455,29859,16692,5200,395,542,0,0,0,0,0,0,0,0,0,0,0,0,15917,1173,710,5070,94,593,82227,7278,4316,0,0,0,71967,6344,3286,83937,7120,3359,89137,7455,3886
2,1998,'520811092',105,SM,KG,24638171,2384047,1070675,1678122,162499,80637,1104104,105780,51415,1871093,178865,88179,1606677,157561,77038,1834851,176874,79798,3406579,333882,153449,1960138,191234,90597,2359295,230660,102870,1538771,149910,64540,2293046,219225,93566,2398767,225731,90858,2586728,251826,97728
2,1998,'520811092',118,SM,KG,13941,250,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,250,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811093',103,SM,KG,285749,22294,25248,57416,4478,5417,12433,967,1155,69850,5451,6395,69850,5451,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200,5947,5707
2,1998,'520811093',105,SM,KG,1168396,88279,68004,0,0,0,149260,14110,4806,202544,12624,9296,149260,8964,4916,322763,27555,20512,163406,11868,14478,17759,1290,1563,0,0,0,0,0,0,163404,11868,12433,0,0,0,0,0,0
2,1998,'520811093',118,SM,KG,272622,21953,26661,100335,9650,12103,0,0,0,154729,10950,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,1353,1274,0,0,0
2,1998,'520811093',123,SM,KG,62975,4840,5300,0,0,0,20317,1569,1661,0,0,0,0,0,0,0,0,0,21329,1635,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329,1636,1732
2,1998,'520811099',103,SM,KG,301599,23980,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152857,9180,5150,148742,14800,5702,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811099',105,SM,KG,26170029,1236805,813548,2282367,101558,78723,1328695,65089,43733,1186043,47357,34690,2520342,111913,89185,2063824,94220,63918,2313599,105558,76756,2948320,137023,91058,952285,56580,32287,2364023,113490,72998,3053362,148569,90855,2510721,121201,67009,2646448,134247,72336
2,1998,'520811099',106,SM,KG,1714,129,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,129,202
2,1998,'520811099',111,SM,KG,480904,39681,20621,60405,4976,3426,0,0,0,0,0,0,0,0,0,0,0,0,46057,3792,2118,0,0,0,75707,6261,3401,75707,6261,3338,75707,6261,2958,83603,6885,2983,63718,5245,2397
2,1998,'520811099',118,SM,KG,146570,13635,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58275,5143,4719,0,0,0,0,0,0,0,0,0,0,0,0,88295,8492,7357
2,1998,'520811099',123,SM,KG,990350,32482,24036,25349,998,2522,46872,2127,3802,3420,186,340,223200,6900,3663,0,0,0,341,27,337,0,0,0,223200,6950,3974,0,0,0,0,0,0,232992,7594,4548,234976,7700,4850
2,1998,'520811099',131,SM,KG,2176,174,254,0,0,0,0,0,0,0,0,0,0,0,0,2176,174,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811099',205,SM,KG,14075,1293,5042,1396,139,563,11638,1061,3977,0,0,0,0,0,0,0,0,0,1041,93,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811099',220,SM,KG,281,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520811099',304,SM,KG,940,125,1084,0,0,0,794,70,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,426,92,5,319,0,0,0,0,0,0
2,1998,'520811099',407,SM,KG,1500,135,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,135,243,0,0,0
2,1998,'520812091',103,SM,KG,875192,130990,67606,89633,13120,8765,253104,34932,17354,0,0,0,89632,13920,8141,173927,27258,9717,179264,27840,15909,0,0,0,0,0,0,89632,13920,7720,0,0,0,0,0,0,0,0,0
2,1998,'520812091',105,SM,KG,66505401,10042484,3593511,5626967,862889,333622,4161687,617836,220736,4423855,660146,242330,2869890,429853,164085,5317712,800038,298799,7684512,1148705,443650,7161446,1074533,411938,4011590,620580,224339,5586117,845388,298305,6452568,993082,327603,7299540,1084309,342519,5909517,905125,285585
2,1998,'520812091',106,SM,KG,126163,18300,13929,20718,2750,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,2750,4459,0,0,0,0,0,0,84727,12800,4452,0,0,0,0,0,0
2,1998,'520812091',113,SM,KG,7082730,966640,502143,806642,110177,61222,660623,90201,46495,680684,93171,48313,765352,104996,55933,406093,55886,28597,1210126,165655,88410,634929,86650,46076,731839,99303,53416,276247,37449,18415,510821,69018,31973,0,0,0,399374,54134,23293
2,1998,'520812091',118,SM,KG,634178,104732,41425,0,0,0,0,0,0,0,0,0,23330,3837,1306,23915,2942,1938,86614,13783,5503,173228,27712,10916,79369,15286,6243,159972,27432,10551,87750,13740,4968,0,0,0,0,0,0
2,1998,'520812091',123,SM,KG,24492,3987,2962,0,0,0,4998,948,991,16170,2469,1612,0,0,0,3324,570,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812091',124,SM,KG,1312622,213385,99093,190284,29621,14897,372131,54901,26885,122611,19256,8343,66193,12675,5532,14788,2326,1053,198734,34470,16017,180063,31421,14346,82702,13813,5964,0,0,0,85116,14902,6056,0,0,0,0,0,0
2,1998,'520812091',125,SM,KG,406450,62673,30024,0,0,0,0,0,0,40645,5717,3201,40645,6347,3319,40645,6346,3321,40645,6346,3195,40645,6346,3148,40645,6347,3169,40645,6347,2910,40645,6347,2850,81290,12530,4911,0,0,0
2,1998,'520812092',103,SM,KG,1644766,206681,82371,0,0,0,303753,41735,22036,115184,13612,5413,111522,13585,4914,104516,11500,4915,0,0,0,0,0,0,98328,11760,4265,310597,35739,13380,290887,39540,13600,309979,39210,13848,0,0,0
2,1998,'520812092',105,SM,KG,137760077,16199422,6284992,8081376,951906,416451,6004723,714229,307617,9890053,1149359,463581,9913507,1158404,461446,11588456,1358626,556234,13704421,1586722,662446,13443581,1586135,645542,10022856,1172361,469971,15199161,1773138,657813,13216390,1536994,553343,15474030,1855571,630124,11221523,1355977,460424
2,1998,'520812092',111,SM,KG,3610,916,1240,0,0,0,0,0,0,0,0,0,3610,916,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812092',113,SM,KG,1892739,255856,215000,152370,20799,16135,165532,22524,18901,211143,28794,26628,137486,18751,16948,149071,20475,20911,170997,23103,21198,176219,23551,20840,182119,24377,20540,111671,15057,12423,105246,14101,10547,142620,19159,12754,188265,25165,17175
2,1998,'520812092',118,SM,KG,2298381,259881,137397,51852,5625,4192,495752,56980,28413,81596,9976,6700,51852,5625,3763,173424,18444,10176,148668,18737,9454,370988,43774,24191,118813,12586,6972,114948,13467,7849,165962,17625,8601,166038,17583,7862,358488,39459,19224
2,1998,'520812092',125,SM,KG,325160,38746,23333,0,0,0,0,0,0,40645,5394,3020,40645,4765,3132,40645,4765,3134,40645,4765,2945,40645,4765,2902,40645,4764,2921,40645,4764,2667,40645,4764,2612,0,0,0,0,0,0
2,1998,'520812092',205,SM,KG,1431,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812092',220,SM,KG,521,59,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,59,1111,0,0,0,0,0,0,0,0,0
2,1998,'520812092',304,SM,KG,8972,1076,4025,0,0,0,8972,1076,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812092',407,SM,KG,4723,688,1057,0,0,0,0,0,0,4723,688,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812093',103,SM,KG,1088142,147964,61844,0,0,0,343726,47232,22641,325825,44976,19117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306414,40014,13614,112177,15742,6472
2,1998,'520812093',105,SM,KG,145599125,20135069,8338890,12573344,1724530,851977,10585353,1451240,641564,13187507,1842221,792879,7917644,1068543,471934,8190512,1160500,501288,12797252,1780248,772700,13109333,1801389,733673,11969474,1623496,642818,13034794,1839447,710059,13515790,1875458,751141,14073400,1946464,714193,14644722,2021533,754664
2,1998,'520812093',111,SM,KG,289177,37356,26945,12403,1796,1542,29406,3907,2429,56153,7500,4615,77413,10194,7100,0,0,0,43439,5484,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,8475,6357
2,1998,'520812093',113,SM,KG,460565,54929,47214,52401,6266,4652,24822,2958,2348,51023,6083,5589,31716,3799,3718,48265,5805,5604,37233,4430,4359,33096,3921,3596,39973,4757,3885,48264,5751,4730,59297,7044,5734,20685,2458,1782,13790,1657,1217
2,1998,'520812093',118,SM,KG,25836060,3278335,1745796,1413796,171495,115903,1823376,233055,135084,2168343,273636,167655,1784432,223317,138481,2134178,266106,148535,2054863,249498,150601,1935874,240002,135750,1228068,155292,82063,1895760,238555,126710,2411999,318037,145244,3026962,390014,166975,3958409,519328,232795
2,1998,'520812093',124,SM,KG,563087,104340,44657,0,0,0,0,0,0,81361,15292,6802,0,0,0,0,0,0,163090,29484,13601,0,0,0,0,0,0,81361,15120,7197,79209,14760,5583,0,0,0,158066,29684,11474
2,1998,'520812093',220,SM,KG,376,47,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,47,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812093',234,SM,KG,2002,254,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,254,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812099',103,SM,KG,161415,17092,10380,9309,1599,3782,1892,274,745,0,0,0,0,0,0,0,0,0,0,0,0,1472,259,268,0,0,0,0,0,0,148742,14960,5585,0,0,0,0,0,0
2,1998,'520812099',105,SM,KG,7894054,1085458,619553,727089,104174,72850,684381,101697,63362,653497,88910,49067,1270061,165132,99290,3750,526,860,753852,111706,70301,664839,89046,51404,985072,130447,74362,402582,51346,27107,383934,43235,16923,680650,97566,46017,684347,101673,48010
2,1998,'520812099',106,SM,KG,7305,1144,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,122,266,2747,490,949,0,0,0,0,0,0,3885,532,812,0,0,0
2,1998,'520812099',111,SM,KG,6986,1133,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,1133,1853,0,0,0
2,1998,'520812099',118,SM,KG,2684470,376360,186997,115570,11592,7385,115134,11548,7245,38417,6625,2569,70688,12190,4830,242398,38402,17592,153669,26500,11025,530663,80497,43031,491383,68664,34988,335462,47182,24234,359303,46328,21205,118911,12938,6903,112872,13894,5990
2,1998,'520812099',123,SM,KG,152629,21582,27351,67712,9961,13417,20419,2559,4056,3623,523,496,4410,578,703,0,0,0,2611,401,626,0,0,0,14922,2098,2304,22412,3132,3011,6467,967,1053,2544,350,262,7509,1013,1423
2,1998,'520812099',124,SM,KG,5712954,915408,408310,410998,67490,33891,239627,41201,18785,165962,26459,13026,591311,97560,43557,1228123,194037,84895,1089098,167756,76800,667508,104959,47410,526149,85428,36875,440604,71078,31255,121227,19120,7581,77449,13440,4547,154898,26880,9688
2,1998,'520812099',205,SM,KG,3173,506,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,396,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,110,602
2,1998,'520812099',210,SM,KG,168,30,258,0,0,0,0,0,0,0,0,0,168,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812099',213,SM,KG,7597,842,1114,0,0,0,0,0,0,0,0,0,7597,842,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812099',215,SM,KG,6616,772,4123,0,0,0,0,0,0,0,0,0,0,0,0,522,96,428,0,0,0,0,0,0,0,0,0,3222,364,1929,0,0,0,2872,312,1766,0,0,0
2,1998,'520812099',220,SM,KG,2982,379,1754,2141,253,887,0,0,0,0,0,0,0,0,0,292,52,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,14,251,446,60,246
2,1998,'520812099',224,SM,KG,58625,8730,3830,0,0,0,0,0,0,0,0,0,58625,8730,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520812099',304,SM,KG,6475,896,3178,0,0,0,1830,265,720,1135,141,802,0,0,0,0,0,0,1010,149,690,0,0,0,560,57,290,0,0,0,1940,284,676,0,0,0,0,0,0
2,1998,'520812099',407,SM,KG,14110,2001,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,1230,1936,0,0,0,0,0,0,6093,771,1232
2,1998,'520813090',103,SM,KG,643,119,328,0,0,0,0,0,0,0,0,0,0,0,0,643,119,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520813090',105,SM,KG,10505697,1794722,875453,1273458,203024,149475,516027,89643,42146,708103,115757,77662,1421970,234969,123143,671599,114980,49434,1091959,175369,87918,510407,83907,37272,1381214,252427,104113,432782,75421,42568,588439,104636,39188,1281738,245417,83116,628001,99172,39418
2,1998,'520813090',106,SM,KG,1893,372,894,0,0,0,0,0,0,0,0,0,0,0,0,1893,372,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520813090',111,SM,KG,185722,33701,12560,163072,29590,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650,4111,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520813090',118,SM,KG,1785459,313840,149078,206567,38323,19525,16942,3282,1573,157719,28264,14212,156709,28237,14350,145443,26182,12936,53510,9614,4036,232547,42250,19140,111044,15302,8988,85294,15290,6809,193456,30686,14834,92939,16728,6653,333289,59682,26022
2,1998,'520813090',124,SM,KG,1583332,267437,130620,255727,38704,22962,270068,40840,22071,376110,59598,31286,70408,13200,8047,96937,16761,7905,226346,43110,18168,0,0,0,67553,13425,5464,77547,14408,5422,142636,27391,9295,0,0,0,0,0,0
2,1998,'520813090',205,SM,KG,19244,2019,6846,0,0,0,15610,1638,6139,3634,381,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819091',103,SM,KG,152018,19166,19433,11944,1495,1676,14598,1844,2017,26543,3348,3614,26543,3348,3715,0,0,0,72390,9131,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819091',105,SM,KG,10653742,1434665,896601,1413375,196768,150409,102461,13880,9922,766647,105068,74455,1004173,133091,80195,173709,23270,13022,1098836,147040,106759,1266449,169140,92853,857891,118104,80981,819474,109320,57835,1026755,132568,71047,1336455,179530,96427,787517,106886,62696
2,1998,'520819091',113,SM,KG,3650362,497677,398286,291635,39071,24910,204973,27696,20457,419060,56514,48593,231061,31303,29186,441508,60071,54434,366845,50004,45193,376484,51511,42187,320348,43406,32914,279132,37869,28890,273286,37542,28062,218926,30537,21222,227104,32153,22238
2,1998,'520819091',118,SM,KG,4880620,663840,352114,305910,41580,27219,286172,39292,27646,305872,41580,23444,203902,27720,16859,356895,48510,25503,458827,62370,33989,560797,76230,41304,509774,69300,37743,414134,56288,29719,458789,62370,29539,509774,69300,29857,509774,69300,29292
2,1998,'520819091',123,SM,KG,59742,5469,8659,0,0,0,0,0,0,0,0,0,25028,2309,3872,0,0,0,0,0,0,34714,3160,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819091',143,SM,KG,69270,10011,35262,6082,779,3011,3290,494,1717,0,0,0,19316,2887,10527,21129,3032,9562,2754,419,1451,1380,200,757,5475,798,3139,0,0,0,7013,1008,3718,0,0,0,2831,394,1380
2,1998,'520819091',213,SM,KG,852,92,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,92,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819099',105,SM,KG,2957403,439171,226603,396003,55659,34054,261714,47953,22257,270511,49506,21366,95619,13831,8829,332536,43622,23057,138480,17482,9316,519165,74549,40497,181988,24472,12964,241449,37057,18813,239347,29793,15944,235599,36993,15378,44992,8254,4128
2,1998,'520819099',110,SM,KG,17284,2942,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284,2942,1855,0,0,0,0,0,0,0,0,0
2,1998,'520819099',111,SM,KG,100175,18023,9242,0,0,0,0,0,0,0,0,0,0,0,0,74554,13268,8296,0,0,0,0,0,0,0,0,0,25621,4755,946,0,0,0,0,0,0,0,0,0
2,1998,'520819099',113,SM,KG,84956,3468,3468,0,0,0,0,0,0,0,0,0,0,0,0,84956,3468,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819099',118,SM,KG,101932,13860,7315,0,0,0,0,0,0,0,0,0,0,0,0,101932,13860,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819099',123,SM,KG,624,107,201,624,107,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819099',124,SM,KG,58841,6240,5276,58841,6240,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520819099',220,SM,KG,878,99,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,50,334,0,0,0,0,0,0,596,49,509
2,1998,'520819099',304,SM,KG,171,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,27,222,0,0,0,0,0,0
2,1998,'520821010',215,SM,KG,335,31,367,335,31,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821091',105,SM,KG,64942,6164,7420,1276,120,1117,0,0,0,58166,5568,5817,5500,476,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821091',215,SM,KG,2093,198,3758,1025,98,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,100,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821092',105,SM,KG,457410,35669,23729,232,20,241,17580,1694,1575,51602,2016,2419,69874,2725,3354,1972,192,1392,13946,1380,644,76705,5555,3571,29287,2610,1371,2745,251,985,140686,13961,5940,0,0,0,52781,5265,2237
2,1998,'520821092',205,SM,KG,720,72,904,0,0,0,0,0,0,0,0,0,720,72,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821099',103,SM,KG,5181,518,1101,0,0,0,0,0,0,5181,518,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821099',105,SM,KG,2727656,106862,115658,165498,7431,7725,103260,4443,3447,262035,11619,7868,264468,11398,9286,321351,10816,9946,199727,7763,9226,466346,14717,17766,155358,8918,14230,156438,5004,5603,140431,5408,7882,287640,11168,12300,205104,8177,10379
2,1998,'520821099',108,SM,KG,2072,157,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,157,230
2,1998,'520821099',113,SM,KG,445100,35250,64409,86961,6696,13646,89702,7067,10842,12849,979,2049,46445,3416,7520,2481,217,395,32013,2650,4791,12525,1036,1814,31433,2520,4319,44514,3778,6344,34797,2893,5299,13280,1086,1860,38100,2912,5530
2,1998,'520821099',123,SM,KG,24110,2135,4546,21283,1916,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,62,433,0,0,0,475,29,244,1442,128,625
2,1998,'520821099',204,SM,KG,10964,868,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,868,1273
2,1998,'520821099',205,SM,KG,1612,147,2574,0,0,0,0,0,0,0,0,0,892,75,1626,0,0,0,720,72,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821099',213,SM,KG,6742,156,1822,0,0,0,0,0,0,0,0,0,0,0,0,464,46,269,0,0,0,578,48,497,5700,62,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821099',215,SM,KG,8063,693,12787,466,44,587,232,19,420,2738,270,4596,389,32,685,0,0,0,0,0,0,0,0,0,239,23,253,1914,166,3687,971,67,1497,498,50,678,616,22,384
2,1998,'520821099',217,SM,KG,19440,486,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,486,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520821099',220,SM,KG,12387,1191,13934,458,40,682,2278,224,2332,0,0,0,5548,551,5870,0,0,0,538,52,833,178,17,248,839,70,1107,0,0,0,822,73,1111,1566,150,1549,160,14,202
2,1998,'520821099',304,SM,KG,191,16,258,0,0,0,0,0,0,191,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520822010',220,SM,KG,66,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,314
2,1998,'520822020',105,SM,KG,43097,5583,12101,4806,568,1614,429,44,254,0,0,0,0,0,0,0,0,0,553,64,352,24583,3140,5115,0,0,0,0,0,0,0,0,0,0,0,0,12726,1767,4766
2,1998,'520822020',118,SM,KG,60341,9611,6475,0,0,0,0,0,0,0,0,0,18462,3012,2018,38261,6196,3754,0,0,0,0,0,0,0,0,0,0,0,0,3618,403,703,0,0,0,0,0,0
2,1998,'520822020',205,SM,KG,3501,396,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,396,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520822020',220,SM,KG,457,48,215,457,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520822020',234,SM,KG,1050,119,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,119,421,0,0,0
2,1998,'520822091',103,SM,KG,5567,696,2936,0,0,0,0,0,0,0,0,0,0,0,0,5567,696,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520822091',105,SM,KG,238349,30297,25674,0,0,0,2793,408,2565,65430,8750,6006,0,0,0,45517,5476,4235,123670,15480,12459,0,0,0,0,0,0,939,183,409,0,0,0,0,0,0,0,0,0
2,1998,'520822091',205,SM,KG,12504,1438,6563,0,0,0,0,0,0,0,0,0,11055,1271,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,167,795,0,0,0,0,0,0
