Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'070960000',208,,KG,0,780,627,0,0,0,0,0,0,0,0,0,0,780,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070960000',304,,KG,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070960000',606,,KG,0,47674,54555,0,12382,17808,0,8521,9592,0,10166,7690,0,575,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3657,0,12610,15334
2,1994,'070970000',105,,KG,0,63000,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,4923
2,1994,'070970000',304,,KG,0,734,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,411,0,0,0,0,0,0,0,0,0
2,1994,'070990010',111,,KG,0,796,442,0,0,0,0,0,0,0,796,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990010',601,,KG,0,351590,85268,0,25547,6249,0,134355,32454,0,106880,25606,0,81968,20236,0,2840,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990010',606,,KG,0,266192,74014,0,3048,970,0,62881,16938,0,153854,43247,0,46409,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990091',103,,KG,0,928800,99117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645840,72561,0,282960,26556,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990091',105,,KG,0,8340,2025,0,5840,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,371
2,1994,'070990091',302,,KG,0,17190,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,1739
2,1994,'070990091',304,,KG,0,5787950,396175,0,121775,12883,0,43330,3269,0,0,0,0,177530,12609,0,101424,8654,0,26230,2031,0,0,0,0,0,0,0,19907,5842,0,1861621,126084,0,2238932,147898,0,1197201,76905
2,1994,'070990091',305,,KG,0,31037642,2747899,0,6678846,775513,0,6306105,605166,0,6201974,488110,0,3164154,250204,0,3155457,241575,0,1726119,89001,0,703115,31975,0,0,0,0,0,0,0,0,0,0,0,0,0,3101872,266355
2,1994,'070990091',601,,KG,0,2613111,187520,0,0,0,0,0,0,0,0,0,0,164100,13450,0,1742315,123346,0,706696,50724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990091',606,,KG,0,95881586,6380730,0,5210731,596619,0,27726766,1943873,0,22658105,1461917,0,22986222,1427178,0,15114910,835697,0,2034852,104003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,11443
2,1994,'070990091',611,,KG,0,2086500,157148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573500,46515,0,638000,45142,0,875000,65491
2,1994,'070990091',614,,KG,0,16993000,1190549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,10583000,740849,0,6160000,429750
2,1994,'070990091',618,,KG,0,1429000,112855,0,10000,1058,0,24500,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394500,108490
2,1994,'070990099',103,,KG,0,9462,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,900,0,1492,713,0,0,0,0,510,327,0,5750,1890
2,1994,'070990099',105,,KG,0,10718472,1420112,0,1561459,213603,0,1573220,231714,0,3331002,424850,0,1360306,146489,0,141393,20272,0,62236,10524,0,195221,31718,0,336043,48099,0,184170,21659,0,174310,18471,0,615256,90211,0,1183856,162502
2,1994,'070990099',106,,KG,0,97165,42590,0,575,730,0,0,0,0,15180,1739,0,8540,4400,0,13010,6828,0,17220,6920,0,6750,3475,0,4350,2330,0,16770,6174,0,11000,6027,0,2570,2174,0,1200,1793
2,1994,'070990099',110,,KG,0,26430,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16930,1510,0,9500,777,0,0,0,0,0,0,0,0,0
2,1994,'070990099',111,,KG,0,4337163,1644011,0,588103,228139,0,664642,252378,0,785422,294773,0,708551,267281,0,416885,156883,0,163056,63910,0,35649,15031,0,33542,13714,0,28156,12595,0,56347,22077,0,444975,162845,0,411835,154385
2,1994,'070990099',117,,KG,0,956589,296887,0,206377,66003,0,207275,67960,0,199170,61717,0,109943,33179,0,67185,17385,0,44056,11391,0,2511,661,0,0,0,0,0,0,0,17458,5501,0,52921,16136,0,49693,16954
2,1994,'070990099',137,,KG,0,6255,3509,0,0,0,0,4140,2365,0,2115,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990099',141,,KG,0,1620,682,0,0,0,0,0,0,0,0,0,0,1620,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990099',207,,KG,0,53855,26657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,3343,0,6470,3320,0,12085,5521,0,11875,5756,0,12545,6215,0,3530,1992,0,1000,510
2,1994,'070990099',208,,KG,0,140,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,262,0,0,0,0,0,0,0,0,0
2,1994,'070990099',304,,KG,0,40513,22402,0,4874,1663,0,3723,1150,0,3069,1134,0,0,0,0,925,577,0,576,310,0,0,0,0,6731,4419,0,7595,3646,0,8177,4882,0,3337,2791,0,1506,1830
2,1994,'070990099',305,,KG,0,96566,6529,0,0,0,0,0,0,0,96566,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990099',404,,KG,0,2475,1428,0,0,0,0,2475,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990099',410,,KG,0,2250,1964,0,1795,1606,0,455,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'070990099',601,,KG,0,10095,5054,0,0,0,0,800,491,0,0,0,0,2800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,981,0,4004,2101,0,650,314,0,0,0
2,1994,'070990099',620,,KG,0,330,233,0,0,0,0,0,0,0,0,0,0,330,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071010000',105,,KG,0,1768545,126169,0,261625,18569,0,177445,15291,0,382262,27081,0,0,0,0,149437,9416,0,162816,16054,0,190137,11420,0,339387,21027,0,3450,507,0,0,0,0,4980,364,0,97006,6440
2,1994,'071010000',207,,KG,0,23030,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,2839
2,1994,'071010000',208,,KG,0,3840,724,0,3840,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071010000',210,,KG,0,22835,3967,0,4000,689,0,0,0,0,0,0,0,5040,839,0,0,0,0,2690,473,0,0,0,0,5105,896,0,0,0,0,0,0,0,6000,1070,0,0,0
2,1994,'071010000',302,,KG,0,183161,21669,0,0,0,0,1360,202,0,0,0,0,9592,1266,0,25853,2892,0,4163,426,0,14069,1674,0,2721,227,0,0,0,0,47888,5320,0,34488,4812,0,43027,4850
2,1994,'071010000',304,,KG,0,720013,102549,0,44495,6807,0,47217,6983,0,20411,3486,0,52261,7640,0,83093,11415,0,60213,8461,0,65202,9504,0,80606,10577,0,51435,7357,0,33677,5439,0,143574,19208,0,37829,5672
2,1994,'071010000',606,,KG,0,166463,16557,0,26795,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,1886,0,25016,2389,0,38399,3856,0,25445,2420,0,13938,1527,0,13110,1436
2,1994,'071021000',105,,KG,0,6943972,1067938,0,377486,64406,0,331930,56895,0,950068,148755,0,912334,156353,0,524250,82465,0,535053,80281,0,453668,61571,0,568578,82115,0,617740,93026,0,695920,107112,0,533620,72410,0,443325,62549
2,1994,'071021000',106,,KG,0,58230,14915,0,7000,3880,0,20000,4476,0,13230,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2740,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071021000',111,,KG,0,37000,6168,0,19000,3299,0,0,0,0,18000,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071021000',203,,KG,0,116682,11148,0,20800,1896,0,0,0,0,22228,2225,0,0,0,0,31102,3230,0,0,0,0,20800,1688,0,0,0,0,0,0,0,21752,2109,0,0,0,0,0,0
2,1994,'071021000',210,,KG,0,19500,2338,0,0,0,0,19500,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071021000',304,,KG,0,4061641,460475,0,246073,27736,0,254663,31167,0,499998,62749,0,370385,42537,0,351086,40332,0,305009,35063,0,358384,40067,0,317416,34462,0,238888,27269,0,196277,22850,0,396937,39644,0,526525,56599
2,1994,'071021000',506,,KG,0,4200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071021000',601,,KG,0,628377,63878,0,31092,3144,0,175812,18655,0,163317,16646,0,130080,13162,0,18612,1788,0,25284,2432,0,31848,3162,0,8784,825,0,7056,663,0,10944,1027,0,14028,1292,0,11520,1082
2,1994,'071021000',606,,KG,0,9357223,945810,0,1002634,106350,0,624585,64830,0,758994,77775,0,816533,85407,0,763439,76959,0,1010593,102269,0,1002430,101583,0,793281,79741,0,632910,60309,0,606073,60713,0,666196,65297,0,679555,64577
2,1994,'071022000',103,,KG,0,4500,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,381,0,0,0
2,1994,'071022000',105,,KG,0,17221767,1969355,0,1397545,159516,0,595812,62855,0,528962,53432,0,510683,53523,0,971554,125264,0,2019034,242657,0,1801931,188546,0,1966563,221771,0,1260602,136132,0,720545,77198,0,2286194,260545,0,3162342,387916
2,1994,'071022000',106,,KG,0,1715712,309027,0,222920,43431,0,202570,39484,0,351220,62298,0,242030,44957,0,215970,37241,0,90950,14413,0,8000,970,0,84915,15518,0,105803,17325,0,45600,8252,0,16550,2057,0,129184,23081
2,1994,'071022000',111,,KG,0,8054449,1209770,0,772900,121569,0,676790,105696,0,1160127,183589,0,675420,106879,0,358658,53636,0,521170,73606,0,337100,41037,0,515650,71082,0,403990,53061,0,500840,74987,0,1007664,151078,0,1124140,173550
2,1994,'071022000',118,,KG,0,25360,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1153,0,17360,2544
2,1994,'071022000',208,,KG,0,5500,1235,0,2500,567,0,2000,452,0,1000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071022000',210,,KG,0,10680,2548,0,0,0,0,0,0,0,2000,503,0,0,0,0,0,0,0,3380,659,0,0,0,0,1300,328,0,0,0,0,0,0,0,2500,666,0,1500,392
2,1994,'071022000',304,,KG,0,1333722,133901,0,89860,12772,0,111000,11044,0,110100,10460,0,201240,19361,0,136924,13380,0,133665,12580,0,157448,14881,0,88000,7994,0,111335,13927,0,65999,5809,0,66226,5948,0,61925,5745
2,1994,'071022000',606,,KG,0,474276,52477,0,33768,3977,0,35143,4123,0,59140,6533,0,24948,2630,0,64501,7312,0,35600,3975,0,33820,3680,0,6264,540,0,35764,3914,0,79325,8240,0,16120,1920,0,49883,5633
2,1994,'071029010',105,,KG,0,20031856,3371941,0,661342,143309,0,593440,126175,0,530462,105312,0,691102,135034,0,417620,79247,0,2208616,382950,0,3889536,629236,0,4403704,707475,0,2200074,356852,0,1156082,181103,0,1927348,306769,0,1352530,218479
2,1994,'071029010',106,,KG,0,31775829,6578619,0,1906772,433669,0,1770686,392135,0,2836930,597941,0,2289713,482925,0,4181809,863987,0,4969469,1034673,0,4884323,987480,0,3690814,742508,0,2378057,485301,0,1395700,280033,0,490722,94242,0,980834,183725
2,1994,'071029010',108,,KG,0,21000,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3408,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071029010',111,,KG,0,4791182,826997,0,193110,36218,0,97388,17303,0,544754,101197,0,210390,37587,0,295000,52101,0,478040,85085,0,391000,65440,0,831970,141253,0,858350,144083,0,505760,84145,0,323040,51821,0,62380,10764
2,1994,'071029010',116,,KG,0,19960,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071029010',118,,KG,0,15000,2320,0,0,0,0,0,0,0,8250,1310,0,0,0,0,0,0,0,0,0,0,6750,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071029010',409,,KG,0,45210,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45210,6832
2,1994,'071029090',105,,KG,0,2692087,285648,0,59490,6111,0,39950,3773,0,83500,9871,0,37900,4571,0,87350,9066,0,647941,65275,0,597098,62184,0,251206,27783,0,330387,39293,0,224990,23149,0,256495,25751,0,75780,8821
2,1994,'071029090',106,,KG,0,2000,303,0,0,0,0,0,0,0,0,0,0,2000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071029090',111,,KG,0,86480,12449,0,0,0,0,0,0,0,19000,3093,0,0,0,0,0,0,0,0,0,0,19000,2340,0,19000,2546,0,5000,914,0,0,0,0,24480,3556,0,0,0
2,1994,'071029090',210,,KG,0,5820,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,575,0,0,0,0,0,0,0,2800,585,0,0,0
2,1994,'071029090',217,,KG,0,19950,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,2837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071029090',409,,KG,0,154930,26624,0,12500,1678,0,0,0,0,85680,16515,0,9740,973,0,22500,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24510,3628
2,1994,'071029090',606,,KG,0,131237,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27387,2804,0,29450,2490,0,0,0,0,14575,1189,0,0,0,0,59825,4968
2,1994,'071030000',103,,KG,0,132930,13018,0,40340,5691,0,0,0,0,0,0,0,0,0,0,72300,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,2659
2,1994,'071030000',105,,KG,0,19204998,1510886,0,1394156,111244,0,867842,77639,0,1460594,107798,0,1514783,111370,0,1458232,126748,0,1780948,147529,0,703537,53995,0,1039720,76600,0,815746,57576,0,747334,54507,0,3089229,234398,0,4332877,351482
2,1994,'071030000',106,,KG,0,1241823,186377,0,126995,19327,0,187024,30812,0,183386,28318,0,152760,20213,0,89495,14709,0,122020,18710,0,82030,11754,0,57998,8131,0,72030,10437,0,25275,4090,0,47890,6938,0,94920,12938
2,1994,'071030000',111,,KG,0,115570,20923,0,3410,1036,0,4000,1208,0,9600,2755,0,46000,7513,0,51110,8210,0,0,0,0,0,0,0,1450,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071030000',207,,KG,0,5950,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,717,0,0,0,0,0,0,0,0,0
2,1994,'071030000',208,,KG,0,2000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071030000',210,,KG,0,347878,52293,0,18720,2314,0,40880,5032,0,22090,2716,0,46420,5476,0,0,0,0,19679,2294,0,14670,2391,0,36219,6144,0,9180,1681,0,55400,10158,0,65900,10693,0,18720,3394
2,1994,'071030000',304,,KG,0,571877,92898,0,56333,9439,0,62903,8503,0,10777,1416,0,17784,3206,0,3266,402,0,71004,11534,0,17962,1900,0,3265,393,0,171360,29663,0,122400,21462,0,29191,4296,0,5632,684
2,1994,'071030000',305,,KG,0,201580,24557,0,35870,4625,0,0,0,0,19420,2333,0,146290,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071030000',545,,KG,0,21000,2526,0,0,0,0,0,0,0,0,0,0,21000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071040000',105,,KG,0,6510,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,767,0,0,0
2,1994,'071040000',111,,KG,0,22000,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2371,0,0,0,0,0,0,0,12000,2830,0,0,0,0,0,0
2,1994,'071040000',302,,KG,0,23564,2625,0,23564,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071040000',304,,KG,0,34750631,4474550,0,3496346,472928,0,2336665,312264,0,2842964,376092,0,2899324,378399,0,2864015,371886,0,2869553,381497,0,2365323,306852,0,2260766,293368,0,2247672,280639,0,3687898,454707,0,3457704,413637,0,3422401,432281
2,1994,'071040000',601,,KG,0,566940,64168,0,0,0,0,19488,2279,0,6600,781,0,7800,917,0,17472,1973,0,154080,18044,0,171504,18812,0,120336,13580,0,2400,273,0,16560,1882,0,34008,3726,0,16692,1901
2,1994,'071040000',606,,KG,0,7061568,935541,0,251462,36871,0,69771,10413,0,504572,72541,0,766935,108285,0,626312,81960,0,825413,110997,0,940051,113780,0,976825,125904,0,585012,73077,0,416608,52467,0,572644,79791,0,525963,69455
2,1994,'071080000',103,,KG,0,39046,12095,0,2180,2196,0,0,0,0,0,0,0,0,0,0,24480,5757,0,0,0,0,12000,2040,0,0,0,0,0,0,0,323,1731,0,0,0,0,63,371
2,1994,'071080000',104,,KG,0,3049,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,973,0,0,0,0,0,0,0,0,0
2,1994,'071080000',105,,KG,0,34486795,4612012,0,2580259,319290,0,1970234,230852,0,2114138,256711,0,3079526,370672,0,3003326,421965,0,3111441,462022,0,2540961,394635,0,2436752,357216,0,2593345,372893,0,3307088,426831,0,3940901,485287,0,3808824,513638
2,1994,'071080000',106,,KG,0,4558208,866513,0,130980,23583,0,118655,23238,0,250811,37043,0,382375,49607,0,285878,43723,0,401055,107585,0,525630,117594,0,1064875,202911,0,459948,87749,0,463631,78761,0,211665,47318,0,262705,47401
2,1994,'071080000',110,,KG,0,199670,30606,0,0,0,0,0,0,0,0,0,0,25940,3899,0,39000,5802,0,39000,6237,0,57800,8699,0,15200,2232,0,0,0,0,15000,1828,0,0,0,0,7730,1909
2,1994,'071080000',111,,KG,0,2972092,731257,0,237899,57547,0,207766,59686,0,251369,57218,0,302759,79185,0,202603,60241,0,238543,67797,0,330019,75020,0,265479,65479,0,281669,61505,0,219650,53078,0,191524,46183,0,242812,48318
2,1994,'071080000',113,,KG,0,12875,2240,0,3032,548,0,0,0,0,0,0,0,0,0,0,4692,786,0,0,0,0,3107,547,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,359
2,1994,'071080000',117,,KG,0,107690,27051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36490,9306,0,51200,12381,0,20000,5364
2,1994,'071080000',118,,KG,0,90048,11857,0,0,0,0,8334,1132,0,0,0,0,11458,1672,0,10256,1234,0,10000,1221,0,20020,3157,0,20000,2317,0,0,0,0,0,0,0,9980,1124,0,0,0
2,1994,'071080000',123,,KG,0,750,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,249,0,0,0
2,1994,'071080000',143,,KG,0,301625,41347,0,18770,2877,0,19120,2763,0,21000,3046,0,42000,5948,0,43500,5798,0,43500,5775,0,0,0,0,22500,2914,0,22500,2888,0,10185,1290,0,14960,2045,0,43590,6003
2,1994,'071080000',146,,KG,0,480,245,0,0,0,0,0,0,0,0,0,0,0,0,0,480,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071080000',203,,KG,0,8474,2302,0,0,0,0,1008,236,0,2352,514,0,1148,350,0,1008,236,0,0,0,0,0,0,0,0,0,0,0,0,0,476,211,0,0,0,0,2482,755
2,1994,'071080000',204,,KG,0,169082,11617,0,0,0,0,9300,1361,0,0,0,0,0,0,0,0,0,0,7700,1075,0,0,0,0,19224,1163,0,0,0,0,57672,3491,0,38448,2281,0,36738,2246
2,1994,'071080000',205,,KG,0,900,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,223,0,0,0,0,0,0,0,0,0
2,1994,'071080000',207,,KG,0,205785,28990,0,15000,2344,0,28790,3630,0,15000,2295,0,5000,709,0,14920,2025,0,15340,2147,0,11340,1481,0,3000,530,0,19275,2170,0,7000,960,0,71120,10699,0,0,0
2,1994,'071080000',208,,KG,0,380010,62023,0,83246,11244,0,26620,3769,0,76570,9911,0,4500,970,0,50970,8841,0,33054,5122,0,5730,1168,0,15570,2830,0,14600,4182,0,13040,2579,0,28240,6605,0,27870,4802
2,1994,'071080000',210,,KG,0,288453,93969,0,41919,10684,0,16000,2522,0,3250,6252,0,43520,15225,0,800,699,0,38485,9317,0,16270,3184,0,27620,6121,0,10590,4306,0,24964,8344,0,42795,19298,0,22240,8017
2,1994,'071080000',218,,KG,0,40,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2102,0,0,0
2,1994,'071080000',220,,KG,0,32209,10539,0,100,599,0,100,460,0,504,1535,0,10200,1547,0,405,898,0,100,467,0,0,0,0,100,458,0,10000,1095,0,275,852,0,10100,1588,0,325,1040
2,1994,'071080000',227,,KG,0,85882,13214,0,36682,5689,0,0,0,0,24000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,3845
2,1994,'071080000',302,,KG,0,1506,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071080000',304,,KG,0,8197217,1091480,0,405002,55295,0,614434,83516,0,824434,114152,0,653061,74607,0,616104,70774,0,605572,103223,0,754206,133378,0,847760,111182,0,641601,82705,0,685652,83874,0,774333,88594,0,775058,90180
2,1994,'071080000',305,,KG,0,7735833,1403718,0,469679,85211,0,351381,64086,0,676043,126563,0,698645,129180,0,724176,133757,0,867509,164606,0,642331,118123,0,632356,114823,0,418264,77599,0,735434,131860,0,712216,119795,0,807799,138115
2,1994,'071080000',407,,KG,0,731400,225195,0,57907,17087,0,124398,36353,0,94171,30617,0,38252,8248,0,47544,12159,0,109896,38977,0,73765,24820,0,0,0,0,18363,7723,0,18320,6907,0,73660,22574,0,75124,19730
2,1994,'071080000',409,,KG,0,997573,366716,0,215196,92189,0,216880,81729,0,120820,46540,0,48280,14187,0,124080,42539,0,72889,24242,0,46546,4402,0,26086,7571,0,0,0,0,3090,3898,0,35005,15244,0,88701,34175
2,1994,'071080000',412,,KG,0,1000,568,0,0,0,0,1000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071080000',506,,KG,0,29080,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,1079,0,0,0,0,0,0,0,0,0,0,21000,2092
2,1994,'071080000',606,,KG,0,1605315,444349,0,39380,13746,0,75910,44028,0,209202,100396,0,37060,7366,0,126279,19294,0,282079,40883,0,333243,47890,0,194093,25908,0,10266,1814,0,73658,12130,0,67960,39859,0,156185,91035
2,1994,'071090100',304,,KG,0,160397,23355,0,0,0,0,0,0,0,22000,3398,0,22000,3494,0,31936,4677,0,0,0,0,22000,3230,0,0,0,0,21990,3236,0,0,0,0,30511,3872,0,9960,1448
2,1994,'071090100',606,,KG,0,25920,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,4470,0,0,0
2,1994,'071090200',105,,KG,0,2165206,437764,0,133662,29094,0,23960,5315,0,127790,28051,0,124000,28105,0,179562,38410,0,54990,10770,0,169832,35230,0,187800,33877,0,182012,35491,0,352769,71159,0,331435,64488,0,297394,57774
2,1994,'071090200',106,,KG,0,1246057,275932,0,25500,6264,0,71865,16449,0,97470,22047,0,82815,18734,0,144550,30055,0,103916,22811,0,71115,15178,0,98345,21368,0,136178,31290,0,157003,33154,0,147249,32641,0,110051,25941
2,1994,'071090200',111,,KG,0,101030,19720,0,7062,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4175,0,20978,3947,0,9990,1980,0,21000,3966,0,0,0,0,21000,3881,0,0,0
2,1994,'071090200',208,,KG,0,8560,3130,0,8560,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'071090200',210,,KG,0,66743,12691,0,2509,434,0,0,0,0,0,0,0,2940,453,0,0,0,0,4372,700,0,2000,1047,0,35362,6135,0,0,0,0,0,0,0,17160,3114,0,2400,808
2,1994,'071090200',302,,KG,0,71250,8192,0,23750,2848,0,23750,2655,0,23750,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
