Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'850431000',208,NO,KG,71,931,5201,0,0,0,0,0,0,0,0,0,4,140,263,0,0,0,0,0,0,6,83,676,7,65,839,1,340,433,21,282,2496,2,10,234,30,11,260
2,1998,'850431000',210,NO,KG,816,2813,39599,165,89,7439,68,578,1622,35,381,4290,47,450,7754,7,4,1040,91,66,2005,62,2,628,18,73,4737,64,140,974,140,819,3599,12,71,3602,107,140,1909
2,1998,'850431000',213,NO,KG,43352,36765,141911,4551,3515,9803,4732,4122,12354,4736,2482,15312,3818,2078,10126,7534,3178,13879,5445,4670,17868,3815,1490,6109,683,3080,10015,2496,2370,6113,2138,4264,10508,1318,2526,15498,2086,2990,14326
2,1998,'850431000',215,NO,KG,57809,7615,152846,2275,273,6325,4491,656,16417,5874,890,14033,2930,559,12039,6412,521,12459,5524,954,13457,3755,796,11847,6885,658,15570,2857,526,10932,3259,562,10785,3608,708,15345,9939,512,13637
2,1998,'850431000',217,NO,KG,4414,272,7288,3356,267,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,605,0,0,0,0,0,0,950,4,226
2,1998,'850431000',218,NO,KG,7,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850431000',220,NO,KG,600,2478,8269,89,527,2035,42,443,1860,104,429,835,75,240,910,5,25,375,20,24,374,0,0,0,150,268,404,0,0,0,35,468,1171,80,54,305,0,0,0
2,1998,'850431000',222,NO,KG,24,1264,3248,0,0,0,0,0,0,0,0,0,18,810,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,454,1244
2,1998,'850431000',225,NO,KG,1284,5482,8220,0,0,0,93,929,760,54,832,1308,4,214,341,31,565,1006,0,0,0,542,2060,2992,25,508,857,0,0,0,0,0,0,0,0,0,535,374,956
2,1998,'850431000',227,NO,KG,2650,148,1128,0,0,0,0,0,0,1000,28,404,650,35,277,1000,85,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850431000',245,NO,KG,25880,4461,16676,0,0,0,0,0,0,0,0,0,17280,690,1707,0,0,0,1000,385,1860,1200,543,2089,1000,475,1524,4400,1901,7847,0,0,0,1000,467,1649,0,0,0
2,1998,'850431000',246,NO,KG,2044,107,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,37,292,1356,70,570
2,1998,'850431000',302,NO,KG,535,746,15110,0,0,0,1,14,458,10,2,1178,430,22,798,0,0,0,10,71,3151,5,188,1872,0,0,0,14,404,1234,0,0,0,55,44,6021,10,1,398
2,1998,'850431000',304,NO,KG,2704260,76508,1507666,92487,5349,123361,123113,4943,137816,160306,10799,143480,207400,8079,147662,1209696,8182,132202,263748,5848,174821,101485,6573,108949,170622,5597,159016,67576,4491,94251,78545,6853,91770,95256,4979,107937,134026,4815,86401
2,1998,'850431000',305,NO,KG,502956,9000,105940,31874,433,6999,96829,1146,19533,72120,982,17036,3500,1056,551,20105,163,3954,43000,97,7971,56200,3694,20908,66000,160,11444,18000,45,3122,5528,542,1788,42300,319,6192,47500,363,6442
2,1998,'850431000',326,NO,KG,18,7,649,12,5,312,0,0,0,0,0,0,0,0,0,6,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850431000',509,NO,KG,230,180,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,180,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850431000',551,NO,KG,50,150,425,0,0,0,0,0,0,0,0,0,50,150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850431000',601,NO,KG,531,58,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,203,0,0,0,0,0,0,31,58,548,0,0,0,0,0,0,0,0,0
2,1998,'850431000',606,NO,KG,1040,8911,13530,0,0,0,0,0,0,445,995,6777,400,4112,4175,0,0,0,0,0,0,0,0,0,0,0,0,195,3804,2578,0,0,0,0,0,0,0,0,0
2,1998,'850432000',103,NO,KG,696695,1970707,684402,39412,185910,65810,27680,97468,33984,58287,234323,78965,29968,146713,52008,38705,182678,65522,34322,153043,51480,91468,232953,87033,95421,233803,80787,63732,121811,44568,54654,124755,39080,133705,171312,55536,29341,85938,29629
2,1998,'850432000',105,NO,KG,843700,109330,151394,65814,9669,13981,90578,10171,16702,81456,14759,13627,48738,4847,7953,19989,3088,4490,49261,6264,9367,67868,14104,15138,14189,4083,3969,59576,7681,10487,76773,11356,15261,129422,18029,19686,140036,5279,20733
2,1998,'850432000',106,NO,KG,14189,61897,60245,124,7180,6357,0,0,0,80,32,342,429,8759,8287,4048,2700,4082,100,26,254,3452,8745,10159,74,2237,2218,1115,3800,4179,1394,9899,9638,1165,3367,3408,2208,15152,11321
2,1998,'850432000',108,NO,KG,61121,6643,10696,656,1098,1707,407,985,1367,0,0,0,57221,760,1645,527,576,765,558,742,1122,1189,2040,2682,0,0,0,413,222,1157,150,220,251,0,0,0,0,0,0
2,1998,'850432000',111,NO,KG,63353,14844,44770,5184,1778,5399,6912,2165,7406,10000,66,491,0,0,0,0,0,0,1000,150,1611,5000,830,6310,117,580,519,0,0,0,5168,1371,3484,16768,4284,11402,13204,3620,8148
2,1998,'850432000',112,NO,KG,704,3763,5921,250,1012,1338,118,33,443,0,0,0,30,510,575,0,0,0,0,0,0,204,536,769,0,0,0,100,1592,1788,2,80,1008,0,0,0,0,0,0
2,1998,'850432000',113,NO,KG,8328,6564,11518,2040,612,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1174,1481,0,0,0,2074,2564,2870,2012,1183,1492,487,527,1785,499,504,576
2,1998,'850432000',118,NO,KG,12326,85678,52863,438,13984,10262,198,9396,6831,64,902,705,216,2799,1812,148,1720,932,375,6510,3662,212,2920,1544,193,6378,3674,517,17086,9842,320,4800,2543,9320,13733,8373,325,5450,2683
2,1998,'850432000',143,NO,KG,2,15,327,0,0,0,0,0,0,2,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850432000',203,NO,KG,1,120,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,535,0,0,0
2,1998,'850432000',204,NO,KG,104,714,4700,5,22,892,0,0,0,9,190,712,81,462,1020,0,0,0,3,16,577,0,0,0,0,0,0,6,24,1499,0,0,0,0,0,0,0,0,0
2,1998,'850432000',205,NO,KG,7059,2362,6546,34,20,381,11,851,1299,0,0,0,0,0,0,0,0,0,1,40,282,10,636,813,0,0,0,0,0,0,1,48,609,1,226,1845,7001,541,1317
2,1998,'850432000',207,NO,KG,7,1524,12033,0,0,0,0,0,0,4,889,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,7626,2,25,256,0,0,0,0,0,0
2,1998,'850432000',210,NO,KG,667,5796,37099,0,0,0,13,510,800,113,180,12772,4,268,599,53,285,851,21,581,3314,127,829,4629,5,134,1731,124,632,3022,66,1912,4551,110,443,2018,31,22,2812
2,1998,'850432000',213,NO,KG,4869,59640,90206,287,3730,4369,286,5783,12030,5,88,2271,802,3156,7473,187,2963,5441,704,9637,12967,307,4288,9334,522,6563,5503,365,6200,9946,360,2689,7005,516,8198,7686,528,6345,6181
2,1998,'850432000',215,NO,KG,22,983,5509,7,488,2277,1,150,349,5,140,886,1,100,429,0,0,0,1,86,340,0,0,0,0,0,0,6,15,434,0,0,0,0,0,0,1,4,794
2,1998,'850432000',220,NO,KG,61,1204,2511,11,32,405,0,0,0,6,30,275,26,182,632,0,0,0,0,0,0,0,0,0,0,0,0,15,870,975,0,0,0,0,0,0,3,90,224
2,1998,'850432000',225,NO,KG,6542,54324,69821,1594,8859,12784,836,8548,9266,464,3476,4639,107,1802,2836,31,305,545,120,2009,3082,553,1981,3261,1178,10467,12313,350,4011,4872,767,8121,10049,414,2915,4528,128,1830,1646
2,1998,'850432000',245,NO,KG,1700,744,2375,0,0,0,0,0,0,0,0,0,1300,569,1578,0,0,0,0,0,0,0,0,0,0,0,0,400,175,797,0,0,0,0,0,0,0,0,0
2,1998,'850432000',302,NO,KG,86,1212,4091,4,11,617,0,0,0,40,124,416,2,380,1449,0,0,0,0,0,0,17,470,819,20,127,274,3,100,516,0,0,0,0,0,0,0,0,0
2,1998,'850432000',304,NO,KG,12342,116148,706725,416,2106,39703,377,4048,87144,5271,5074,90034,118,1661,7431,384,6136,43317,519,13461,52789,1181,19054,69424,386,15961,73502,170,14132,71539,195,1621,22820,289,6796,20882,3036,26098,128140
2,1998,'850432000',305,NO,KG,152,4340,4695,0,0,0,0,0,0,15,430,429,15,450,461,0,0,0,62,1700,1966,30,900,945,0,0,0,0,0,0,30,860,894,0,0,0,0,0,0
2,1998,'850432000',601,NO,KG,30,214,384,0,0,0,0,0,0,0,0,0,0,0,0,30,214,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',103,NO,KG,5662,16105,8796,10,2660,1098,3360,12365,3598,0,0,0,289,180,315,1000,175,1301,1,320,211,1000,375,1973,0,0,0,2,30,300,0,0,0,0,0,0,0,0,0
2,1998,'850433010',105,NO,KG,4117,3797,6219,180,1565,2182,0,0,0,3727,31,413,0,0,0,0,0,0,0,0,0,200,375,1815,0,0,0,7,1440,854,0,0,0,0,0,0,3,386,955
2,1998,'850433010',106,NO,KG,4860,23876,34857,41,3480,3243,710,169,667,4,510,625,52,4480,3054,11,2780,716,1095,5016,17616,209,1838,1808,0,0,0,700,316,1186,1037,4622,4758,1,423,294,1000,242,890
2,1998,'850433010',108,NO,KG,600,1,225,0,0,0,600,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',111,NO,KG,43,13823,10808,0,0,0,0,0,0,10,3200,2505,0,0,0,0,0,0,3,1023,1433,0,0,0,0,0,0,15,4800,3664,0,0,0,15,4800,3206,0,0,0
2,1998,'850433010',112,NO,KG,23,818,16802,0,0,0,0,0,0,2,73,1677,2,70,1739,11,374,6631,5,194,3831,1,36,962,2,71,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',113,NO,KG,221342,83271,211510,36453,9061,33645,7225,1872,7278,21136,5359,20013,3532,862,2980,9051,2668,9924,10460,2546,8771,13460,3274,11213,11035,5183,11759,29734,15439,34406,19846,9098,20342,33310,17046,30968,26100,10863,20211
2,1998,'850433010',117,NO,KG,1,305,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',123,NO,KG,1,40,288,1,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',203,NO,KG,10,268,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',204,NO,KG,1,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,242,0,0,0
2,1998,'850433010',205,NO,KG,89,13996,15443,6,936,1200,11,1589,4604,0,0,0,0,0,0,0,0,0,0,0,0,70,11255,9078,0,0,0,0,0,0,0,0,0,2,216,561,0,0,0
2,1998,'850433010',207,NO,KG,3,33,1450,1,3,299,0,0,0,1,15,576,0,0,0,0,0,0,1,15,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',208,NO,KG,2,174,693,0,0,0,0,0,0,1,150,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,361,0,0,0,0,0,0
2,1998,'850433010',210,NO,KG,29,1740,12356,0,0,0,2,71,973,0,0,0,0,0,0,0,0,0,10,500,2233,0,0,0,4,198,2814,2,64,1028,3,165,1454,4,579,1731,4,163,2123
2,1998,'850433010',213,NO,KG,186,9686,11721,18,378,1124,4,350,2133,0,0,0,1,10,465,149,2474,3924,8,5960,674,1,177,334,0,0,0,3,53,657,2,284,2410,0,0,0,0,0,0
2,1998,'850433010',215,NO,KG,13,720,22919,0,0,0,0,0,0,4,216,4677,0,0,0,8,92,14166,0,0,0,0,0,0,0,0,0,1,412,4076,0,0,0,0,0,0,0,0,0
2,1998,'850433010',217,NO,KG,35,16220,11806,0,0,0,0,0,0,0,0,0,5,2000,2184,0,0,0,28,13220,8693,0,0,0,2,1000,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433010',220,NO,KG,16,3089,3423,0,0,0,0,0,0,0,0,0,10,1836,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1253,1156,0,0,0
2,1998,'850433010',302,NO,KG,3,235,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,10276,0,0,0,0,0,0,1,80,207,0,0,0,0,0,0,0,0,0
2,1998,'850433010',304,NO,KG,10477,42261,201182,54,5588,13816,10013,1821,12268,4,1225,3562,30,2844,11653,47,6739,17229,13,1374,6987,22,2084,14510,3,211,1471,26,5822,42618,205,3583,24386,42,6415,28252,18,4555,24430
2,1998,'850433010',601,NO,KG,1,35,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,747,0,0,0
2,1998,'850433020',103,NO,KG,30,6450,3527,2,1035,839,0,0,0,25,4125,1750,0,0,0,0,0,0,0,0,0,0,0,0,3,1290,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',105,NO,KG,66,22515,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2775,3395,23,9125,5178,9,3185,1764,1,425,238,18,7005,3884
2,1998,'850433020',106,NO,KG,57,9091,6002,1,920,806,0,0,0,1,243,227,1,560,398,8,1840,532,40,2005,1400,3,2100,1462,0,0,0,0,0,0,1,980,800,0,0,0,2,443,377
2,1998,'850433020',111,NO,KG,9,6055,6258,0,0,0,1,90,272,0,0,0,0,0,0,0,0,0,8,5965,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',112,NO,KG,7,603,2466,1,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,1007,1,101,478,0,0,0,4,360,544,0,0,0
2,1998,'850433020',113,NO,KG,9,144,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,517
2,1998,'850433020',118,NO,KG,40,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',123,NO,KG,1,549,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,907
2,1998,'850433020',202,NO,KG,4,1104,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1104,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',203,NO,KG,8,855,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,855,2616,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',205,NO,KG,18,5409,5155,1,40,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5265,3007,2,104,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',208,NO,KG,1,340,315,0,0,0,0,0,0,0,0,0,0,0,0,1,340,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',210,NO,KG,30,5450,14069,0,0,0,10,1015,5042,1,150,900,4,1361,2296,1,64,863,4,840,1225,0,0,0,0,0,0,1,210,335,1,42,810,8,1768,2598,0,0,0
2,1998,'850433020',213,NO,KG,1034,7635,26416,1,102,650,1,188,708,6,241,3074,4,441,2440,8,6160,15456,12,308,1115,0,0,0,0,0,0,1,30,849,1,95,553,0,0,0,1000,70,1571
2,1998,'850433020',217,NO,KG,7,3500,3111,0,0,0,0,0,0,0,0,0,0,0,0,1,500,460,6,3000,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',220,NO,KG,12,3739,4250,0,0,0,0,0,0,0,0,0,5,1619,1999,1,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1100,1132,3,920,737
2,1998,'850433020',302,NO,KG,1,30,1105,0,0,0,0,0,0,0,0,0,1,30,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433020',304,NO,KG,358,26753,88354,29,3300,3113,11,2302,3723,3,1311,4612,7,3211,6713,28,2933,9547,210,2371,3925,2,999,1888,4,1079,1775,41,6026,8684,12,1113,10755,3,370,1187,8,1738,32432
2,1998,'850433090',103,NO,KG,12481,18735,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,245,531,4480,16890,3912,1,1600,761
2,1998,'850433090',105,NO,KG,39605,73639,45745,3112,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5930,1562,437,23560,14196,36008,4406,5004,13,12725,7403,32,27010,17286
2,1998,'850433090',106,NO,KG,556,23886,17406,1,2120,1617,5,5150,4216,0,0,0,0,0,0,2,4170,2193,2,1960,1100,5,7490,5296,541,2996,2984,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433090',202,NO,KG,1,4745,16131,0,0,0,0,0,0,0,0,0,1,4745,16131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433090',205,NO,KG,2,2407,2075,1,2403,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,235,0,0,0,0,0,0
2,1998,'850433090',207,NO,KG,6,3697,17267,0,0,0,0,0,0,6,3697,17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433090',210,NO,KG,11,3905,5880,0,0,0,4,0,415,0,0,0,0,0,0,0,0,0,2,1110,2376,0,0,0,0,0,0,0,0,0,2,845,1083,3,1950,2006,0,0,0
2,1998,'850433090',213,NO,KG,12,14603,31024,0,0,0,1,160,1534,1,160,2141,0,0,0,0,0,0,4,12080,6740,1,80,415,1,95,545,3,1848,19400,0,0,0,1,180,249,0,0,0
2,1998,'850433090',215,NO,KG,1,700,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1551,0,0,0,0,0,0
2,1998,'850433090',217,NO,KG,1,500,509,0,0,0,0,0,0,0,0,0,0,0,0,1,500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850433090',302,NO,KG,11,70,531,0,0,0,10,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,284,0,0,0,0,0,0,0,0,0
2,1998,'850433090',304,NO,KG,1094,21863,64260,266,3184,8077,15,36,8532,22,353,3528,2,23,865,4,277,1900,604,4258,6454,3,894,3297,7,1476,3359,91,75,1179,4,1374,3562,2,3950,18175,74,5963,5332
2,1998,'850434000',105,NO,KG,16,278700,154967,0,0,0,0,0,0,0,0,0,0,0,0,10,160040,88631,6,118660,66336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',106,NO,KG,33,283515,174846,1,4190,2486,1,74500,54256,3,29650,20257,9,33830,19979,4,25850,13126,1,4000,2709,4,34530,20104,0,0,0,4,30450,17263,0,0,0,2,20500,10830,4,26015,13836
2,1998,'850434000',111,NO,KG,11,186400,169269,1,33389,30400,2,67620,63300,0,0,0,0,0,0,1,100,325,0,0,0,0,0,0,3,53247,50431,0,0,0,2,15940,13296,0,0,0,2,16104,11517
2,1998,'850434000',202,NO,KG,14,99640,94511,0,0,0,0,0,0,14,99640,94511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',203,NO,KG,4,3335,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3335,10200,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',205,NO,KG,1,2200,1910,1,2200,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',207,NO,KG,2,2100,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,10623
2,1998,'850434000',208,NO,KG,2,10460,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10460,9622,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',210,NO,KG,31,112090,128667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93580,105567,0,0,0,0,0,0,3,18510,23100
2,1998,'850434000',213,NO,KG,22,151648,173023,1,68,1434,1,4750,8484,0,0,0,3,2310,6297,0,0,0,8,70000,80888,0,0,0,3,10170,5317,5,63500,69203,0,0,0,1,850,1400,0,0,0
2,1998,'850434000',215,NO,KG,9,61109,77262,0,0,0,0,0,0,0,0,0,0,0,0,8,60944,76835,0,0,0,0,0,0,1,165,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',302,NO,KG,1,2264,3196,0,0,0,0,0,0,1,2264,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850434000',304,NO,KG,23,44106,104636,5,13275,8719,1,1484,1820,3,430,10166,0,0,0,3,7860,21160,3,11736,9703,0,0,0,1,7329,46111,1,10,403,5,814,4971,1,1168,1583,0,0,0
2,1998,'850440011',103,NO,KG,810340,287092,1609572,86707,38172,249129,77146,17344,103618,55573,18601,135646,87384,31843,196643,101224,35666,145280,80500,33157,219320,78803,42442,195891,36203,8457,73045,37739,11869,77115,48862,13617,71368,36056,21625,67332,84143,14299,75185
2,1998,'850440011',105,NO,KG,68827265,16917033,42980888,5999638,1669737,3469760,3548981,986322,2319975,5553083,1600622,3687904,4354033,1256391,3238230,4703340,1215626,3320612,5308771,1369616,3802054,6377439,1517008,4271560,5616145,1349718,3766174,6101044,1463669,3742219,6627048,1403373,3855888,7709392,1617569,3876993,6928351,1467382,3629519
2,1998,'850440011',106,NO,KG,6320903,2506534,8221243,1328324,264276,754304,390479,179238,568456,486150,202823,653582,438102,237632,786029,489090,252054,816684,467980,275676,884055,357617,207825,666680,349438,169468,616106,408064,142695,535260,542123,177306,579497,532436,202314,711860,531100,195227,648730
2,1998,'850440011',108,NO,KG,3283713,126242,501857,33302,19242,53967,6292,4312,14727,110509,22511,130948,68629,10024,30335,2751297,11059,29056,49870,13491,32698,48035,8904,30333,36340,7087,40092,53466,7856,32722,19975,4572,25337,80870,9665,55105,25128,7519,26537
2,1998,'850440011',110,NO,KG,21884,834,28083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21883,780,27248,0,0,0,0,0,0,0,0,0,1,54,835,0,0,0,0,0,0
2,1998,'850440011',111,NO,KG,5595978,1061147,5536114,529301,82068,481939,542761,93247,498975,523145,103583,565192,571468,113236,649335,366974,70383,358475,463406,98873,550502,554303,91245,492667,381094,79782,390126,455831,93889,470435,425321,87150,417110,386359,78123,338704,396015,69568,322654
2,1998,'850440011',112,NO,KG,179533,39448,381646,2562,2715,31898,106458,2942,31557,3660,884,8626,961,1062,7556,2918,935,10225,3416,1703,37675,8266,3290,28568,10221,4364,37073,7007,2713,39583,11660,5914,51392,11544,6359,43463,10860,6567,54030
2,1998,'850440011',113,NO,KG,2524225,886794,5552265,257911,90860,723742,144056,59774,479975,841602,90728,490278,143221,74651,434888,141776,74743,488540,155582,75753,417498,151193,70457,539716,130359,63669,467012,132225,67521,424103,108693,57916,404048,142771,77221,365668,174836,83501,316797
2,1998,'850440011',116,NO,KG,2,38,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850440011',117,NO,KG,7339321,133062,1647874,1623026,11093,145644,1166326,6823,100870,1598992,14556,229932,35335,11362,195268,2725539,11739,190937,46906,8737,169271,17785,3713,90163,24409,11206,136688,22870,17697,97713,35776,19449,150316,17894,4870,67761,24463,11817,73311
2,1998,'850440011',118,NO,KG,1087800,486674,2194683,82195,36599,180483,79112,31698,165312,121361,57227,235847,96241,51019,134663,113641,51871,239610,97875,41390,180308,81680,35343,205100,115967,49004,220818,96080,42766,214035,82144,36795,201341,69534,28974,108240,51970,23988,108926
2,1998,'850440011',123,NO,KG,5,109,1151,1,45,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,367,0,0,0,0,0,0,0,0,0,1,8,283,0,0,0
2,1998,'850440011',125,NO,KG,4,15,252,0,0,0,0,0,0,0,0,0,4,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850440011',143,NO,KG,7351,17556,244182,585,1548,18436,1234,2945,22795,1116,2969,22881,1298,2982,20535,568,1295,44345,187,585,9092,624,1236,37756,417,856,15805,383,857,11582,337,1012,10033,22,88,4143,580,1183,26779
2,1998,'850440011',147,NO,KG,6,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,318,0,0,0,0,0,0,0,0,0
2,1998,'850440011',151,NO,KG,100,53,1583,0,0,0,0,0,0,100,53,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850440011',201,NO,KG,21,22,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'850440011',202,NO,KG,410,313,4777,18,18,210,88,65,1001,171,144,1061,88,30,287,2,4,454,10,13,600,1,2,254,0,0,0,0,0,0,1,18,237,1,3,236,30,16,437
2,1998,'850440011',203,NO,KG,4608,12453,209591,32,174,5803,136,1177,31978,751,1117,26297,292,356,6927,543,681,15731,157,1047,14429,2055,1117,18452,88,896,19528,32,1495,15086,173,1348,28256,124,2352,19491,225,693,7613
