Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'852451010',112,,NO,0,154152,21912,0,54000,11391,0,7055,590,0,34000,4564,0,0,0,0,7700,688,0,6530,507,0,8426,747,0,10659,872,0,7982,647,0,2000,557,0,9070,651,0,6730,698
2,2002,'852451010',113,,NO,0,17600,7379,0,0,0,0,4000,1769,0,0,0,0,2000,812,0,0,0,0,1000,527,0,0,0,0,600,282,0,4000,1542,0,5000,2013,0,1000,434,0,0,0
2,2002,'852451010',205,,NO,0,30852,31817,0,4351,3544,0,3092,5019,0,7698,4916,0,1619,2978,0,5243,3534,0,439,491,0,1252,1094,0,1220,1301,0,1038,1449,0,1022,1325,0,837,1573,0,3041,4593
2,2002,'852451010',207,,NO,0,49380,8153,0,6063,913,0,0,0,0,11186,1337,0,0,0,0,22131,3807,0,0,0,0,0,0,0,0,0,0,10000,2096,0,0,0,0,0,0,0,0,0
2,2002,'852451010',208,,NO,0,696,643,0,362,335,0,0,0,0,0,0,0,0,0,0,334,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',210,,NO,0,2583,3700,0,548,842,0,0,0,0,90,337,0,0,0,0,0,0,0,0,0,0,1764,1761,0,100,352,0,0,0,0,0,0,0,48,206,0,33,202
2,2002,'852451010',213,,NO,0,267,492,0,0,0,0,3,210,0,0,0,0,264,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',215,,NO,0,6972,3212,0,0,0,0,0,0,0,4000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,271,0,0,0,0,0,0,0,672,2173,0,0,0
2,2002,'852451010',218,,NO,0,202,246,0,202,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',220,,NO,0,36160,6461,0,0,0,0,5160,678,0,0,0,0,16000,2054,0,15000,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',230,,NO,0,1278,737,0,0,0,0,0,0,0,1278,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',245,,NO,0,5485,4270,0,0,0,0,1230,942,0,450,363,0,1300,1071,0,0,0,0,1300,1005,0,0,0,0,670,483,0,0,0,0,535,406,0,0,0,0,0,0
2,2002,'852451010',304,,NO,0,778300,96540,0,339840,27882,0,6561,8553,0,338747,25916,0,22519,7267,0,8460,5520,0,14208,3697,0,3564,2993,0,573,1628,0,10556,2137,0,9684,4205,0,14476,3809,0,9112,2933
2,2002,'852451010',413,,NO,0,630,575,0,0,0,0,240,222,0,0,0,0,390,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451010',601,,NO,0,1101,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,501,465,0,0,0,0,0,0,0,0,0,0,0,0,0,600,548,0,0,0,0,0,0
2,2002,'852451090',103,,NO,0,449740,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,449740,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451090',105,,NO,0,498,5386,0,0,0,0,0,0,0,1,3585,0,484,312,0,0,0,0,12,470,0,1,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451090',111,,NO,0,25010,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,3980,0,5060,1520,0,7150,2258
2,2002,'852451090',112,,NO,0,6355,465,0,0,0,0,0,0,0,0,0,0,6355,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451090',117,,NO,0,2,6692,0,2,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451090',143,,NO,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0
2,2002,'852451090',213,,NO,0,29,1873,0,0,0,0,0,0,0,1,1400,0,28,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852451090',304,,NO,0,1359,7477,0,652,959,0,105,1184,0,120,678,0,0,0,0,53,288,0,0,0,0,35,230,0,3,609,0,4,798,0,313,2179,0,74,552,0,0,0
2,2002,'852451090',601,,NO,0,790,691,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,540,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',103,,NO,0,1,4000,0,0,0,0,0,0,0,0,0,0,1,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',105,,NO,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',106,,NO,0,11539,4144,0,0,0,0,0,0,0,0,0,0,1519,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,2888,0,0,0
2,2002,'852452000',112,,NO,0,2160,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,270,0,0,0,0,0,0,0,0,0
2,2002,'852452000',203,,NO,0,3,892,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',208,,NO,0,769,570,0,769,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',213,,NO,0,250,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852452000',304,,NO,0,4694,8133,0,0,0,0,0,0,0,1000,836,0,57,1915,0,0,0,0,190,258,0,2833,3301,0,500,614,0,0,0,0,64,897,0,50,312,0,0,0
2,2002,'852452000',413,,NO,0,1460,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,398
2,2002,'852453021',103,,NO,0,694299,89374,0,59023,7964,0,217900,20837,0,74526,9911,0,1076,2804,0,39017,9336,0,87016,7796,0,17,201,0,32016,6377,0,2966,1960,0,22000,3619,0,27021,6356,0,131721,12213
2,2002,'852453021',105,,NO,0,734264,195936,0,102000,7316,0,20000,2792,0,14000,3360,0,22400,8995,0,86500,21053,0,3000,7799,0,3499,8798,0,63813,45294,0,3979,10051,0,152513,15782,0,80600,31977,0,181960,32719
2,2002,'852453021',106,,NO,0,486745,823362,0,20000,2825,0,8500,36125,0,56245,51814,0,47000,234530,0,25000,16658,0,79000,123043,0,57000,44723,0,15000,2317,0,0,0,0,70600,53145,0,42000,161485,0,66400,96697
2,2002,'852453021',108,,NO,0,253147,70531,0,8499,1288,0,2,321,0,846,2165,0,154,392,0,4970,2481,0,6040,9792,0,2588,2457,0,20646,21976,0,10402,2856,0,8600,3305,0,190400,23498,0,0,0
2,2002,'852453021',111,,NO,0,2295,691,0,0,0,0,0,0,0,0,0,0,2295,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',112,,NO,0,115,521,0,0,0,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,65,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',113,,NO,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',203,,NO,0,406,967,0,0,0,0,0,0,0,200,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,302
2,2002,'852453021',205,,NO,0,4982,20171,0,211,593,0,247,2850,0,1871,8463,0,331,418,0,70,201,0,99,1236,0,153,734,0,285,541,0,1203,1454,0,384,1956,0,0,0,0,128,1725
2,2002,'852453021',207,,NO,0,26,1193,0,10,862,0,0,0,0,0,0,0,0,0,0,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',208,,NO,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',210,,NO,0,2552,3466,0,1555,621,0,0,0,0,126,1200,0,0,0,0,0,0,0,300,554,0,0,0,0,1,223,0,0,0,0,239,205,0,31,249,0,300,414
2,2002,'852453021',213,,NO,0,8552,9534,0,0,0,0,5000,1783,0,450,1176,0,199,385,0,250,371,0,400,591,0,0,0,0,450,1183,0,120,274,0,1130,1652,0,40,345,0,513,1774
2,2002,'852453021',215,,NO,0,705,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,861,0,0,0,0,205,874,0,0,0,0,0,0,0,0,0
2,2002,'852453021',218,,NO,0,2841,8458,0,0,0,0,200,501,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,180,581,0,0,0,0,220,527,0,2045,5753,0,195,646
2,2002,'852453021',220,,NO,0,576,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,567,0,312,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',227,,NO,0,200,225,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453021',302,,NO,0,12228,10957,0,3222,2260,0,255,315,0,435,554,0,1941,2025,0,1329,632,0,163,288,0,1043,1164,0,0,0,0,2200,1783,0,1340,1598,0,0,0,0,300,338
2,2002,'852453021',304,,NO,0,611759,765647,0,53946,53692,0,55960,63001,0,63891,103181,0,64723,65368,0,55204,68348,0,48683,68878,0,49422,56327,0,36297,56074,0,37418,54932,0,69205,77108,0,34271,41182,0,42739,57556
2,2002,'852453021',305,,NO,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0
2,2002,'852453021',410,,NO,0,12774,43660,0,1103,3378,0,2050,17333,0,721,2970,0,540,3555,0,1460,3874,0,304,753,0,1209,2968,0,685,1252,0,1153,2772,0,1831,2271,0,780,988,0,938,1546
2,2002,'852453021',413,,NO,0,545,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,222
2,2002,'852453021',601,,NO,0,3602,34994,0,0,0,0,0,0,0,1702,1900,0,0,0,0,500,655,0,0,0,0,799,31531,0,0,0,0,0,0,0,0,0,0,0,0,0,601,908
2,2002,'852453029',103,,NO,0,7000,4649,0,0,0,0,7000,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',105,,NO,0,32610,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32610,8750,0,0,0
2,2002,'852453029',106,,NO,0,3731,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,223,0,1810,1392,0,0,0,0,0,0,0,430,1195,0,0,0,0,51,937
2,2002,'852453029',108,,NO,0,1130,3324,0,0,0,0,0,0,0,0,0,0,450,1330,0,450,1280,0,180,499,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',112,,NO,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0
2,2002,'852453029',117,,NO,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',205,,NO,0,1,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',206,,NO,0,32,1798,0,30,692,0,1,655,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',207,,NO,0,5907,1523,0,0,0,0,0,0,0,0,0,0,3443,884,0,0,0,0,1060,280,0,0,0,0,0,0,0,1404,359,0,0,0,0,0,0,0,0,0
2,2002,'852453029',208,,NO,0,330,381,0,0,0,0,0,0,0,0,0,0,0,0,0,330,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',210,,NO,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',213,,NO,0,313,2059,0,0,0,0,300,636,0,0,0,0,8,697,0,0,0,0,0,0,0,0,0,0,4,376,0,1,350,0,0,0,0,0,0,0,0,0
2,2002,'852453029',218,,NO,0,250,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0
2,2002,'852453029',224,,NO,0,106,309,0,106,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',302,,NO,0,421,6162,0,0,0,0,1,5671,0,0,0,0,0,0,0,420,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453029',304,,NO,0,43492,41313,0,11861,5745,0,475,642,0,4025,8180,0,3492,4663,0,1586,1973,0,4916,4596,0,2438,2078,0,2572,1606,0,2000,563,0,2960,1654,0,5639,7840,0,1528,1773
2,2002,'852453029',410,,NO,0,1207,3277,0,167,217,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1365,0,0,0,0,190,813,0,292,268,0,0,0,0,158,614,0,0,0
2,2002,'852453029',601,,NO,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453090',103,,NO,0,21300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453090',105,,NO,0,613637,34576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542,7055,0,115000,2966,0,64050,1679,0,20000,1134,0,200000,11144,0,180045,10598
2,2002,'852453090',106,,NO,0,6437,1629,0,0,0,0,0,0,0,1400,286,0,0,0,0,0,0,0,29,277,0,0,0,0,5000,760,0,0,0,0,8,306,0,0,0,0,0,0
2,2002,'852453090',108,,NO,0,3180,836,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,352,0,0,0,0,180,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453090',112,,NO,0,1917,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,1887,4635,0,0,0,0,0,0
2,2002,'852453090',205,,NO,0,29,447,0,0,0,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0
2,2002,'852453090',207,,NO,0,2121,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,473,0,0,0,0,0,0,0,1187,764,0,0,0,0,0,0
2,2002,'852453090',208,,NO,0,11,449,0,0,0,0,0,0,0,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453090',213,,NO,0,6,725,0,0,0,0,0,0,0,0,0,0,0,0,0,4,512,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852453090',304,,NO,0,66774,54047,0,437,6303,0,356,2019,0,409,4259,0,666,3310,0,8022,9915,0,9762,5959,0,5004,1869,0,25,3643,0,13632,4963,0,13,2424,0,9862,5759,0,18586,3624
2,2002,'852453090',410,,NO,0,561,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,484,0,0,0,0,0,0
2,2002,'852453090',601,,NO,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208
2,2002,'852453090',606,,NO,0,29,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',103,,NO,0,160720,12980,0,0,0,0,0,0,0,80000,1285,0,3696,554,0,0,0,0,0,0,0,68024,8916,0,9000,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',105,,NO,0,6800,10970,0,1800,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1250,0,0,0
2,2002,'852460000',106,,NO,0,25390,6609,0,0,0,0,0,0,0,80,912,0,25200,5020,0,0,0,0,0,0,0,0,0,0,110,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',108,,NO,0,44623,3789,0,0,0,0,10040,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533,2430,0,50,310,0,0,0,0,0,0
2,2002,'852460000',111,,NO,0,317000,5781,0,0,0,0,0,0,0,0,0,0,310000,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,202,0,0,0,0,5000,971
2,2002,'852460000',112,,NO,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',113,,NO,0,4428,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,888,0,0,0,0,2428,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',204,,NO,0,100,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,988,0,0,0,0,0,0
2,2002,'852460000',205,,NO,0,750,2038,0,0,0,0,30,287,0,100,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,403,0,420,816
2,2002,'852460000',206,,NO,0,397,2324,0,0,0,0,0,0,0,270,1531,0,125,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0
2,2002,'852460000',207,,NO,0,43,1907,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1448,0,0,0,0,0,0
2,2002,'852460000',210,,NO,0,5741,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,2141,0,0,0,0,200,244,0,0,0
2,2002,'852460000',213,,NO,0,17,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,495,0,10,204,0,1,575
2,2002,'852460000',220,,NO,0,97,1960,0,0,0,0,0,0,0,0,0,0,47,950,0,26,384,0,1,224,0,0,0,0,0,0,0,0,0,0,23,402,0,0,0,0,0,0
2,2002,'852460000',222,,NO,0,1,1664,0,0,0,0,0,0,0,0,0,0,1,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852460000',304,,NO,0,8708766,683679,0,919341,78091,0,954207,81812,0,918000,75042,0,928006,77170,0,1917840,156980,0,100854,8268,0,1337725,95394,0,797598,70904,0,9062,2314,0,300,6829,0,726181,26504,0,99652,4371
2,2002,'852460000',326,,NO,0,10800,561,0,0,0,0,0,0,0,10800,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852491000',103,,NO,0,27663,29451,0,4621,2646,0,8016,10774,0,7020,12095,0,2,1289,0,1,379,0,0,0,0,1,756,0,0,0,0,2002,906,0,2000,202,0,2000,202,0,2000,202
2,2002,'852491000',105,,NO,0,3510,13034,0,1,1565,0,0,0,0,8,8881,0,2000,350,0,0,0,0,26,340,0,25,1240,0,0,0,0,0,0,0,1000,373,0,0,0,0,450,285
2,2002,'852491000',106,,NO,0,69749,64998,0,8840,2667,0,4700,9004,0,10345,2317,0,1500,225,0,3500,3348,0,0,0,0,13920,15520,0,8100,5997,0,2660,8250,0,405,1193,0,7580,9986,0,8199,6491
2,2002,'852491000',108,,NO,0,2003,4286,0,0,0,0,0,0,0,2000,3527,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534
2,2002,'852491000',112,,NO,0,418200,303876,0,41653,97845,0,12763,3134,0,9563,12384,0,152270,40693,0,11500,770,0,17500,1136,0,30380,5661,0,31521,13552,0,52050,3976,0,21350,110291,0,27900,2265,0,9750,12169
2,2002,'852491000',113,,NO,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246
2,2002,'852491000',117,,NO,0,206,14003,0,3,10953,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2849,0,0,0
2,2002,'852491000',118,,NO,0,312,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,389,0,0,0,0,0,0
2,2002,'852491000',143,,NO,0,54,38229,0,1,432,0,5,3878,0,14,6625,0,2,1278,0,5,6745,0,8,7423,0,1,413,0,7,3141,0,1,438,0,6,5526,0,2,1904,0,2,426
2,2002,'852491000',202,,NO,0,3,1390,0,0,0,0,1,269,0,1,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0
2,2002,'852491000',203,,NO,0,101,6010,0,31,2122,0,0,0,0,0,0,0,44,1285,0,0,0,0,4,293,0,1,472,0,1,472,0,0,0,0,0,0,0,9,738,0,11,628
2,2002,'852491000',204,,NO,0,192,38263,0,37,5330,0,18,4590,0,71,14028,0,0,0,0,1,463,0,28,322,0,4,2516,0,17,4310,0,3,881,0,0,0,0,7,4360,0,6,1463
2,2002,'852491000',205,,NO,0,1456,189535,0,2,1245,0,301,37802,0,251,29672,0,125,3479,0,305,8888,0,97,22617,0,63,15353,0,23,14556,0,49,23283,0,60,9081,0,22,3861,0,158,19698
2,2002,'852491000',206,,NO,0,6975,112083,0,676,12174,0,362,11893,0,2044,8976,0,0,0,0,0,0,0,0,0,0,194,443,0,1018,24409,0,1058,21102,0,820,14571,0,402,7816,0,401,10699
2,2002,'852491000',207,,NO,0,673,33771,0,79,4382,0,139,4850,0,148,2101,0,11,1828,0,16,2385,0,3,5610,0,4,516,0,20,290,0,139,6202,0,37,5192,0,0,0,0,77,415
2,2002,'852491000',208,,NO,0,212,53753,0,0,0,0,2,4868,0,9,10680,0,10,5586,0,16,7429,0,22,2385,0,6,1062,0,4,471,0,24,4267,0,31,4566,0,67,9647,0,21,2792
2,2002,'852491000',210,,NO,0,661,14868,0,1,1454,0,242,1448,0,258,2186,0,3,425,0,3,1254,0,11,1127,0,46,1050,0,27,2751,0,0,0,0,1,795,0,67,821,0,2,1557
2,2002,'852491000',213,,NO,0,1147,115138,0,149,15524,0,39,25156,0,47,9037,0,111,4753,0,55,6593,0,171,12859,0,52,4689,0,58,11637,0,80,5713,0,225,10473,0,28,3185,0,132,5519
2,2002,'852491000',215,,NO,0,85,34039,0,6,3451,0,15,7116,0,13,5703,0,4,1596,0,3,2389,0,9,5223,0,10,2408,0,9,4199,0,1,571,0,12,1125,0,0,0,0,3,258
2,2002,'852491000',218,,NO,0,352,1460,0,0,0,0,0,0,0,0,0,0,350,493,0,2,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852491000',220,,NO,0,149,1891,0,21,273,0,0,0,0,0,0,0,0,0,0,2,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,494,0,0,0
2,2002,'852491000',222,,NO,0,24,14412,0,2,3393,0,2,3108,0,7,1912,0,6,3899,0,0,0,0,3,902,0,0,0,0,0,0,0,2,310,0,0,0,0,1,586,0,1,302
2,2002,'852491000',223,,NO,0,14,1102,0,0,0,0,0,0,0,14,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852491000',225,,NO,0,49,3622,0,1,614,0,1,485,0,0,0,0,10,817,0,0,0,0,1,496,0,0,0,0,0,0,0,31,585,0,5,625,0,0,0,0,0,0
2,2002,'852491000',302,,NO,0,403,32773,0,173,2521,0,21,2720,0,14,3448,0,3,7072,0,0,0,0,17,2065,0,104,6623,0,0,0,0,61,6393,0,4,773,0,0,0,0,6,1158
2,2002,'852491000',304,,NO,0,51318,851163,0,10846,104892,0,6310,95544,0,3824,113995,0,1202,50479,0,1070,37671,0,964,53346,0,3272,86398,0,4011,37848,0,6766,61605,0,3764,69000,0,7342,84694,0,1947,55691
2,2002,'852491000',305,,NO,0,14,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,513,0,0,0
2,2002,'852491000',523,,NO,0,20,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852491000',601,,NO,0,34021,15627,0,0,0,0,3000,913,0,22000,6680,0,8019,7290,0,0,0,0,2,436,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'852499010',103,,NO,0,4550,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,273,0,0,0,0,0,0,0,0,0,0,1510,629,0,0,0,0,0,0
2,2002,'852499010',105,,NO,0,1037047,32003,0,0,0,0,0,0,0,2470,622,0,127,326,0,0,0,0,0,0,0,285200,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,749250,23450
2,2002,'852499010',106,,NO,0,400,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,292
