Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'391722000',304,,KG,0,9153,7641,0,180,266,0,0,0,0,266,1314,0,24,707,0,0,0,0,5323,2880,0,0,0,0,0,0,0,3286,2144,0,0,0,0,0,0,0,74,330
2,1993,'391723000',103,,KG,0,251659,47501,0,8182,1101,0,10263,1718,0,50562,9580,0,16416,2569,0,47109,10555,0,15780,2538,0,31094,7042,0,6677,1864,0,8490,1050,0,32267,5037,0,0,0,0,24819,4447
2,1993,'391723000',105,,KG,0,409,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391723000',106,,KG,0,8315,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,565,0,0,0,0,2074,863,0,5000,3968,0,0,0,0,0,0,0,0,0
2,1993,'391723000',111,,KG,0,1296,893,0,0,0,0,321,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,622,0,0,0
2,1993,'391723000',112,,KG,0,22863,11773,0,0,0,0,0,0,0,0,0,0,8000,3881,0,14000,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,722,0,0,0
2,1993,'391723000',113,,KG,0,12822,4352,0,0,0,0,1824,670,0,0,0,0,2880,1046,0,0,0,0,0,0,0,0,0,0,3031,859,0,0,0,0,700,448,0,0,0,0,4387,1329
2,1993,'391723000',203,,KG,0,58,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391723000',205,,KG,0,1659,2157,0,195,312,0,108,409,0,0,0,0,0,0,0,0,0,0,0,0,0,297,547,0,1059,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391723000',206,,KG,0,4953,43685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,10872,0,1613,15127,0,1534,13644,0,617,4042
2,1993,'391723000',210,,KG,0,160,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,329,0,0,0
2,1993,'391723000',213,,KG,0,15244,17453,0,980,4448,0,384,1461,0,0,0,0,69,738,0,160,973,0,10303,3771,0,2740,3495,0,139,572,0,101,608,0,0,0,0,0,0,0,368,1387
2,1993,'391723000',215,,KG,0,4906,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1268,0,240,769,0,2484,6747,0,0,0,0,0,0,0,1360,3828,0,0,0
2,1993,'391723000',220,,KG,0,340,799,0,0,0,0,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,463
2,1993,'391723000',304,,KG,0,74326,56326,0,11523,12642,0,1899,3778,0,6142,10865,0,25624,9189,0,5295,5641,0,4639,3280,0,6856,2981,0,0,0,0,2118,2774,0,8445,2636,0,797,1291,0,988,1249
2,1993,'391729000',103,,KG,0,7046,12536,0,3032,2876,0,170,396,0,0,0,0,629,1546,0,170,396,0,494,1452,0,140,396,0,436,1056,0,495,1292,0,750,1563,0,450,969,0,280,594
2,1993,'391729000',105,,KG,0,6365,4839,0,3152,1325,0,0,0,0,0,0,0,0,0,0,523,714,0,0,0,0,294,464,0,0,0,0,676,1108,0,0,0,0,1720,1228,0,0,0
2,1993,'391729000',106,,KG,0,56241,60447,0,4837,5870,0,2046,2676,0,4970,5615,0,3142,3585,0,5390,5510,0,6140,7410,0,5451,5679,0,5119,5119,0,2476,2420,0,5354,5341,0,6021,5886,0,5295,5336
2,1993,'391729000',108,,KG,0,30,243,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391729000',112,,KG,0,9211,3495,0,0,0,0,0,0,0,7074,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1832,0,0,0,0,0,0,0,0,0
2,1993,'391729000',143,,KG,0,389,1131,0,0,0,0,55,341,0,0,0,0,0,0,0,0,0,0,170,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,396
2,1993,'391729000',203,,KG,0,460,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,207,0,0,0,0,0,0
2,1993,'391729000',204,,KG,0,550,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391729000',205,,KG,0,345,1305,0,0,0,0,60,304,0,209,555,0,0,0,0,0,0,0,0,0,0,21,208,0,0,0,0,55,238,0,0,0,0,0,0,0,0,0
2,1993,'391729000',208,,KG,0,293,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,252,0,0,0,0,0,0
2,1993,'391729000',213,,KG,0,1364,7497,0,95,1362,0,40,266,0,325,1264,0,235,1147,0,75,790,0,40,263,0,40,232,0,0,0,0,329,1246,0,100,392,0,85,535,0,0,0
2,1993,'391729000',215,,KG,0,5780,26216,0,374,1740,0,2421,14186,0,351,1535,0,0,0,0,40,239,0,264,1094,0,676,2052,0,0,0,0,0,0,0,600,1723,0,946,3324,0,108,323
2,1993,'391729000',220,,KG,0,11200,13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,9120,11315,0,1980,1466,0,0,0,0,0,0,0,60,218,0,0,0
2,1993,'391729000',225,,KG,0,4635,7621,0,443,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,5383,0,0,0,0,0,0,0,25,216,0,0,0,0,0,0,0,0,0
2,1993,'391729000',302,,KG,0,20,436,0,0,0,0,0,0,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391729000',304,,KG,0,32064,122787,0,223,4240,0,2423,17430,0,6395,16323,0,614,6329,0,1977,6764,0,99,4090,0,358,3045,0,14208,17864,0,1078,6633,0,2359,11645,0,1313,13476,0,1017,14948
2,1993,'391729000',601,,KG,0,3,220,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391731000',103,,KG,0,34050,54450,0,0,0,0,0,0,0,5460,1663,0,2800,6725,0,12350,13767,0,1400,3364,0,2800,6737,0,0,0,0,2865,7090,0,1960,4706,0,1960,4711,0,2455,5687
2,1993,'391731000',204,,KG,0,45,355,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391731000',205,,KG,0,246,2273,0,0,0,0,25,294,0,0,0,0,0,0,0,65,560,0,0,0,0,80,589,0,50,357,0,10,204,0,16,269,0,0,0,0,0,0
2,1993,'391731000',210,,KG,0,3,830,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391731000',213,,KG,0,817,7009,0,171,476,0,0,0,0,0,0,0,160,1841,0,84,434,0,4,623,0,0,0,0,0,0,0,175,1643,0,134,759,0,0,0,0,89,1233
2,1993,'391731000',215,,KG,0,646,2442,0,0,0,0,68,322,0,0,0,0,284,1072,0,0,0,0,0,0,0,93,286,0,0,0,0,0,0,0,112,398,0,89,364,0,0,0
2,1993,'391731000',304,,KG,0,6223,21483,0,400,581,0,1097,3887,0,473,1863,0,705,1850,0,163,933,0,721,1853,0,919,3303,0,278,1392,0,389,1906,0,117,881,0,237,1100,0,724,1934
2,1993,'391732010',103,,KG,0,412496,101406,0,30766,7499,0,28529,7080,0,42700,12792,0,45532,12194,0,41246,9665,0,8146,1824,0,41274,9082,0,28128,8142,0,20417,4474,0,33293,7459,0,60005,13704,0,32460,7491
2,1993,'391732010',105,,KG,0,89683,13380,0,2850,327,0,0,0,0,40912,6281,0,14805,1682,0,0,0,0,19870,3579,0,7106,770,0,0,0,0,0,0,0,0,0,0,4140,741,0,0,0
2,1993,'391732010',106,,KG,0,548772,118013,0,32375,7086,0,27160,5688,0,60097,13137,0,55719,12420,0,55614,10903,0,52275,11144,0,30441,6438,0,29049,5979,0,59938,14576,0,41986,10990,0,89233,16989,0,14885,2663
2,1993,'391732010',112,,KG,0,8663,3565,0,0,0,0,0,0,0,989,482,0,0,0,0,500,241,0,497,241,0,0,0,0,0,0,0,494,241,0,0,0,0,6183,2360,0,0,0
2,1993,'391732010',113,,KG,0,28060,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,3427,0,5635,1720,0,0,0,0,5635,1719,0,0,0,0,0,0,0,5635,1821
2,1993,'391732010',117,,KG,0,46,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',143,,KG,0,13251,6813,0,925,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,3373,0,0,0,0,3906,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',204,,KG,0,717,25414,0,74,3240,0,79,1377,0,30,1292,0,34,991,0,28,2652,0,85,3297,0,53,2634,0,45,1396,0,64,2580,0,22,1457,0,173,3308,0,30,1190
2,1993,'391732010',205,,KG,0,4424,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,635,0,2908,1152
2,1993,'391732010',206,,KG,0,680,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2122,0,0,0,0,0,0,0,410,3361,0,0,0,0,0,0
2,1993,'391732010',207,,KG,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',210,,KG,0,160,696,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,150,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',213,,KG,0,1126,4494,0,495,1682,0,10,205,0,102,233,0,44,251,0,0,0,0,0,0,0,198,652,0,277,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',302,,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732010',304,,KG,0,28133,36084,0,486,2453,0,1510,1508,0,821,1170,0,1026,2157,0,1103,627,0,4191,1893,0,4576,4395,0,3774,3063,0,816,2156,0,867,4597,0,1290,3939,0,7673,8126
2,1993,'391732010',601,,KG,0,28315,6856,0,0,0,0,0,0,0,0,0,0,5915,3137,0,0,0,0,0,0,0,20125,2159,0,0,0,0,0,0,0,0,0,0,2275,1560,0,0,0
2,1993,'391732020',103,,KG,0,170681,136329,0,19040,8135,0,15579,9352,0,10722,9223,0,9647,8822,0,13435,12319,0,23430,15693,0,24610,17701,0,6922,8217,0,8863,12069,0,12155,11244,0,19594,14550,0,6684,9004
2,1993,'391732020',105,,KG,0,152,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,258
2,1993,'391732020',106,,KG,0,17100,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,2615,0,878,318,0,0,0,0,0,0,0,0,0,0,11709,3084
2,1993,'391732020',111,,KG,0,43959,11051,0,4048,1042,0,0,0,0,4250,1115,0,3756,936,0,1792,431,0,9408,2280,0,8367,2093,0,8619,2176,0,3719,978,0,0,0,0,0,0,0,0,0
2,1993,'391732020',112,,KG,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,260,0,0,0,0,0,0
2,1993,'391732020',113,,KG,0,15153,7738,0,0,0,0,0,0,0,0,0,0,882,534,0,4236,2122,0,1337,730,0,902,490,0,2034,1129,0,0,0,0,2199,1006,0,2063,1037,0,1500,690
2,1993,'391732020',143,,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0
2,1993,'391732020',203,,KG,0,646,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,289,0,0,0,0,233,528,0,0,0,0,250,264,0,0,0
2,1993,'391732020',204,,KG,0,965,2905,0,0,0,0,0,0,0,307,651,0,0,0,0,71,474,0,0,0,0,0,0,0,0,0,0,497,1040,0,0,0,0,90,740,0,0,0
2,1993,'391732020',205,,KG,0,2780,11144,0,380,3365,0,100,945,0,380,2362,0,1030,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,200,499,0,47,873,0,408,462,0,235,745
2,1993,'391732020',208,,KG,0,890,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1401,0,0,0
2,1993,'391732020',209,,KG,0,44,1949,0,0,0,0,0,0,0,18,462,0,10,549,0,4,297,0,0,0,0,5,415,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732020',213,,KG,0,20050,27818,0,1558,4349,0,130,1348,0,2630,4521,0,3777,2749,0,166,971,0,841,1707,0,2469,1608,0,75,339,0,2156,2328,0,610,2178,0,1494,1486,0,4144,4234
2,1993,'391732020',215,,KG,0,220,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,200,243,0,0,0,0,0,0
2,1993,'391732020',220,,KG,0,79,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,591,0,0,0,0,0,0,0,0,0,0,14,235,0,0,0
2,1993,'391732020',222,,KG,0,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,0,0,0,0,0
2,1993,'391732020',225,,KG,0,20,420,0,20,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732020',304,,KG,0,57755,95780,0,4345,14134,0,2849,5989,0,8856,11246,0,3396,9261,0,5380,8586,0,7369,14106,0,5554,5545,0,2169,4834,0,5274,5943,0,1636,3459,0,5052,6292,0,5875,6385
2,1993,'391732020',601,,KG,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,316
2,1993,'391732090',103,,KG,0,212972,133465,0,14266,8413,0,9699,12320,0,7192,6318,0,17591,16236,0,43472,16937,0,12647,8931,0,15693,15024,0,5843,1360,0,6632,13014,0,39095,13872,0,15286,9290,0,25556,11750
2,1993,'391732090',105,,KG,0,17812,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,3152,0,4106,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732090',106,,KG,0,79148,34225,0,10854,5045,0,4258,3485,0,9421,3452,0,8992,4130,0,23306,6200,0,4290,1678,0,692,1155,0,4095,2827,0,2107,1382,0,718,856,0,9403,2945,0,1012,1070
2,1993,'391732090',108,,KG,0,110,700,0,20,366,0,0,0,0,0,0,0,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732090',111,,KG,0,504,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,390,0,150,648,0,0,0,0,0,0,0,300,613,0,0,0,0,0,0
2,1993,'391732090',112,,KG,0,33822,166852,0,4116,15034,0,4348,9800,0,3841,11752,0,2245,11935,0,3112,17673,0,1680,9360,0,2869,18271,0,1666,10709,0,3915,25796,0,1761,9901,0,2207,14301,0,2062,12320
2,1993,'391732090',203,,KG,0,134,1857,0,0,0,0,0,0,0,102,788,0,12,609,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251
2,1993,'391732090',204,,KG,0,84,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,17,243,0,0,0,0,0,0,0,0,0,0,57,947,0,10,394,0,0,0,0,0,0
2,1993,'391732090',205,,KG,0,4426,57525,0,160,2910,0,160,1099,0,128,2625,0,325,5592,0,640,11177,0,695,12037,0,1030,15937,0,150,754,0,164,1934,0,790,1121,0,0,0,0,184,2339
2,1993,'391732090',206,,KG,0,62,3145,0,0,0,0,4,420,0,8,554,0,0,0,0,10,478,0,26,791,0,0,0,0,0,0,0,0,0,0,10,570,0,4,332,0,0,0
2,1993,'391732090',210,,KG,0,193,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,937,0,0,0,0,0,0,0,40,851,0,0,0,0,0,0
2,1993,'391732090',213,,KG,0,18947,103855,0,976,5761,0,188,2493,0,1325,7274,0,1382,10011,0,1597,6589,0,1595,11124,0,1307,6516,0,2839,11821,0,2152,10013,0,1193,7618,0,2258,12402,0,2135,12233
2,1993,'391732090',215,,KG,0,497,2734,0,90,316,0,90,330,0,0,0,0,15,511,0,0,0,0,122,554,0,180,780,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0
2,1993,'391732090',220,,KG,0,77,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,570,0,0,0,0,15,599,0,0,0
2,1993,'391732090',222,,KG,0,14,561,0,14,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732090',302,,KG,0,1180,7534,0,0,0,0,960,6085,0,0,0,0,220,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391732090',304,,KG,0,36031,266101,0,3020,27683,0,1741,20420,0,3851,30519,0,2453,20833,0,4460,23721,0,2503,20406,0,2984,25725,0,2765,23640,0,1337,13333,0,4356,18035,0,4405,21998,0,2156,19788
2,1993,'391732090',324,,KG,0,150,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4297,0,0,0,0,0,0,0,0,0
2,1993,'391733000',103,,KG,0,1380,713,0,0,0,0,1360,432,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',106,,KG,0,25432,15688,0,1774,1416,0,260,256,0,4546,2389,0,3392,2874,0,1000,772,0,1320,779,0,5220,2746,0,2640,1492,0,1320,729,0,1320,724,0,1320,763,0,1320,748
2,1993,'391733000',112,,KG,0,56,1120,0,56,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',143,,KG,0,505,518,0,0,0,0,0,0,0,0,0,0,0,0,0,505,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',202,,KG,0,111,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,263,0,0,0,0,0,0
2,1993,'391733000',203,,KG,0,610,3302,0,65,961,0,55,603,0,0,0,0,116,570,0,113,307,0,50,287,0,40,287,0,171,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',204,,KG,0,180,497,0,0,0,0,120,282,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',205,,KG,0,2627,6913,0,48,293,0,15,819,0,0,0,0,61,608,0,2148,1695,0,10,370,0,3,325,0,256,1902,0,0,0,0,30,637,0,56,264,0,0,0
2,1993,'391733000',207,,KG,0,285,978,0,0,0,0,0,0,0,0,0,0,0,0,0,85,615,0,0,0,0,200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391733000',210,,KG,0,2831,1641,0,0,0,0,440,300,0,0,0,0,800,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,751
2,1993,'391733000',213,,KG,0,2403,10866,0,0,0,0,68,220,0,1880,7228,0,0,0,0,314,536,0,0,0,0,51,705,0,15,535,0,0,0,0,18,418,0,0,0,0,57,1224
2,1993,'391733000',215,,KG,0,311,8618,0,11,1010,0,5,840,0,8,1097,0,40,789,0,5,745,0,30,313,0,3,453,0,12,1114,0,179,1137,0,7,337,0,0,0,0,11,783
2,1993,'391733000',222,,KG,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288
2,1993,'391733000',304,,KG,0,8382,56648,0,523,3606,0,736,6612,0,693,5622,0,289,3408,0,177,3754,0,615,5181,0,452,5523,0,221,4576,0,324,5941,0,3607,4542,0,213,4968,0,532,2915
2,1993,'391733000',606,,KG,0,23,624,0,0,0,0,0,0,0,23,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',103,,KG,0,676147,190479,0,61327,18539,0,73924,21258,0,54127,17564,0,87600,25793,0,44667,11983,0,63148,18409,0,87943,22120,0,44896,12159,0,29387,8546,0,67212,17561,0,27004,8011,0,34912,8536
2,1993,'391739010',105,,KG,0,37185,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,2241,0,21360,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',106,,KG,0,891659,213139,0,99408,23364,0,82999,21857,0,158470,38841,0,139082,35086,0,131923,30836,0,148859,32599,0,66534,14979,0,38870,8681,0,12075,2709,0,5461,1261,0,0,0,0,7978,2926
2,1993,'391739010',108,,KG,0,2928675,846768,0,534994,146167,0,52445,13711,0,177777,55712,0,122058,43673,0,314305,102057,0,415087,123307,0,267884,84058,0,379798,106822,0,134218,33797,0,115226,27610,0,208103,52968,0,206780,56886
2,1993,'391739010',112,,KG,0,11148,6926,0,224,348,0,0,0,0,0,0,0,212,581,0,0,0,0,10194,5330,0,0,0,0,0,0,0,518,667,0,0,0,0,0,0,0,0,0
2,1993,'391739010',113,,KG,0,52020,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,1499,0,16134,2999,0,8401,1837,0,19354,4171
2,1993,'391739010',203,,KG,0,57,852,0,49,559,0,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',204,,KG,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',205,,KG,0,298,3827,0,128,285,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,886,0,100,2293,0,0,0
2,1993,'391739010',207,,KG,0,488,3675,0,0,0,0,208,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,78,650,0,0,0,0,104,468,0,48,397
2,1993,'391739010',210,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',213,,KG,0,3288,10359,0,249,892,0,193,809,0,0,0,0,331,1091,0,180,747,0,642,1816,0,0,0,0,493,1385,0,223,788,0,384,1154,0,209,552,0,384,1125
2,1993,'391739010',215,,KG,0,182,2291,0,0,0,0,0,0,0,19,1189,0,13,709,0,0,0,0,0,0,0,0,0,0,0,0,0,150,393,0,0,0,0,0,0,0,0,0
2,1993,'391739010',218,,KG,0,8537,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739010',220,,KG,0,1706,3207,0,0,0,0,568,1206,0,0,0,0,185,399,0,100,205,0,0,0,0,0,0,0,0,0,0,94,313,0,200,504,0,0,0,0,559,580
2,1993,'391739010',230,,KG,0,52100,19381,0,15600,4930,0,13750,4450,0,0,0,0,11150,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,3331,0,0,0,0,0,0,0,0,0
2,1993,'391739010',304,,KG,0,8866,24108,0,15,489,0,458,2617,0,532,764,0,249,3429,0,295,3966,0,213,1690,0,103,202,0,1989,2546,0,1097,2738,0,1143,2611,0,1349,1323,0,1423,1733
2,1993,'391739010',601,,KG,0,21,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,512,0,0,0,0,0,0,0,0,0
2,1993,'391739091',103,,KG,0,363,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1059,0,0,0,0,0,0,0,0,0,0,178,528,0,0,0,0,0,0
2,1993,'391739091',105,,KG,0,3927,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,269,0,0,0,0,0,0,0,0,0
2,1993,'391739091',112,,KG,0,140148,44465,0,19195,6544,0,10167,3496,0,1904,632,0,11292,3688,0,12741,4075,0,10470,3294,0,19551,6031,0,10568,3144,0,14944,4419,0,9850,3015,0,13580,4280,0,5886,1847
2,1993,'391739091',203,,KG,0,368,3480,0,0,0,0,60,756,0,194,1747,0,0,0,0,0,0,0,64,597,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739091',210,,KG,0,1489,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,269,0,0,0,0,0,0,0,1138,537
2,1993,'391739091',213,,KG,0,142,620,0,142,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739091',304,,KG,0,96428,49273,0,14052,6883,0,9906,6223,0,1487,1088,0,6083,3086,0,9130,4105,0,3841,3153,0,9991,4653,0,8252,3685,0,7275,3525,0,3278,2228,0,6249,2834,0,16884,7810
2,1993,'391739099',103,,KG,0,7350,20815,0,2105,5823,0,3675,10420,0,1570,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'391739099',106,,KG,0,52873,56270,0,4597,5521,0,6581,8358,0,2801,3831,0,5769,5386,0,2173,2629,0,2835,3377,0,10380,6500,0,4503,5514,0,2716,2850,0,1585,1675,0,6007,7029,0,2926,3600
